time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.33,0.56,44.21
75,4.63,0.00,2.32,4.63,0.00,2.56,0.00,0.85,1.53,2.56,40.62
77,5.50,0.00,2.75,5.50,0.00,4.56,0.00,1.52,2.73,4.56,33.40
79,5.50,0.00,2.75,5.50,0.00,6.56,0.00,2.19,3.93,6.56,23.72
81,6.60,0.00,3.30,6.60,0.00,8.56,0.00,2.85,5.13,8.56,17.07
83,14.45,0.00,7.22,14.45,0.00,10.56,0.00,3.52,6.33,10.56,14.49
85,18.00,0.00,9.00,18.00,0.00,12.56,0.00,4.19,7.53,12.56,8.81
87,17.94,0.00,8.97,17.94,0.00,14.56,0.00,4.85,8.73,14.56,3.60
89,17.94,0.00,8.97,17.94,0.00,16.56,0.00,5.52,9.93,16.56,0.45
91,23.98,0.00,11.99,23.98,0.00,18.56,0.00,6.19,11.13,18.56,0.00
93,24.39,0.00,12.19,24.39,0.00,20.56,0.00,6.85,12.33,20.56,0.00
95,24.39,0.00,12.19,24.39,0.00,22.56,0.00,7.52,13.53,22.56,0.00
97,24.39,0.00,12.19,24.39,0.00,24.56,0.00,8.19,14.73,24.56,0.00
99,24.39,0.00,12.19,24.39,0.00,26.56,0.00,8.85,15.93,26.56,0.00
101,24.39,0.00,12.19,24.39,0.00,28.56,0.00,9.52,17.13,28.56,0.00
103,24.39,0.00,12.19,24.39,0.00,30.56,0.00,10.19,18.33,30.56,0.00
105,24.39,0.00,12.19,24.39,0.00,32.56,0.00,10.85,19.53,32.56,0.00
107,24.39,0.00,12.19,24.39,0.00,34.56,0.00,11.52,20.73,34.56,0.00
109,24.39,0.00,12.19,24.39,0.00,36.56,0.00,12.19,21.93,36.56,0.00
111,24.39,0.00,12.19,24.39,0.00,38.56,0.00,12.85,23.13,38.56,0.00
113,24.39,0.00,12.19,24.39,0.00,40.56,0.00,13.52,24.33,40.56,0.00
115,24.39,0.00,12.19,24.39,0.00,42.56,0.00,14.19,25.53,42.56,0.00
117,24.39,0.00,12.19,24.39,0.00,44.56,0.00,14.85,26.73,44.56,0.00
119,24.39,0.00,12.19,24.39,0.00,46.56,0.00,15.52,27.93,46.56,13.55
121,24.39,0.00,12.19,24.39,0.00,48.56,0.00,16.19,29.13,48.56,24.11
123,21.64,0.00,10.82,21.64,0.00,44.03,0.00,14.68,26.42,44.03,37.22
125,0.00,0.00,0.00,0.00,0.00,44.57,0.00,14.86,26.74,44.57,67.04
127,0.00,0.00,0.00,0.00,0.00,38.16,0.00,12.72,22.89,38.16,61.57
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.14
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
133,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.04,0.20,31.34
135,0.00,4.10,2.05,4.10,0.00,0.00,2.20,0.73,0.44,2.20,23.43
137,0.00,5.53,2.77,5.53,0.00,0.00,4.20,1.40,0.84,4.20,17.08
139,0.00,5.53,2.76,5.53,0.00,0.00,6.20,2.07,1.24,6.20,0.00
141,0.00,5.53,2.76,5.53,0.23,0.00,8.20,2.81,1.69,8.20,0.00
143,0.00,5.43,2.72,5.43,0.00,0.00,10.20,3.40,2.04,10.20,60.00
145,0.00,0.24,0.12,0.24,0.00,0.00,12.20,4.07,2.44,12.20,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.75
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.32
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.86
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.73
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.27
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.83
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.07
163,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.17,0.87,3.11
165,0.96,0.00,0.48,0.96,2.87,0.00,0.00,0.96,0.57,2.87,52.74
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.64
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.66
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.18
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.54
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.89
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.86
179,1.14,0.00,0.57,1.14,0.00,1.78,0.00,0.59,1.07,1.78,1.08
181,10.73,0.00,5.36,10.73,0.00,3.78,0.00,1.26,2.27,3.78,0.00
183,10.53,0.00,5.27,10.53,0.00,5.78,0.00,1.93,3.47,5.78,4.58
185,9.78,0.00,4.89,9.78,0.00,7.78,0.00,2.59,4.67,7.78,5.94
187,6.43,0.00,3.21,6.43,0.00,9.78,0.00,3.26,5.87,9.78,0.00
189,5.25,0.00,2.63,5.25,0.00,11.78,0.00,3.93,7.07,11.78,0.00
191,5.23,0.00,2.62,5.23,0.00,13.78,0.00,4.59,8.27,13.78,0.00
193,5.23,0.00,2.62,5.23,0.00,15.78,0.00,5.26,9.47,15.78,0.00
195,5.23,0.00,2.62,5.23,0.00,17.78,0.00,5.93,10.67,17.78,0.00
197,5.23,0.00,2.62,5.23,0.00,19.78,0.00,6.59,11.87,19.78,0.00
199,5.14,0.00,2.57,5.14,0.00,21.78,0.00,7.26,13.07,21.78,60.00
201,0.00,0.00,0.00,0.00,0.00,23.78,0.00,7.93,14.27,23.78,48.94
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.21
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.01
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.97
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.18
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.04
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
215,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.24,0.40,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.52
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.56
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.57
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.57
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.74
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.16
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.14
235,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.21,0.34,7.21
237,4.48,0.00,2.24,4.48,0.00,2.34,0.00,0.78,1.41,2.34,17.33
239,11.60,0.00,5.80,11.60,0.00,4.34,0.00,1.45,2.61,4.34,19.77
241,11.45,0.00,5.73,11.45,0.00,6.34,0.00,2.11,3.81,6.34,20.53
243,11.45,0.00,5.73,11.45,0.00,8.34,0.00,2.78,5.01,8.34,20.57
245,11.45,0.00,5.73,11.45,0.00,10.34,0.00,3.45,6.21,10.34,24.66
247,11.45,0.00,5.73,11.45,0.00,12.34,0.00,4.11,7.41,12.34,21.79
249,11.45,0.00,5.73,11.45,0.00,14.34,0.00,4.78,8.61,14.34,18.70
251,13.39,0.00,6.70,13.39,0.73,16.34,0.00,5.69,9.95,16.34,16.53
253,18.60,0.00,9.30,18.60,2.73,18.34,0.00,7.03,11.55,18.34,13.47
255,18.49,0.00,9.25,18.49,4.73,20.34,0.00,8.36,13.15,20.34,8.05
257,18.49,0.00,9.25,18.49,6.73,22.34,0.00,9.69,14.75,22.34,3.24
259,18.49,0.00,9.25,18.49,8.73,24.34,0.00,11.03,16.35,24.34,8.56
261,25.23,0.00,12.61,25.23,10.73,26.34,0.00,12.36,17.95,26.34,16.38
263,25.32,0.00,12.66,25.32,12.73,28.34,0.00,13.69,19.55,28.34,19.16
265,25.32,0.00,12.66,25.32,14.73,30.34,0.00,15.03,21.15,30.34,20.34
267,25.32,0.00,12.66,25.32,16.73,32.34,0.00,16.36,22.75,32.34,20.11
269,25.32,0.00,12.66,25.32,18.73,34.34,0.00,17.69,24.35,34.34,14.65
271,25.32,0.00,12.66,25.32,20.73,36.34,0.00,19.03,25.95,36.34,7.47
273,25.32,0.00,12.66,25.32,22.73,38.34,0.00,20.36,27.55,38.34,3.29
275,31.63,0.00,15.81,31.63,24.73,40.34,0.00,21.69,29.15,40.34,3.12
277,37.85,0.00,18.92,37.85,26.73,41.67,0.00,22.80,30.35,41.67,11.77
279,37.69,0.00,18.84,37.69,28.73,21.22,0.00,16.65,18.48,28.73,21.99
281,9.19,0.00,4.59,9.19,0.00,23.22,0.00,7.74,13.93,23.22,31.34
283,0.00,0.00,0.00,0.00,0.00,10.41,0.00,3.47,6.25,10.41,60.00
285,0.00,0.00,0.00,0.00,0.00,10.63,0.00,3.54,6.38,10.63,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.06
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.91
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.60
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.48
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.89
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.06
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.94
303,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.16,0.82,16.61
305,0.00,0.00,0.00,0.00,2.82,0.57,0.00,1.13,0.91,2.82,9.93
307,0.00,0.00,0.00,0.00,4.82,2.57,0.00,2.47,2.51,4.82,3.97
309,12.43,0.00,6.21,12.43,6.82,4.57,0.00,3.80,4.11,6.82,0.28
311,16.10,0.00,8.05,16.10,8.82,6.57,0.00,5.13,5.71,8.82,0.00
313,15.99,0.00,7.99,15.99,10.82,8.57,0.00,6.47,7.31,10.82,13.88
315,15.99,0.00,7.99,15.99,12.82,10.57,0.00,7.80,8.91,12.82,17.69
317,15.99,0.00,7.99,15.99,14.82,12.57,0.00,9.13,10.51,14.82,29.97
319,15.99,0.00,7.99,15.99,16.82,14.57,0.00,10.47,12.11,16.82,29.77
321,15.99,0.00,7.99,15.99,18.82,16.57,0.00,11.80,13.71,18.82,30.75
323,15.99,0.00,7.99,15.99,20.82,18.57,0.00,13.13,15.31,20.82,33.29
325,14.76,0.00,7.38,14.76,0.00,20.57,0.00,6.86,12.34,20.57,32.31
327,0.00,0.00,0.00,0.00,0.00,22.57,0.00,7.52,13.54,22.57,15.49
329,3.87,0.00,1.93,3.87,0.00,24.57,0.00,8.19,14.74,24.57,3.92
331,11.58,0.00,5.79,11.58,0.00,26.57,0.00,8.86,15.94,26.57,0.32
333,17.32,0.00,8.66,17.32,0.00,28.57,0.00,9.52,17.14,28.57,0.00
335,17.16,0.00,8.58,17.16,0.00,30.57,0.00,10.19,18.34,30.57,0.00
337,17.16,0.00,8.58,17.16,0.00,32.57,0.00,10.86,19.54,32.57,1.95
339,17.14,0.00,8.57,17.14,0.00,34.57,0.00,11.52,20.74,34.57,11.16
341,6.55,0.00,3.27,6.55,0.00,14.07,0.00,4.69,8.44,14.07,26.10
343,0.00,0.00,0.00,0.00,0.00,13.86,0.00,4.62,8.32,13.86,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.01
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.55
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.19
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.06
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.66
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.94
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.09
381,0.00,2.17,1.09,2.17,0.00,0.00,1.19,0.40,0.24,1.19,29.66
383,0.00,4.96,2.48,4.96,0.00,0.00,3.19,1.06,0.64,3.19,17.92
385,1.04,4.91,2.98,4.91,0.00,1.20,5.19,2.13,1.76,5.19,7.83
387,4.59,4.91,4.75,4.91,0.00,3.20,7.19,3.46,3.36,7.19,1.93
389,7.64,4.91,6.27,7.64,0.00,5.20,9.19,4.80,4.96,9.19,0.03
391,11.06,4.91,7.99,11.06,0.00,7.20,11.19,6.13,6.56,11.19,11.69
393,11.03,4.91,7.97,11.03,0.00,9.20,13.19,7.46,8.16,13.19,21.51
395,11.03,4.91,7.97,11.03,0.00,11.20,15.19,8.80,9.76,15.19,27.45
397,11.03,4.91,7.97,11.03,0.00,13.20,17.19,10.13,11.36,17.19,32.54
399,11.03,4.91,7.97,11.03,0.00,15.20,19.19,11.46,12.96,19.19,35.10
401,11.03,4.91,7.97,11.03,0.00,17.20,21.19,12.80,14.56,21.19,33.34
403,11.03,4.91,7.97,11.03,0.00,19.20,23.19,14.13,16.16,23.19,35.75
405,7.99,4.91,6.45,7.99,0.00,21.20,25.19,15.46,17.76,25.19,34.95
407,0.00,4.91,2.46,4.91,0.98,20.00,27.19,16.06,17.63,27.19,33.91
409,0.00,4.91,2.46,4.91,2.98,0.00,29.19,10.72,6.43,29.19,28.72
411,0.00,4.91,2.46,4.91,2.40,0.00,31.19,11.20,6.72,31.19,29.90
413,0.00,7.24,3.62,7.24,1.70,0.63,33.19,11.84,7.36,33.19,32.15
415,0.00,11.09,5.54,11.09,0.00,2.63,35.19,12.61,8.62,35.19,28.82
417,0.00,11.04,5.52,11.04,0.00,2.70,37.19,13.30,9.06,37.19,29.79
419,0.00,11.04,5.52,11.04,0.00,0.00,39.19,13.06,7.84,39.19,37.74
421,0.00,7.49,3.74,7.49,0.00,0.00,41.19,13.73,8.24,41.19,46.51
423,0.00,0.00,0.00,0.00,0.00,0.00,11.72,3.91,2.34,11.72,42.98
425,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.10,0.51,39.96
427,1.57,0.00,0.78,1.57,2.51,0.00,0.00,0.84,0.50,2.51,44.95
429,5.75,0.00,2.87,5.75,4.51,1.54,0.00,2.01,1.82,4.51,43.64
431,11.06,0.00,5.53,11.06,6.51,3.54,0.00,3.35,3.42,6.51,38.01
433,11.04,0.00,5.52,11.04,8.51,5.54,0.00,4.68,5.02,8.51,26.99
435,11.04,0.00,5.52,11.04,10.51,7.54,0.00,6.01,6.62,10.51,22.49
437,14.71,0.00,7.35,14.71,12.51,9.54,0.00,7.35,8.22,12.51,15.86
439,24.10,0.00,12.05,24.10,14.51,11.54,0.00,8.68,9.82,14.51,19.90
441,30.19,0.00,15.10,30.19,16.51,13.54,0.00,10.01,11.42,16.51,17.98
443,30.01,0.00,15.01,30.01,18.51,15.54,0.00,11.35,13.02,18.51,14.39
445,30.01,0.00,15.01,30.01,20.51,17.54,0.00,12.68,14.62,20.51,11.39
447,31.08,0.00,15.54,31.08,22.51,19.54,0.00,14.01,16.22,22.51,6.67
449,36.52,0.00,18.26,36.52,24.51,21.54,0.00,15.35,17.82,24.51,3.73
451,36.38,0.00,18.19,36.38,0.00,23.54,0.00,7.85,14.12,23.54,2.54
453,41.42,0.00,20.71,41.42,0.00,25.54,0.00,8.51,15.32,25.54,1.70
455,43.22,0.00,21.61,43.22,1.03,27.54,0.00,9.52,16.73,27.54,8.61
457,42.71,0.00,21.36,42.71,3.03,29.54,0.00,10.86,18.33,29.54,9.55
459,41.22,0.00,20.61,41.22,5.03,31.54,0.00,12.19,19.93,31.54,15.64
461,39.21,0.00,19.60,39.21,7.03,33.54,0.00,13.52,21.53,33.54,16.14
463,37.92,0.00,18.96,37.92,9.03,35.54,0.00,14.86,23.13,35.54,16.26
465,37.86,0.00,18.93,37.86,11.03,37.54,0.00,16.19,24.73,37.54,21.70
467,37.86,0.00,18.93,37.86,13.03,32.00,0.00,15.01,21.81,32.00,27.09
469,37.60,0.00,18.80,37.60,15.03,32.68,0.00,15.90,22.61,32.68,32.30
471,0.00,0.00,0.00,0.00,17.03,33.32,0.00,16.78,23.40,33.32,34.49
473,0.00,0.00,0.00,0.00,19.03,26.25,0.00,15.09,19.55,26.25,37.07
475,0.00,0.00,0.00,0.00,21.03,7.24,0.00,9.42,8.55,21.03,38.09
477,0.00,0.00,0.00,0.00,,9.24,0.00,,,,40.16
479,0.00,0.00,0.00,0.00,,6.58,0.00,,,,38.95
481,0.00,0.00,0.00,0.00,,,1.56,,,,48.40
483,0.00,0.00,0.00,0.00,,,3.56,,,,43.18
485,0.00,0.00,0.00,0.00,,,,,,,38.72
487,8.35,0.00,4.18,8.35,,,,,,,37.14
489,11.31,0.00,5.66,11.31,,,,,,,35.41
491,11.30,0.00,5.65,11.30,,,,,,,31.46
493,11.30,0.00,5.65,11.30,,,,,,,26.31
495,13.08,0.00,6.54,13.08,,,,,,,20.44
497,23.71,0.00,11.85,23.71,,,,,,,21.96
499,24.03,3.41,13.72,24.03,,,,,,,17.16
501,24.03,5.31,14.67,24.03,,,,,,,12.25
