time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,4.61,0.00,0.00,1.54,2.77,4.61,33.33
75,0.00,0.00,0.00,0.00,5.38,0.00,0.00,1.79,3.23,5.38,40.43
77,0.00,0.00,0.00,0.00,3.62,0.00,0.00,1.21,2.17,3.62,54.35
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.27
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.86
85,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.57,0.95,49.09
87,0.00,0.00,0.00,0.00,2.95,0.00,0.00,0.98,1.77,2.95,45.26
89,1.97,0.00,0.98,1.97,4.95,0.00,0.00,1.65,2.97,4.95,50.76
91,0.00,0.00,0.00,0.00,6.95,0.00,0.00,2.32,4.17,6.95,37.63
93,0.00,0.00,0.00,0.00,8.95,0.00,0.00,2.98,5.37,8.95,18.58
95,0.00,2.42,1.21,2.42,10.95,0.00,1.87,4.27,6.95,10.95,5.31
97,8.24,5.53,6.89,8.24,12.95,0.00,3.87,5.61,8.55,12.95,13.20
99,10.64,12.77,11.70,12.77,14.95,0.00,5.87,6.94,10.15,14.95,23.04
101,10.63,12.52,11.58,12.52,16.95,0.00,7.87,8.27,11.75,16.95,29.48
103,10.63,12.52,11.58,12.52,18.95,0.00,9.87,9.61,13.35,18.95,32.38
105,10.63,12.52,11.58,12.52,20.95,0.00,11.87,10.94,14.95,20.95,31.87
107,9.19,12.52,10.86,12.52,13.30,0.00,13.87,9.06,10.76,13.87,31.68
109,0.00,12.52,6.26,12.52,15.30,0.00,15.87,10.39,12.36,15.87,33.44
111,0.00,14.33,7.16,14.33,0.00,0.00,17.87,5.96,3.57,17.87,30.34
113,0.00,19.22,9.61,19.22,0.00,0.00,19.87,6.62,3.97,19.87,24.47
115,0.00,19.14,9.57,19.14,0.00,1.93,21.87,7.93,4.76,21.87,25.91
117,0.00,19.13,9.56,19.13,0.00,3.93,23.87,9.27,5.56,23.87,28.90
119,0.00,7.39,3.69,7.39,0.00,6.65,23.81,10.15,6.09,23.81,36.53
121,0.00,0.00,0.00,0.00,1.74,4.08,11.21,5.67,4.10,11.21,43.17
123,0.00,0.00,0.00,0.00,3.74,0.00,5.15,2.96,3.27,5.15,37.24
125,1.09,0.00,0.54,1.09,5.74,0.00,0.00,1.91,3.44,5.74,31.92
127,8.98,0.00,4.49,8.98,7.74,0.00,0.00,2.58,4.64,7.74,28.71
129,9.82,0.00,4.91,9.82,9.74,0.00,0.00,3.25,5.84,9.74,23.05
131,9.82,0.00,4.91,9.82,11.74,0.00,0.00,3.91,7.04,11.74,13.23
133,9.82,0.00,4.91,9.82,13.74,0.00,0.00,4.58,8.24,13.74,5.43
135,17.03,0.00,8.52,17.03,15.74,0.00,0.45,5.40,9.53,15.74,18.41
137,16.76,2.78,9.77,16.76,17.74,0.00,2.45,6.73,11.13,17.74,25.43
139,16.76,4.63,10.70,16.76,19.74,0.00,4.45,8.06,12.73,19.74,28.12
141,16.76,4.61,10.69,16.76,21.74,0.00,6.45,9.40,14.33,21.74,31.25
143,16.76,4.61,10.69,16.76,23.74,0.00,8.45,10.73,15.93,23.74,27.62
145,16.76,4.61,10.69,16.76,25.74,0.00,10.45,12.06,17.53,25.74,25.91
147,16.73,4.61,10.67,16.73,24.17,0.46,12.45,12.36,17.08,24.17,25.27
149,6.34,4.61,5.48,6.34,26.17,2.46,14.45,14.36,19.08,26.17,26.29
151,0.00,6.91,3.46,6.91,17.67,4.46,16.45,12.86,14.79,17.67,30.15
153,0.00,9.87,4.94,9.87,3.59,6.46,18.45,9.50,7.14,18.45,32.33
155,0.00,9.83,4.92,9.83,5.59,1.73,20.45,9.26,7.79,20.45,33.28
157,0.00,9.83,4.92,9.83,0.00,3.73,22.45,8.73,5.24,22.45,32.44
159,0.00,9.83,4.92,9.83,0.00,0.00,24.45,8.15,4.89,24.45,31.62
161,0.00,9.83,4.92,9.83,0.00,0.00,26.45,8.82,5.29,26.45,28.45
163,0.00,9.83,4.92,9.83,0.17,0.00,28.45,9.54,5.79,28.45,27.41
165,0.00,9.83,4.92,9.83,2.17,0.00,30.45,10.87,7.39,30.45,21.22
167,0.00,9.83,4.92,9.83,3.92,0.00,32.45,12.12,8.84,32.45,14.73
169,0.00,12.12,6.06,12.12,0.00,0.00,34.45,11.48,6.89,34.45,12.35
171,0.00,15.86,7.93,15.86,0.00,0.00,36.45,12.15,7.29,36.45,11.62
173,0.00,15.80,7.90,15.80,0.00,0.00,38.45,12.82,7.69,38.45,20.71
175,0.00,15.80,7.90,15.80,0.00,0.00,40.45,13.48,8.09,40.45,25.35
177,0.00,15.80,7.90,15.80,1.93,0.00,42.45,14.79,9.65,42.45,26.75
179,0.00,15.80,7.90,15.80,3.93,0.00,44.45,16.13,11.25,44.45,26.12
181,4.06,15.80,9.93,15.80,5.93,0.00,46.45,17.46,12.85,46.45,23.55
183,4.21,15.80,10.01,15.80,7.93,0.00,48.45,18.79,14.45,48.45,19.33
185,4.21,15.80,10.01,15.80,9.93,0.00,50.45,20.13,16.05,50.45,15.27
187,4.21,19.66,11.93,19.66,11.93,0.00,52.45,21.46,17.65,52.45,11.29
189,4.21,22.38,13.29,22.38,13.93,0.00,39.42,17.78,16.24,39.42,9.42
191,9.75,1.05,5.40,9.75,15.93,0.00,24.25,13.39,14.41,24.25,19.84
193,10.80,0.00,5.40,10.80,17.93,0.00,6.58,8.17,12.07,17.93,28.70
195,10.79,0.00,5.40,10.79,19.93,0.00,4.47,8.13,12.85,19.93,38.83
197,10.79,0.00,5.40,10.79,21.93,0.00,0.00,7.31,13.16,21.93,40.51
199,10.79,0.00,5.40,10.79,23.93,0.00,0.00,7.98,14.36,23.93,39.30
201,10.79,0.00,5.40,10.79,25.93,0.00,0.00,8.64,15.56,25.93,32.56
203,10.79,0.00,5.40,10.79,27.93,0.00,0.00,9.31,16.76,27.93,26.38
205,10.79,0.00,5.40,10.79,29.93,0.00,0.00,9.98,17.96,29.93,20.76
207,17.95,0.00,8.98,17.95,19.71,0.00,0.00,6.57,11.83,19.71,23.38
209,30.85,0.00,15.43,30.85,21.71,0.00,0.00,7.24,13.03,21.71,26.65
211,34.79,0.00,17.40,34.79,5.72,0.00,0.00,1.91,3.43,5.72,35.54
213,10.12,0.00,5.06,10.12,6.83,0.00,0.00,2.28,4.10,6.83,34.43
215,0.00,0.00,0.00,0.00,6.68,0.00,0.00,2.23,4.01,6.68,30.75
217,0.00,0.33,0.16,0.33,6.92,0.00,1.10,2.67,4.37,6.92,28.79
219,0.00,5.87,2.94,5.87,0.00,0.00,3.10,1.03,0.62,3.10,32.44
221,0.00,5.66,2.83,5.66,0.45,0.00,5.10,1.85,1.29,5.10,36.24
223,0.00,5.66,2.83,5.66,2.45,0.00,7.10,3.18,2.89,7.10,40.00
225,0.00,5.66,2.83,5.66,0.00,1.43,9.10,3.51,2.11,9.10,35.24
227,0.00,5.66,2.83,5.66,0.00,3.43,11.10,4.84,2.91,11.10,35.87
229,3.82,5.66,4.74,5.66,0.00,5.43,13.10,6.18,3.71,13.10,32.37
231,5.16,5.66,5.41,5.66,0.00,7.43,15.10,7.51,4.51,15.10,24.56
233,5.16,5.66,5.41,5.66,0.00,9.43,17.10,8.84,5.31,17.10,17.23
235,8.63,5.66,7.14,8.63,0.71,11.43,19.10,10.41,6.53,19.10,9.15
237,15.42,5.66,10.54,15.42,2.71,13.43,21.10,12.41,8.53,21.10,4.16
239,17.49,5.66,11.58,17.49,4.71,15.43,23.10,14.41,10.53,23.10,7.81
241,20.85,5.66,13.25,20.85,6.71,17.43,25.10,16.41,12.53,25.10,8.65
243,23.17,5.66,14.42,23.17,8.71,19.43,27.10,18.41,14.53,27.10,10.27
245,23.15,5.66,14.41,23.15,10.71,21.43,29.10,20.41,16.53,29.10,10.40
247,23.15,5.66,14.41,23.15,12.71,23.43,31.10,22.41,18.53,31.10,17.23
249,23.15,5.66,14.41,23.15,14.71,25.43,33.10,24.41,20.53,33.10,16.32
251,23.15,5.66,14.41,23.15,16.71,27.43,35.10,26.41,22.53,35.10,13.13
253,23.15,5.66,14.41,23.15,18.71,29.43,37.10,28.41,24.53,37.10,16.18
255,23.15,7.05,15.10,23.15,20.71,31.43,39.10,30.41,26.53,39.10,17.85
257,23.15,12.03,17.59,23.15,22.71,33.43,41.10,32.41,28.53,41.10,15.77
259,23.15,11.93,17.54,23.15,24.71,35.43,43.10,34.41,30.53,43.10,13.47
261,27.26,11.93,19.59,27.26,26.71,37.43,45.10,36.41,32.53,45.10,14.74
263,29.63,11.93,20.78,29.63,28.71,39.43,47.10,38.41,34.53,47.10,11.11
265,29.62,11.93,20.77,29.62,30.71,41.43,49.10,40.41,36.53,49.10,7.20
267,34.90,11.93,23.42,34.90,32.71,43.43,51.10,42.41,38.53,51.10,5.46
269,41.21,11.93,26.57,41.21,34.71,45.43,53.10,44.41,40.53,53.10,4.16
271,42.53,11.93,27.23,42.53,36.71,47.43,55.10,46.41,42.53,55.10,6.94
273,42.53,11.93,27.23,42.53,38.71,49.43,57.10,48.41,44.53,57.10,10.76
275,42.53,11.93,27.23,42.53,40.71,51.43,59.10,50.41,46.53,59.10,12.06
277,42.53,11.93,27.23,42.53,42.71,53.43,61.10,52.41,48.53,61.10,17.33
279,42.53,20.09,31.31,42.53,44.71,39.62,63.10,49.15,47.37,63.10,19.58
281,42.53,23.91,33.22,42.53,46.43,41.62,65.10,51.05,49.20,65.10,18.36
283,25.21,23.87,24.54,25.21,21.74,43.62,67.10,44.15,35.19,67.10,18.88
285,0.00,23.87,11.94,23.87,23.74,0.00,69.10,30.95,28.06,69.10,21.69
287,0.00,23.84,11.92,23.84,21.59,0.00,71.10,30.90,27.17,71.10,22.77
289,0.00,9.19,4.59,9.19,20.92,0.00,35.29,18.74,19.61,35.29,26.71
291,0.00,0.00,0.00,0.00,4.13,0.00,16.21,6.78,5.72,16.21,41.09
293,0.00,0.00,0.00,0.00,3.78,0.00,6.03,3.27,3.48,6.03,59.71
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.23
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.19
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.34
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.51
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.76
305,0.00,0.00,0.00,0.00,0.00,1.99,0.00,0.66,0.40,1.99,28.52
307,0.00,0.00,0.00,0.00,0.63,3.99,0.00,1.54,1.17,3.99,30.86
309,0.00,0.00,0.00,0.00,2.63,2.61,0.00,1.75,2.10,2.63,39.04
311,0.00,0.00,0.00,0.00,0.00,4.61,0.00,1.54,0.92,4.61,50.31
313,0.00,0.00,0.00,0.00,0.00,1.96,0.00,0.65,0.39,1.96,58.41
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.55
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.89
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.05
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.79
323,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.47,0.79,41.44
325,0.00,0.00,0.00,0.00,2.79,0.00,0.00,0.93,1.67,2.79,38.33
327,3.73,0.00,1.87,3.73,4.79,1.48,0.00,2.09,3.17,4.79,31.14
329,11.85,0.00,5.92,11.85,6.79,3.48,0.00,3.42,4.77,6.79,31.10
331,11.64,0.00,5.82,11.64,8.79,5.48,0.00,4.76,6.37,8.79,25.81
333,17.37,0.00,8.69,17.37,10.79,7.48,0.00,6.09,7.97,10.79,29.68
335,19.50,0.00,9.75,19.50,12.79,9.48,0.00,7.42,9.57,12.79,30.56
337,24.69,0.00,12.35,24.69,14.79,11.48,0.00,8.76,11.17,14.79,29.74
339,24.57,2.12,13.34,24.57,16.79,13.48,1.09,10.45,12.99,16.79,24.50
341,24.57,5.56,15.07,24.57,18.79,15.48,3.09,12.45,14.99,18.79,16.98
343,25.96,5.51,15.74,25.96,20.79,17.48,5.09,14.45,16.99,20.79,14.44
345,31.23,5.51,18.37,31.23,22.79,19.48,7.09,16.45,18.99,22.79,14.54
347,40.46,5.51,22.99,40.46,15.33,21.48,9.09,15.30,15.31,21.48,16.51
349,43.03,5.51,24.27,43.03,17.33,23.48,11.09,17.30,17.31,23.48,19.55
351,47.69,5.51,26.60,47.69,19.33,5.15,13.09,12.52,15.25,19.33,23.18
353,61.95,5.51,33.73,61.95,17.73,7.15,15.09,13.32,15.09,17.73,23.32
355,61.63,5.51,33.57,61.63,11.85,9.15,17.09,12.70,12.36,17.09,22.62
357,0.00,5.51,2.75,5.51,13.02,11.15,19.09,14.42,13.86,19.09,25.68
359,0.00,5.51,2.75,5.51,12.26,13.15,21.09,15.50,14.20,21.09,27.39
361,0.00,5.51,2.75,5.51,14.26,0.00,23.09,12.45,13.18,23.09,28.00
363,0.00,5.51,2.75,5.51,11.70,0.00,25.09,12.26,12.04,25.09,24.08
365,0.00,8.25,4.12,8.25,13.70,0.00,27.09,13.60,13.64,27.09,20.63
367,0.00,11.93,5.96,11.93,7.80,0.00,29.09,12.30,10.50,29.09,18.10
369,0.00,19.90,9.95,19.90,6.06,0.00,31.09,12.38,9.85,31.09,20.85
371,0.00,24.61,12.31,24.61,8.06,0.00,33.09,13.72,11.45,33.09,19.29
373,0.00,24.56,12.28,24.56,0.00,0.00,35.09,11.70,7.02,35.09,21.60
375,0.00,24.56,12.28,24.56,2.00,0.00,37.09,13.03,8.62,37.09,23.93
377,0.00,24.56,12.28,24.56,4.00,0.00,39.09,14.36,10.22,39.09,23.61
379,0.28,24.56,12.42,24.56,6.00,0.00,41.09,15.70,11.82,41.09,24.49
381,3.77,24.56,14.17,24.56,8.00,0.00,43.09,17.03,13.42,43.09,22.80
383,0.00,29.36,14.68,29.36,10.00,0.00,45.09,18.36,15.02,45.09,21.81
385,0.00,31.05,15.53,31.05,12.00,0.00,47.09,19.70,16.62,47.09,21.46
387,0.00,31.05,15.52,31.05,14.00,0.00,49.09,21.03,18.22,49.09,21.02
389,0.00,30.78,15.39,30.78,16.00,0.00,32.55,16.18,16.11,32.55,18.03
391,7.15,1.48,4.32,7.15,18.00,0.00,30.32,16.10,16.86,30.32,15.77
393,22.96,0.00,11.48,22.96,20.00,0.00,11.95,10.65,14.39,20.00,11.97
395,24.77,0.00,12.39,24.77,22.00,0.00,0.00,7.33,13.20,22.00,12.56
397,24.77,0.00,12.38,24.77,24.00,0.00,0.00,8.00,14.40,24.00,9.89
399,24.77,0.00,12.38,24.77,26.00,0.00,0.00,8.67,15.60,26.00,13.26
401,24.77,0.00,12.38,24.77,28.00,0.00,0.00,9.33,16.80,28.00,22.35
403,24.77,0.29,12.53,24.77,30.00,0.00,1.30,10.43,18.26,30.00,24.32
405,24.77,5.20,14.98,24.77,32.00,0.00,3.30,11.77,19.86,32.00,28.03
407,24.77,4.99,14.88,24.77,18.65,0.00,5.30,7.98,12.25,18.65,30.43
409,24.52,4.99,14.76,24.52,20.65,0.00,7.30,9.32,13.85,20.65,29.39
411,1.17,4.99,3.08,4.99,20.25,0.00,9.30,9.85,14.01,20.25,30.59
413,0.00,4.99,2.50,4.99,21.58,0.00,11.30,10.96,15.21,21.58,30.23
415,0.00,4.99,2.50,4.99,3.17,0.00,13.30,5.49,4.56,13.30,20.71
417,1.80,8.84,5.32,8.84,5.17,0.00,15.30,6.82,6.16,15.30,16.08
419,7.14,11.56,9.35,11.56,7.17,0.00,17.30,8.16,7.76,17.30,19.93
421,16.89,11.54,14.21,16.89,9.17,0.00,19.30,9.49,9.36,19.30,24.65
423,16.71,11.54,14.13,16.71,11.17,0.00,21.30,10.82,10.96,21.30,21.79
425,16.71,11.54,14.13,16.71,13.17,0.00,23.30,12.16,12.56,23.30,27.87
427,16.71,8.36,12.54,16.71,15.17,0.00,25.30,13.49,14.16,25.30,27.76
429,21.84,0.00,10.92,21.84,17.17,0.00,14.33,10.50,13.17,17.17,19.38
431,22.44,0.00,11.22,22.44,19.17,0.00,0.00,6.39,11.50,19.17,17.39
433,23.52,0.00,11.76,23.52,21.17,0.00,0.00,7.06,12.70,21.17,14.27
435,33.63,0.00,16.82,33.63,23.17,0.00,0.00,7.72,13.90,23.17,19.68
437,35.14,0.00,17.57,35.14,21.91,0.00,0.00,7.30,13.14,21.91,25.85
439,35.14,0.00,17.57,35.14,23.91,1.78,0.00,8.56,14.70,23.91,26.62
441,34.99,0.00,17.49,34.99,24.38,3.78,0.00,9.39,15.38,24.38,29.24
443,3.40,0.00,1.70,3.40,17.21,5.78,0.00,7.66,11.48,17.21,28.67
445,0.00,0.00,0.00,0.00,13.09,7.78,0.00,6.96,9.41,13.09,33.63
447,0.00,0.00,0.00,0.00,12.92,9.78,0.00,7.57,9.71,12.92,37.69
449,0.00,0.00,0.00,0.00,0.00,11.78,0.00,3.93,2.36,11.78,42.71
451,0.00,0.00,0.00,0.00,0.00,8.41,0.00,2.80,1.68,8.41,48.61
453,0.00,0.00,0.00,0.00,1.38,5.88,0.00,2.42,2.01,5.88,43.24
455,0.00,0.00,0.00,0.00,3.38,0.00,0.01,1.13,2.03,3.38,41.80
457,0.00,0.00,0.00,0.00,0.00,0.00,2.01,0.67,0.40,2.01,41.51
459,0.00,3.17,1.58,3.17,0.00,0.00,4.01,1.34,0.80,4.01,35.74
461,0.00,5.33,2.67,5.33,1.07,0.00,6.01,2.36,1.84,6.01,36.17
463,0.00,5.32,2.66,5.32,3.07,0.00,8.01,3.69,3.44,8.01,32.41
465,0.00,13.10,6.55,13.10,0.00,0.00,10.01,3.34,2.00,10.01,28.20
467,0.00,18.58,9.29,18.58,0.00,0.00,12.01,4.00,2.40,12.01,24.00
469,0.00,18.52,9.26,18.52,0.00,0.00,14.01,4.67,2.80,14.01,25.06
471,0.00,21.74,10.87,21.74,0.00,0.00,16.01,5.34,3.20,16.01,25.92
473,0.00,25.20,12.60,25.20,0.00,0.00,18.01,6.00,3.60,18.01,22.91
475,0.00,30.59,15.30,30.59,1.84,0.00,20.01,7.28,5.10,20.01,23.92
477,0.00,32.04,16.02,32.04,3.84,0.00,22.01,8.62,6.70,22.01,27.80
479,2.23,32.04,17.13,32.04,5.84,0.00,24.01,9.95,8.30,24.01,30.29
481,0.00,32.04,16.02,32.04,7.84,0.00,26.01,11.28,9.90,26.01,24.57
483,0.00,32.04,16.02,32.04,9.84,1.96,28.01,13.27,11.90,28.01,19.47
485,15.19,32.04,23.62,32.04,11.84,3.96,30.01,15.27,13.90,30.01,16.69
487,24.37,32.04,28.20,32.04,3.80,5.96,32.01,13.92,9.87,32.01,16.09
489,23.97,32.04,28.01,32.04,5.80,7.96,28.06,13.94,10.68,28.06,17.49
491,1.14,18.86,10.00,18.86,8.42,9.96,28.44,15.60,12.73,28.44,18.94
493,0.00,0.00,0.00,0.00,10.42,,22.55,,,,13.99
495,0.00,0.00,0.00,0.00,,,,,,,8.67
497,9.14,5.57,7.35,9.14,,,,,,,5.56
499,17.94,5.63,11.79,17.94,,,,,,,2.93
501,24.86,5.63,15.24,24.86,,,,,,,7.26
501,24.86,5.63,15.24,24.86,,,,,,,7.26
