time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
111,5.35,0.00,2.67,5.35,0.00,3.47,29.37,10.95,7.95,29.37,27.22
113,5.35,0.00,2.68,5.35,0.00,5.47,15.00,6.82,6.28,15.00,20.91
115,5.35,0.00,2.68,5.35,0.00,7.47,0.00,2.49,4.48,7.47,25.07
117,5.35,0.00,2.68,5.35,0.00,9.47,0.00,3.16,5.68,9.47,22.55
119,8.49,0.00,4.25,8.49,0.00,11.47,0.00,3.82,6.88,11.47,29.87
121,11.19,0.00,5.60,11.19,0.00,13.47,0.00,4.49,8.08,13.47,32.16
123,11.17,0.00,5.58,11.17,0.00,15.47,0.00,5.16,9.28,15.47,29.63
125,11.17,0.00,5.58,11.17,0.00,17.47,0.00,5.82,10.48,17.47,27.48
127,14.58,0.00,7.29,14.58,0.00,19.47,0.00,6.49,11.68,19.47,25.75
129,18.29,0.00,9.15,18.29,0.00,21.47,0.00,7.16,12.88,21.47,23.00
131,21.85,0.00,10.93,21.85,0.00,23.47,0.00,7.82,14.08,23.47,17.81
133,28.48,0.00,14.24,28.48,0.00,25.47,0.00,8.49,15.28,25.47,11.86
135,30.91,0.00,15.46,30.91,0.00,27.47,0.00,9.16,16.48,27.47,9.30
137,37.64,0.00,18.82,37.64,0.00,29.47,0.00,9.82,17.68,29.47,11.54
139,45.92,0.00,22.96,45.92,0.00,31.47,0.00,10.49,18.88,31.47,14.81
141,51.57,0.00,25.78,51.57,0.00,33.47,0.00,11.16,20.08,33.47,11.96
143,51.45,0.00,25.73,51.45,0.00,35.47,0.00,11.82,21.28,35.47,6.85
145,51.45,0.00,25.73,51.45,0.00,37.47,0.00,12.49,22.48,37.47,2.13
147,59.97,0.00,29.99,59.97,0.00,39.47,0.00,13.16,23.68,39.47,0.19
149,70.41,0.00,35.21,70.41,0.00,41.47,0.00,13.82,24.88,41.47,0.00
151,70.78,0.00,35.39,70.78,0.00,43.47,0.00,14.49,26.08,43.47,1.69
153,70.78,0.00,35.39,70.78,0.00,45.47,0.00,15.16,27.28,45.47,2.65
155,70.78,0.00,35.39,70.78,0.00,47.47,0.00,15.82,28.48,47.47,4.31
157,70.78,0.00,35.39,70.78,0.00,49.47,0.00,16.49,29.68,49.47,6.92
159,70.78,0.00,35.39,70.78,0.00,43.99,0.00,14.66,26.39,43.99,6.93
161,70.78,0.00,35.39,70.78,0.00,36.77,0.00,12.26,22.06,36.77,7.42
163,75.20,0.00,37.60,75.20,0.00,34.17,0.00,11.39,20.50,34.17,9.42
165,77.74,0.00,38.87,77.74,0.00,34.42,0.00,11.47,20.65,34.42,12.22
167,77.72,0.00,38.86,77.72,0.00,32.70,0.00,10.90,19.62,32.70,10.71
169,77.70,0.00,38.85,77.70,0.00,31.29,0.00,10.43,18.78,31.29,14.32
171,42.32,0.00,21.16,42.32,0.00,33.29,0.00,11.10,19.98,33.29,21.27
173,0.00,0.00,0.00,0.00,0.00,34.08,0.00,11.36,20.45,34.08,24.67
175,0.00,0.00,0.00,0.00,0.00,28.23,0.00,9.41,16.94,28.23,26.43
177,0.00,0.00,0.00,0.00,0.00,30.23,0.00,10.08,18.14,30.23,34.26
179,0.00,0.00,0.00,0.00,0.00,31.37,0.00,10.46,18.82,31.37,45.39
181,0.00,0.00,0.00,0.00,0.00,31.06,0.00,10.35,18.64,31.06,58.81
183,0.00,0.00,0.00,0.00,0.00,19.75,0.00,6.58,11.85,19.75,62.93
185,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.51,0.85,64.26
187,0.00,0.00,0.00,0.00,0.00,2.85,0.00,0.95,1.71,2.85,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.23
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.30
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.18
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.91
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.61
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.78
211,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.52,0.86,33.70
213,2.05,0.00,1.03,2.05,0.00,2.86,0.00,0.95,1.72,2.86,19.19
215,5.33,0.00,2.66,5.33,0.00,4.86,0.00,1.62,2.92,4.86,22.60
217,5.27,0.00,2.63,5.27,0.00,6.86,0.00,2.29,4.12,6.86,21.22
219,5.27,3.73,4.50,5.27,0.00,8.86,1.62,3.49,5.64,8.86,29.64
221,5.27,4.95,5.11,5.27,0.00,10.86,3.62,4.83,7.24,10.86,32.94
223,5.27,4.95,5.11,5.27,0.00,12.86,5.62,6.16,8.84,12.86,29.60
225,5.27,4.95,5.11,5.27,0.00,14.86,7.62,7.49,10.44,14.86,25.09
227,5.27,4.95,5.11,5.27,0.00,16.86,9.62,8.83,12.04,16.86,18.87
229,11.57,4.95,8.26,11.57,0.00,18.86,11.62,10.16,13.64,18.86,15.54
231,11.33,4.95,8.14,11.33,0.00,20.86,13.62,11.49,15.24,20.86,17.64
233,11.33,9.36,10.35,11.33,0.00,22.86,15.62,12.83,16.84,22.86,26.31
235,16.27,10.88,13.58,16.27,0.00,24.86,17.62,14.16,18.44,24.86,26.56
237,10.60,10.88,10.74,10.88,0.00,12.06,19.62,10.56,11.16,19.62,28.69
239,0.00,10.88,5.44,10.88,0.00,7.34,21.62,9.65,8.73,21.62,30.46
241,0.00,10.88,5.44,10.88,0.00,0.08,23.62,7.90,4.77,23.62,28.97
243,0.00,10.88,5.44,10.88,0.00,2.08,25.62,9.23,6.37,25.62,24.28
245,0.00,10.88,5.44,10.88,1.83,4.08,27.62,11.17,8.34,27.62,16.82
247,0.00,14.64,7.32,14.64,0.49,0.00,29.62,10.04,6.02,29.62,18.37
249,0.00,17.31,8.65,17.31,2.49,0.00,31.62,11.37,6.82,31.62,21.14
251,0.00,17.29,8.65,17.29,0.00,0.54,33.62,11.39,7.05,33.62,14.74
253,0.00,17.29,8.65,17.29,0.00,2.54,35.62,12.72,8.65,35.62,14.25
255,0.00,17.29,8.65,17.29,0.00,0.00,37.62,12.54,7.52,37.62,9.03
257,0.00,17.29,8.65,17.29,0.00,0.00,39.62,13.21,7.92,39.62,12.24
259,0.00,17.29,8.65,17.29,0.00,0.00,41.62,13.87,8.32,41.62,11.50
261,0.00,22.57,11.29,22.57,0.00,0.00,43.62,14.54,8.72,43.62,12.55
263,0.00,23.58,11.79,23.58,0.00,0.00,45.62,15.21,9.12,45.62,24.57
265,0.00,23.58,11.79,23.58,0.00,0.00,47.62,15.87,9.52,47.62,29.77
267,0.00,20.65,10.32,20.65,0.00,0.00,35.57,11.86,7.11,35.57,32.25
269,0.00,0.00,0.00,0.00,0.00,0.89,25.25,8.71,5.58,25.25,25.26
271,3.39,0.00,1.70,3.39,0.00,2.89,11.49,4.79,4.03,11.49,25.83
273,5.25,0.00,2.63,5.25,0.00,4.89,0.00,1.63,2.93,4.89,23.19
275,6.97,0.00,3.48,6.97,0.00,6.89,0.00,2.30,4.13,6.89,20.22
277,11.63,0.00,5.81,11.63,0.00,8.89,0.00,2.96,5.33,8.89,15.04
279,11.55,0.00,5.77,11.55,0.00,10.89,0.00,3.63,6.53,10.89,7.93
281,11.55,0.00,5.77,11.55,0.00,12.89,0.00,4.30,7.73,12.89,2.19
283,14.15,0.00,7.08,14.15,0.00,14.89,0.00,4.96,8.93,14.89,0.08
285,17.56,0.00,8.78,17.56,0.00,16.89,0.00,5.63,10.13,16.89,0.00
287,17.51,0.00,8.76,17.51,0.00,18.89,0.00,6.30,11.33,18.89,0.00
289,17.51,0.00,8.76,17.51,0.00,20.89,0.00,6.96,12.53,20.89,0.00
291,17.51,0.00,8.76,17.51,0.00,22.89,0.00,7.63,13.73,22.89,0.00
293,17.51,0.00,8.76,17.51,0.00,24.89,0.00,8.30,14.93,24.89,0.00
295,17.51,0.00,8.76,17.51,0.00,26.89,0.00,8.96,16.13,26.89,10.36
297,17.51,0.00,8.76,17.51,0.00,28.89,0.00,9.63,17.33,28.89,12.90
299,17.51,0.00,8.76,17.51,0.00,30.89,0.00,10.30,18.53,30.89,15.04
301,17.51,0.00,8.76,17.51,0.00,32.89,0.00,10.96,19.73,32.89,23.72
303,17.51,0.00,8.76,17.51,0.00,34.89,0.00,11.63,20.93,34.89,21.64
305,17.51,0.00,8.76,17.51,0.00,36.89,0.00,12.30,22.13,36.89,16.47
307,17.51,0.00,8.76,17.51,0.00,38.89,0.23,13.04,23.38,38.89,17.00
309,17.51,3.53,10.52,17.51,0.00,40.89,2.23,14.37,24.98,40.89,20.01
311,17.51,5.08,11.30,17.51,0.00,42.89,4.23,15.70,26.58,42.89,20.04
313,20.68,5.07,12.88,20.68,0.00,44.89,6.23,17.04,28.18,44.89,20.65
315,23.24,5.07,14.16,23.24,0.00,42.04,8.23,16.76,26.87,42.04,19.47
317,2.18,5.07,3.63,5.07,0.00,36.02,10.23,15.42,23.66,36.02,26.69
319,0.00,5.07,2.54,5.07,0.00,8.25,12.23,6.83,7.40,12.23,27.69
321,0.00,5.07,2.54,5.07,0.00,3.42,14.23,5.88,4.90,14.23,33.05
323,0.00,5.07,2.54,5.07,0.00,3.63,16.23,6.62,5.42,16.23,38.98
325,0.00,5.07,2.54,5.07,0.00,0.00,18.23,6.08,3.65,18.23,39.83
327,0.00,5.07,2.54,5.07,0.00,0.00,20.23,6.74,4.05,20.23,28.41
329,0.00,5.07,2.54,5.07,0.00,1.53,22.23,7.92,5.36,22.23,22.87
331,0.00,5.07,2.54,5.07,0.00,0.00,24.23,8.08,4.85,24.23,23.98
333,0.00,5.07,2.54,5.07,0.00,0.00,26.23,8.74,5.25,26.23,22.91
335,0.00,5.07,2.54,5.07,0.31,0.00,28.23,9.51,5.71,28.23,33.55
337,0.00,4.99,2.49,4.99,0.00,0.00,30.23,10.08,6.05,30.23,59.40
339,0.00,0.43,0.21,0.43,0.00,0.00,32.23,10.74,6.45,32.23,56.75
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.99
343,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.55,0.91,41.73
345,1.12,0.00,0.56,1.12,0.00,2.91,0.00,0.97,1.75,2.91,32.03
347,5.01,0.00,2.51,5.01,0.00,4.91,0.00,1.64,2.95,4.91,19.80
349,9.18,0.00,4.59,9.18,0.00,6.91,0.00,2.30,4.15,6.91,9.10
351,11.88,0.00,5.94,11.88,0.00,8.91,0.00,2.97,5.35,8.91,11.02
353,20.07,0.00,10.03,20.07,1.87,10.91,0.00,4.26,6.92,10.91,11.23
355,23.87,0.00,11.93,23.87,3.87,12.91,0.00,5.59,8.52,12.91,18.78
357,23.79,0.00,11.89,23.79,5.87,14.91,0.00,6.93,10.12,14.91,16.56
359,23.79,0.00,11.89,23.79,7.87,16.91,0.00,8.26,11.72,16.91,12.86
361,23.79,0.00,11.89,23.79,9.87,18.91,0.00,9.59,13.32,18.91,17.44
363,28.36,0.00,14.18,28.36,11.87,20.91,0.00,10.93,14.92,20.91,19.15
365,30.46,0.00,15.23,30.46,13.87,22.91,0.00,12.26,16.52,22.91,15.87
367,30.46,0.00,15.23,30.46,15.87,24.91,0.21,13.66,18.16,24.91,11.14
369,30.46,4.41,17.43,30.46,17.87,26.91,2.21,15.66,20.16,26.91,5.91
371,31.59,5.52,18.56,31.59,19.87,28.91,4.21,17.66,22.16,28.91,2.29
373,37.39,5.52,21.46,37.39,21.87,30.91,6.21,19.66,24.16,30.91,0.40
375,42.45,5.52,23.98,42.45,23.87,32.91,8.21,21.66,26.16,32.91,3.62
377,44.33,5.52,24.92,44.33,25.87,34.91,10.21,23.66,28.16,34.91,4.70
379,44.32,5.52,24.92,44.32,27.87,36.91,12.21,25.66,30.16,36.91,5.75
381,44.32,5.52,24.92,44.32,29.87,38.91,14.21,27.66,32.16,38.91,7.05
383,44.32,5.52,24.92,44.32,31.87,40.91,16.21,29.66,34.16,40.91,6.20
385,44.32,5.52,24.92,44.32,33.87,39.05,18.21,30.37,33.84,39.05,7.97
387,45.07,5.52,25.29,45.07,35.87,27.29,20.21,27.79,27.59,35.87,10.86
389,50.88,5.52,28.20,50.88,36.39,29.29,22.21,29.29,29.29,36.39,15.34
391,39.40,5.52,22.46,39.40,14.18,31.29,24.21,23.23,26.45,31.29,23.58
393,0.00,5.52,2.76,5.52,16.18,22.64,26.21,21.68,22.06,26.21,24.35
395,0.00,5.52,2.76,5.52,18.18,7.36,28.21,17.92,13.69,28.21,24.04
397,0.00,5.52,2.76,5.52,20.18,9.36,30.21,19.92,15.69,30.21,27.13
399,0.00,5.52,2.76,5.52,0.00,11.36,32.21,14.52,13.25,32.21,30.88
401,0.00,5.52,2.76,5.52,0.00,0.00,34.21,11.40,6.84,34.21,34.49
403,0.00,5.52,2.76,5.52,0.00,1.96,36.21,12.72,8.42,36.21,27.26
405,0.00,5.43,2.71,5.43,0.00,0.00,38.21,12.74,7.64,38.21,59.14
407,0.00,0.24,0.12,0.24,0.00,0.00,40.21,13.40,8.04,40.21,55.60
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.63
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.75
413,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.92,1.53,36.19
415,4.66,0.00,2.33,4.66,0.00,3.53,0.00,1.18,2.12,3.53,23.81
417,5.19,0.00,2.59,5.19,0.00,5.53,0.00,1.84,3.32,5.53,11.23
419,5.54,0.00,2.77,5.54,0.00,7.53,0.00,2.51,4.52,7.53,2.51
421,14.76,0.00,7.38,14.76,1.61,9.53,0.00,3.71,6.04,9.53,11.52
423,18.86,0.00,9.43,18.86,3.61,11.53,0.00,5.05,7.64,11.53,13.80
425,18.82,0.00,9.41,18.82,5.61,13.53,0.00,6.38,9.24,13.53,15.25
427,18.82,0.00,9.41,18.82,7.61,15.53,0.00,7.71,10.84,15.53,11.06
429,18.82,0.00,9.41,18.82,9.61,17.53,0.00,9.05,12.44,17.53,5.54
431,18.82,0.00,9.41,18.82,11.61,19.53,0.00,10.38,14.04,19.53,1.30
433,22.58,0.00,11.29,22.58,13.61,21.53,0.00,11.71,15.64,21.53,0.00
435,25.93,0.00,12.96,25.93,15.61,23.53,0.00,13.05,17.24,23.53,0.00
437,25.90,0.00,12.95,25.90,17.61,25.53,0.00,14.38,18.84,25.53,0.00
439,25.90,0.00,12.95,25.90,19.61,27.53,0.00,15.71,20.44,27.53,0.00
441,25.90,0.00,12.95,25.90,21.61,29.53,0.00,17.05,22.04,29.53,8.35
443,25.90,0.00,12.95,25.90,23.61,31.53,0.00,18.38,23.64,31.53,10.32
445,25.90,0.00,12.95,25.90,25.61,33.53,0.00,19.71,25.24,33.53,11.92
447,25.90,0.00,12.95,25.90,27.61,35.53,0.00,21.05,26.84,35.53,13.58
449,25.90,0.00,12.95,25.90,29.61,37.53,0.00,22.38,28.44,37.53,13.75
451,25.45,0.00,12.72,25.45,31.61,21.73,0.00,17.78,19.36,31.61,24.77
453,1.20,0.00,0.60,1.20,32.75,23.73,0.00,18.83,20.79,32.75,32.62
455,0.00,0.00,0.00,0.00,2.67,25.73,0.00,9.47,15.97,25.73,35.32
457,0.00,0.00,0.00,0.00,4.67,0.00,0.00,1.56,0.93,4.67,43.19
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.88
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.98
463,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.57,0.95,41.61
465,0.00,0.00,0.00,0.00,0.00,2.95,0.00,0.98,1.77,2.95,16.11
467,0.00,0.00,0.00,0.00,0.00,2.23,0.00,0.74,1.34,2.23,1.72
469,5.20,0.00,2.60,5.20,0.00,4.23,0.00,1.41,2.54,4.23,0.00
471,5.52,0.00,2.76,5.52,0.00,6.23,0.00,2.08,3.74,6.23,0.00
473,5.52,0.00,2.76,5.52,0.00,8.23,0.00,2.74,4.94,8.23,30.33
475,5.52,0.00,2.76,5.52,0.00,10.23,0.00,3.41,6.14,10.23,31.40
477,5.52,0.00,2.76,5.52,0.00,12.23,0.00,4.08,7.34,12.23,31.14
479,5.52,0.00,2.76,5.52,0.00,14.23,0.00,4.74,8.54,14.23,21.57
481,5.52,0.00,2.76,5.52,0.00,16.23,0.00,5.41,9.74,16.23,11.09
483,5.52,0.00,2.76,5.52,0.00,18.23,0.00,6.08,10.94,18.23,2.83
485,8.44,0.00,4.22,8.44,0.00,20.23,0.00,6.74,12.14,20.23,0.04
487,11.57,0.00,5.78,11.57,0.00,22.23,0.00,7.41,13.34,22.23,0.00
489,11.54,0.00,5.77,11.54,0.00,24.23,0.00,8.08,14.54,24.23,0.00
491,11.54,0.00,5.77,11.54,0.00,26.23,0.00,8.74,15.74,26.23,0.00
493,11.54,0.00,5.77,11.54,0.00,28.23,0.00,9.41,16.94,28.23,0.00
495,11.54,0.00,5.77,11.54,0.00,30.23,0.00,10.08,18.14,30.23,13.38
497,11.54,0.00,5.77,11.54,0.00,32.23,0.00,10.74,19.34,32.23,17.07
499,11.54,0.00,5.77,11.54,0.00,34.23,0.00,11.41,20.54,34.23,20.30
501,11.54,0.00,5.77,11.54,0.00,36.23,0.00,12.08,21.74,36.23,19.68
503,11.54,0.00,5.77,11.54,0.00,38.23,0.00,12.74,22.94,38.23,12.47
505,11.54,0.00,5.77,11.54,0.00,40.23,0.00,13.41,24.14,40.23,5.78
507,11.54,0.00,5.77,11.54,0.00,42.23,0.00,14.08,25.34,42.23,6.76
509,7.72,0.00,3.86,7.72,0.00,44.23,0.00,14.74,26.54,44.23,8.61
511,0.00,0.00,0.00,0.00,0.00,28.13,0.00,9.38,16.88,28.13,21.24
513,0.00,0.00,0.00,0.00,0.00,8.20,0.00,2.73,4.92,8.20,60.00
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.08
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.51
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.43
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.13
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.55
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.98
535,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,28.93
537,2.47,0.00,1.23,2.47,0.00,2.04,0.00,0.68,1.22,2.04,39.36
539,4.50,0.00,2.25,4.50,0.00,4.04,0.00,1.35,2.42,4.04,40.77
541,4.47,0.00,2.24,4.47,0.00,6.04,0.00,2.01,3.62,6.04,39.31
543,4.47,0.00,2.24,4.47,0.00,8.04,0.00,2.68,4.82,8.04,36.69
545,4.47,0.00,2.24,4.47,0.00,10.04,0.00,3.35,6.02,10.04,30.29
547,10.00,0.00,5.00,10.00,0.00,12.04,0.00,4.01,7.22,12.04,22.43
549,10.75,0.00,5.38,10.75,0.00,14.04,0.00,4.68,8.42,14.04,13.88
551,16.62,0.00,8.31,16.62,0.00,16.04,0.00,5.35,9.62,16.04,5.89
553,17.81,0.00,8.91,17.81,0.00,18.04,0.00,6.01,10.82,18.04,0.99
555,26.69,0.00,13.35,26.69,0.76,20.04,0.00,6.93,12.17,20.04,0.00
557,28.89,0.00,14.44,28.89,2.76,22.04,0.00,8.27,13.77,22.04,0.00
559,28.88,0.00,14.44,28.88,4.76,24.04,0.00,9.60,15.37,24.04,0.00
561,28.88,0.00,14.44,28.88,6.76,26.04,0.00,10.93,16.97,26.04,0.00
563,28.88,0.00,14.44,28.88,8.76,28.04,0.00,12.27,18.57,28.04,6.89
565,28.88,0.00,14.44,28.88,10.76,30.04,0.00,13.60,20.17,30.04,8.60
567,28.88,0.00,14.44,28.88,12.76,32.04,0.00,14.93,21.77,32.04,13.27
569,28.88,0.00,14.44,28.88,14.76,34.04,0.00,16.27,23.37,34.04,19.39
571,28.86,0.00,14.43,28.86,16.76,28.77,0.00,15.18,20.62,28.77,21.79
573,19.44,0.00,9.72,19.44,18.76,25.74,0.00,14.83,19.20,25.74,26.74
575,0.00,0.00,0.00,0.00,20.76,23.84,0.28,14.96,18.51,23.84,31.53
577,0.00,3.03,1.52,3.03,22.76,0.00,2.28,8.35,5.01,22.76,33.43
579,4.57,5.00,4.79,5.00,24.76,0.00,4.28,9.68,5.81,24.76,47.82
581,4.41,0.22,2.31,4.41,26.76,0.00,6.28,11.01,6.61,26.76,45.21
583,4.41,0.00,2.21,4.41,28.76,0.00,0.00,9.59,5.75,28.76,40.02
585,4.41,0.00,2.21,4.41,30.76,0.50,0.00,10.42,6.45,30.76,27.27
587,6.46,0.00,3.23,6.46,32.76,2.50,0.00,11.75,8.05,32.76,15.42
589,11.72,3.27,7.50,11.72,34.76,4.50,1.18,13.48,9.89,34.76,6.72
591,20.41,5.60,13.01,20.41,36.76,6.50,3.18,15.48,11.89,36.76,2.34
593,23.88,5.59,14.74,23.88,38.76,8.50,5.18,17.48,13.89,38.76,0.30
595,29.06,5.59,17.33,29.06,40.76,10.50,7.18,19.48,15.89,40.76,0.00
597,29.37,5.59,17.48,29.37,42.76,12.50,9.18,21.48,17.89,42.76,0.00
599,29.37,5.59,17.48,29.37,44.76,14.50,11.18,23.48,19.89,44.76,4.76
601,29.37,5.59,17.48,29.37,46.76,16.50,13.18,25.48,21.89,46.76,6.69
