time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.99
75,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.71,1.18,39.27
77,0.00,0.00,0.00,0.00,3.18,0.00,0.00,1.06,1.91,3.18,32.93
79,1.64,0.00,0.82,1.64,5.18,0.00,0.00,1.73,3.11,5.18,26.90
81,4.90,0.00,2.45,4.90,7.18,0.00,0.00,2.39,4.31,7.18,15.13
83,4.82,0.00,2.41,4.82,9.18,0.00,0.00,3.06,5.51,9.18,5.84
85,21.91,0.00,10.95,21.91,11.18,0.00,0.00,3.73,6.71,11.18,0.96
87,41.07,0.00,20.54,41.07,13.18,0.00,0.00,4.39,7.91,13.18,0.00
89,42.26,0.00,21.13,42.26,15.18,0.00,0.00,5.06,9.11,15.18,0.00
91,42.25,0.00,21.12,42.25,17.18,0.00,0.00,5.73,10.31,17.18,0.00
93,42.25,0.00,21.12,42.25,19.18,0.00,0.00,6.39,11.51,19.18,0.00
95,42.25,0.00,21.12,42.25,21.18,0.00,0.00,7.06,12.71,21.18,0.00
97,42.25,0.00,21.12,42.25,23.18,0.00,0.00,7.73,13.91,23.18,0.00
99,42.25,0.00,21.12,42.25,25.18,0.00,0.00,8.39,15.11,25.18,7.20
101,42.25,0.00,21.12,42.25,19.60,0.00,0.00,6.53,11.76,19.60,10.40
103,42.25,0.00,21.12,42.25,21.60,0.00,0.00,7.20,12.96,21.60,15.30
105,41.34,0.00,20.67,41.34,22.82,0.00,0.00,7.61,13.69,22.82,17.34
107,29.14,0.00,14.57,29.14,24.82,0.00,0.00,8.27,14.89,24.82,25.34
109,0.00,0.00,0.00,0.00,25.15,0.00,0.00,8.38,15.09,25.15,34.59
111,0.00,0.00,0.00,0.00,27.15,1.11,0.00,9.42,16.51,27.15,38.60
113,0.00,0.00,0.00,0.00,29.54,3.11,0.00,10.88,18.35,29.54,49.07
115,0.00,0.00,0.00,0.00,0.00,5.11,0.00,1.70,1.02,5.11,53.93
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.14
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.49
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
123,0.00,0.00,0.00,0.00,0.00,0.00,1.44,0.48,0.29,1.44,57.91
125,0.00,0.00,0.00,0.00,0.00,0.00,0.97,0.32,0.19,0.97,46.14
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.50
129,0.00,0.00,0.00,0.00,1.66,0.00,0.00,0.55,1.00,1.66,12.38
131,0.00,0.00,0.00,0.00,3.66,0.00,0.00,1.22,2.20,3.66,18.14
133,4.90,0.00,2.45,4.90,5.66,0.00,0.00,1.89,3.40,5.66,25.55
135,4.65,0.00,2.32,4.65,7.66,0.00,0.00,2.55,4.60,7.66,32.19
137,4.65,0.00,2.32,4.65,9.66,0.00,0.00,3.22,5.80,9.66,36.26
139,4.65,0.00,2.32,4.65,11.66,0.00,0.00,3.89,7.00,11.66,33.87
141,4.65,0.00,2.32,4.65,13.66,0.00,0.00,4.55,8.20,13.66,26.20
143,4.65,0.00,2.32,4.65,15.66,0.00,0.00,5.22,9.40,15.66,20.12
145,7.10,0.00,3.55,7.10,17.66,0.00,0.00,5.89,10.60,17.66,19.38
147,11.13,0.00,5.57,11.13,19.66,1.91,0.62,7.40,12.30,19.66,22.44
149,7.95,4.53,6.24,7.95,6.29,3.91,2.62,4.27,5.08,6.29,28.76
151,0.00,4.74,2.37,4.74,8.29,5.91,4.62,6.27,7.08,8.29,27.55
153,0.00,4.74,2.37,4.74,0.00,7.91,6.62,4.84,2.91,7.91,26.12
155,0.00,4.74,2.37,4.74,0.91,9.91,8.62,6.48,4.25,9.91,21.65
157,0.00,4.74,2.37,4.74,2.91,11.91,10.62,8.48,6.25,11.91,23.59
159,0.00,4.74,2.37,4.74,1.12,13.91,12.62,9.22,5.98,13.91,26.77
161,0.00,4.74,2.37,4.74,3.12,15.91,14.62,11.22,7.98,15.91,32.78
163,0.00,4.74,2.37,4.74,0.00,17.91,16.62,11.51,6.91,17.91,38.38
165,0.00,4.64,2.32,4.64,0.00,19.91,18.62,12.84,7.71,19.91,49.60
167,0.00,0.00,0.00,0.00,0.00,21.91,20.62,14.18,8.51,21.91,46.32
169,0.00,0.00,0.00,0.00,1.22,23.91,0.00,8.38,5.52,23.91,36.08
171,0.00,0.00,0.00,0.00,3.22,25.91,0.00,9.71,7.12,25.91,24.69
173,5.43,0.00,2.71,5.43,5.22,27.91,0.00,11.05,8.72,27.91,20.99
175,12.31,0.00,6.16,12.31,7.22,29.91,0.00,12.38,10.32,29.91,16.56
177,16.54,0.00,8.27,16.54,9.22,31.91,0.04,13.73,11.93,31.91,14.11
179,16.42,0.00,8.21,16.42,11.22,33.91,2.04,15.73,13.93,33.91,12.22
181,16.42,5.07,10.74,16.42,13.22,35.91,4.04,17.73,15.93,35.91,7.80
183,16.42,5.05,10.73,16.42,15.22,37.91,6.04,19.73,17.93,37.91,3.70
185,16.42,5.05,10.73,16.42,17.22,39.91,8.04,21.73,19.93,39.91,0.73
187,20.75,5.05,12.90,20.75,19.22,41.91,10.04,23.73,21.93,41.91,0.00
189,22.72,5.05,13.88,22.72,21.22,43.91,12.04,25.73,23.93,43.91,0.00
191,22.72,5.05,13.88,22.72,23.22,45.91,14.04,27.73,25.93,45.91,1.01
193,22.72,5.05,13.88,22.72,22.86,47.91,16.04,28.94,26.51,47.91,4.83
195,22.11,5.05,13.58,22.11,24.86,49.91,18.04,30.94,28.51,49.91,16.09
197,6.96,5.05,6.00,6.96,22.84,51.91,20.04,31.60,28.09,51.91,18.29
199,0.00,5.05,2.52,5.05,14.49,53.91,22.04,30.15,23.88,53.91,23.27
201,0.00,5.05,2.52,5.05,0.00,55.91,24.04,26.65,15.99,55.91,30.46
203,0.00,5.05,2.52,5.05,0.00,57.91,26.04,27.99,16.79,57.91,36.05
205,0.00,5.05,2.52,5.05,0.00,59.91,28.04,29.32,17.59,59.91,40.38
207,0.00,5.05,2.52,5.05,0.00,61.91,30.04,30.65,18.39,61.91,40.88
209,0.00,5.05,2.52,5.05,0.00,63.91,32.04,31.99,19.19,63.91,28.41
211,0.00,5.05,2.52,5.05,0.00,0.00,34.04,11.35,6.81,34.04,19.95
213,0.00,5.05,2.52,5.05,1.05,0.00,36.04,12.36,7.84,36.04,6.78
215,0.00,4.97,2.48,4.97,3.26,0.00,38.04,13.77,9.57,38.04,1.48
217,3.89,0.43,2.16,3.89,5.26,0.00,40.04,15.10,11.17,40.04,60.00
219,0.00,0.00,0.00,0.00,7.26,0.00,73.51,26.92,19.06,73.51,60.00
221,0.00,0.00,0.00,0.00,9.26,0.00,75.51,28.26,20.66,75.51,32.46
223,0.00,0.00,0.00,0.00,11.26,0.00,77.51,29.59,22.26,77.51,43.94
225,0.00,0.00,0.00,0.00,13.26,0.00,79.51,30.92,23.86,79.51,53.81
227,0.00,0.00,0.00,0.00,15.26,0.00,81.51,32.26,25.46,81.51,62.06
229,0.00,0.00,0.00,0.00,17.26,0.00,83.51,33.59,27.06,83.51,51.47
231,0.00,0.00,0.00,0.00,19.26,0.00,85.51,34.92,28.66,85.51,30.90
233,0.00,0.00,0.00,0.00,21.26,0.00,87.51,36.26,30.26,87.51,28.62
235,0.00,0.89,0.45,0.89,23.26,0.00,89.51,37.59,31.86,89.51,33.47
237,0.00,5.35,2.68,5.35,25.26,0.00,91.51,38.92,33.46,91.51,37.66
239,0.00,5.21,2.61,5.21,27.26,0.00,93.51,40.26,35.06,93.51,35.94
241,0.00,5.21,2.61,5.21,0.00,0.00,95.51,31.84,19.10,95.51,32.21
243,0.00,5.21,2.61,5.21,0.00,0.00,97.51,32.50,19.50,97.51,24.91
245,0.91,5.21,3.06,5.21,0.00,1.89,99.51,33.80,20.28,99.51,17.94
247,5.33,5.21,5.27,5.33,0.00,3.89,101.51,35.13,21.08,101.51,23.39
249,0.22,11.91,6.07,11.91,0.00,5.89,103.51,36.46,21.88,103.51,22.30
251,0.00,11.64,5.82,11.64,0.00,0.00,105.51,35.17,21.10,105.51,17.83
253,0.00,11.64,5.82,11.64,0.44,0.00,107.51,35.98,21.77,107.51,28.43
255,0.00,11.64,5.82,11.64,0.00,0.00,109.51,36.50,21.90,109.51,26.23
257,0.00,11.64,5.82,11.64,0.50,0.00,111.51,37.33,22.60,111.51,21.06
259,0.00,11.64,5.82,11.64,2.50,0.00,113.51,38.67,24.20,113.51,22.66
261,0.71,8.97,4.84,8.97,4.50,0.00,115.51,40.00,25.80,115.51,21.25
263,4.15,0.00,2.07,4.15,6.50,0.00,57.86,21.45,15.47,57.86,10.55
265,4.01,0.00,2.00,4.01,8.50,0.00,0.00,2.83,5.10,8.50,2.50
267,7.12,0.00,3.56,7.12,10.50,0.00,0.00,3.50,6.30,10.50,0.00
269,9.82,0.00,4.91,9.82,12.50,0.00,0.00,4.17,7.50,12.50,0.00
271,9.80,0.00,4.90,9.80,14.50,0.00,0.00,4.83,8.70,14.50,12.12
273,9.80,0.00,4.90,9.80,16.50,0.00,0.00,5.50,9.90,16.50,19.87
275,9.80,0.00,4.90,9.80,18.50,0.00,0.00,6.17,11.10,18.50,24.92
277,9.80,0.00,4.90,9.80,20.50,0.00,0.00,6.83,12.30,20.50,29.23
279,9.80,0.00,4.90,9.80,22.50,0.00,0.00,7.50,13.50,22.50,29.35
281,9.80,0.00,4.90,9.80,24.50,0.00,0.00,8.17,14.70,24.50,24.41
283,9.80,0.00,4.90,9.80,26.50,0.00,0.00,8.83,15.90,26.50,17.42
285,13.78,0.00,6.89,13.78,28.50,0.86,0.00,9.78,17.27,28.50,15.11
287,19.88,0.00,9.94,19.88,20.35,2.86,0.00,7.74,12.78,20.35,14.72
289,21.83,0.00,10.92,21.83,22.35,4.86,0.00,9.07,14.38,22.35,16.82
291,18.89,0.00,9.45,18.89,7.79,6.86,0.00,4.88,6.04,7.79,18.09
293,2.39,0.00,1.20,2.39,5.70,8.86,0.00,4.85,5.19,8.86,32.35
295,0.00,0.00,0.00,0.00,7.70,10.86,0.00,6.19,6.79,10.86,42.64
297,0.00,0.00,0.00,0.00,9.70,0.00,0.00,3.23,5.82,9.70,30.30
299,0.00,0.00,0.00,0.00,5.25,0.00,0.00,1.75,3.15,5.25,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.86
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.54
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.70
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.78
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.92
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.30
315,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.91,1.52,38.10
317,0.76,0.00,0.38,0.76,3.52,0.00,0.00,1.17,2.11,3.52,32.72
319,3.17,0.00,1.59,3.17,5.52,0.00,0.00,1.84,3.31,5.52,32.20
321,7.70,0.00,3.85,7.70,7.52,0.00,0.00,2.51,4.51,7.52,28.78
323,10.64,0.86,5.75,10.64,9.52,0.00,1.09,3.54,5.93,9.52,22.68
325,10.64,9.87,10.26,10.64,11.52,0.00,3.09,4.87,7.53,11.52,18.23
327,14.81,11.96,13.39,14.81,13.52,0.00,5.09,6.20,9.13,13.52,14.77
329,20.79,11.95,16.37,20.79,11.85,0.14,7.09,6.36,8.55,11.85,14.94
331,26.77,11.95,19.36,26.77,13.85,2.14,9.09,8.36,10.55,13.85,12.68
333,35.02,11.95,23.49,35.02,8.47,4.14,11.09,7.90,8.13,11.09,16.73
335,15.64,11.95,13.79,15.64,10.56,6.14,13.09,9.93,10.18,13.09,18.22
337,0.00,11.95,5.98,11.95,5.59,8.14,15.09,9.60,8.00,15.09,20.46
339,0.00,11.95,5.98,11.95,7.59,10.14,17.09,11.60,10.00,17.09,18.16
341,0.00,11.95,5.98,11.95,9.59,0.00,19.09,9.56,9.57,19.09,11.33
343,0.00,13.45,6.73,13.45,9.99,0.00,21.09,10.36,10.21,21.09,11.72
345,0.00,18.90,9.45,18.90,2.72,0.00,23.09,8.60,6.25,23.09,10.83
347,0.00,18.79,9.40,18.79,4.72,0.00,25.09,9.94,7.85,25.09,14.20
349,0.00,18.78,9.39,18.78,6.72,0.00,27.09,11.27,9.45,27.09,19.54
351,1.97,8.13,5.05,8.13,8.72,0.00,29.14,12.62,11.06,29.14,26.31
353,5.08,0.00,2.54,5.08,10.72,0.00,12.35,7.69,8.90,12.35,28.43
355,5.02,0.00,2.51,5.02,12.72,0.00,0.00,4.24,7.63,12.72,24.83
357,5.02,0.00,2.51,5.02,14.72,0.00,0.00,4.91,8.83,14.72,15.95
359,5.02,0.00,2.51,5.02,16.72,0.00,0.00,5.57,10.03,16.72,6.48
361,5.02,0.00,2.51,5.02,18.72,0.00,0.00,6.24,11.23,18.72,0.79
363,11.26,0.00,5.63,11.26,20.72,0.00,0.00,6.91,12.43,20.72,10.58
365,11.32,0.00,5.66,11.32,22.72,0.00,0.00,7.57,13.63,22.72,14.48
367,11.32,0.00,5.66,11.32,24.72,0.00,0.00,8.24,14.83,24.72,23.79
369,11.32,0.00,5.66,11.32,26.72,0.00,0.00,8.91,16.03,26.72,28.03
371,11.32,0.00,5.66,11.32,28.72,0.00,0.00,9.57,17.23,28.72,26.24
373,11.32,0.00,5.66,11.32,30.72,0.00,0.00,10.24,18.43,30.72,29.61
375,8.13,0.00,4.06,8.13,14.17,0.00,0.00,4.72,8.50,14.17,34.63
377,0.00,0.00,0.00,0.00,16.17,0.00,0.00,5.39,9.70,16.17,31.92
379,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.92,1.53,60.00
381,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.24,0.40,41.37
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.98
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.99
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.80
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.51
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.33
393,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.02,0.08,45.74
395,0.00,0.00,0.00,0.00,0.00,0.00,2.08,0.69,0.42,2.08,41.44
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.96
399,1.64,0.00,0.82,1.64,0.00,1.82,0.00,0.61,0.36,1.82,33.61
401,6.02,0.00,3.01,6.02,0.00,3.82,1.76,1.86,1.12,3.82,25.64
403,5.93,3.55,4.74,5.93,1.91,5.82,3.76,3.83,3.06,5.82,17.15
405,9.16,5.16,7.16,9.16,3.91,7.82,5.76,5.83,5.06,7.82,11.28
407,17.26,5.16,11.21,17.26,5.91,9.82,7.76,7.83,7.06,9.82,6.86
409,22.67,5.16,13.92,22.67,7.91,11.82,9.76,9.83,9.06,11.82,9.29
411,24.68,5.16,14.92,24.68,9.91,13.82,11.76,11.83,11.06,13.82,12.99
413,24.67,5.16,14.92,24.67,11.91,15.82,13.76,13.83,13.06,15.82,16.24
415,26.63,5.16,15.89,26.63,13.91,17.82,15.76,15.83,15.06,17.82,14.88
417,36.90,5.16,21.03,36.90,15.91,19.82,17.76,17.83,17.06,19.82,16.14
419,36.62,5.16,20.89,36.62,17.91,21.82,19.76,19.83,19.06,21.82,13.31
421,38.88,5.16,22.02,38.88,19.91,23.82,21.76,21.83,21.06,23.82,8.69
423,45.34,5.16,25.25,45.34,21.91,25.82,23.76,23.83,23.06,25.82,3.95
425,51.13,5.16,28.14,51.13,23.91,27.82,25.76,25.83,25.06,27.82,1.20
427,56.07,5.16,30.61,56.07,25.91,29.82,27.76,27.83,27.06,29.82,4.17
429,62.36,5.16,33.76,62.36,27.91,31.82,29.76,29.83,29.06,31.82,10.60
431,62.16,5.16,33.66,62.16,29.91,18.86,31.76,26.84,28.07,31.76,12.63
433,62.16,5.16,33.66,62.16,27.91,20.86,33.76,27.51,27.67,33.76,10.82
435,62.16,5.16,33.66,62.16,26.36,22.86,35.76,28.33,27.54,35.76,11.73
437,61.87,5.16,33.51,61.87,28.36,24.86,37.76,30.33,29.54,37.76,17.55
439,6.05,5.16,5.60,6.05,14.52,26.86,39.76,27.04,22.03,39.76,16.08
441,0.00,5.06,2.53,5.06,16.52,0.00,41.76,19.42,18.26,41.76,19.36
443,0.00,7.80,3.90,7.80,18.52,0.00,43.76,20.76,19.86,43.76,19.96
445,1.36,0.00,0.68,1.36,20.52,0.00,24.22,14.91,17.16,24.22,19.40
447,9.10,0.00,4.55,9.10,22.52,0.00,23.48,15.33,18.21,23.48,20.60
449,15.14,0.00,7.57,15.14,24.52,0.00,0.00,8.17,14.71,24.52,14.53
451,19.80,0.00,9.90,19.80,26.52,0.00,0.00,8.84,15.91,26.52,12.50
453,30.28,0.00,15.14,30.28,28.52,0.00,0.00,9.51,17.11,28.52,9.39
455,30.31,0.00,15.16,30.31,30.52,0.00,0.00,10.17,18.31,30.52,11.06
457,30.31,0.00,15.16,30.31,32.52,0.00,0.00,10.84,19.51,32.52,9.82
459,31.91,0.00,15.96,31.91,34.52,0.00,0.00,11.51,20.71,34.52,9.92
461,36.16,0.00,18.08,36.16,36.52,0.00,0.00,12.17,21.91,36.52,13.28
463,36.07,0.00,18.04,36.07,38.52,0.00,0.00,12.84,23.11,38.52,11.51
465,36.07,0.00,18.04,36.07,40.52,0.00,0.00,13.51,24.31,40.52,9.64
467,38.59,0.00,19.29,38.59,42.52,1.71,0.00,14.74,25.85,42.52,6.40
469,42.72,0.00,21.36,42.72,40.62,3.71,0.00,14.77,25.11,40.62,5.88
471,42.67,0.00,21.33,42.67,42.62,5.71,0.00,16.11,26.71,42.62,10.37
473,46.19,0.00,23.09,46.19,149.79,7.71,0.00,52.50,91.42,149.79,15.78
475,48.12,0.00,24.06,48.12,31.79,9.71,0.00,13.83,21.02,31.79,16.55
477,47.74,0.00,23.87,47.74,33.79,11.71,0.00,15.17,22.62,33.79,24.69
479,6.96,0.00,3.48,6.96,28.80,13.71,0.00,14.17,20.02,28.80,31.61
481,0.00,0.00,0.00,0.00,23.35,15.71,0.00,13.02,17.15,23.35,31.41
483,0.00,0.00,0.00,0.00,12.39,17.71,0.00,10.03,10.97,17.71,32.46
485,0.00,0.00,0.00,0.00,14.39,85.31,0.00,33.23,25.69,85.31,29.36
487,2.10,0.00,1.05,2.10,16.39,87.31,0.00,34.57,27.29,87.31,28.71
489,10.50,0.00,5.25,10.50,6.37,89.31,0.00,31.89,21.68,89.31,15.95
491,15.15,0.00,7.57,15.15,8.37,91.31,0.00,33.23,23.28,91.31,6.62
493,23.02,0.00,11.51,23.02,10.37,93.31,0.00,34.56,24.88,93.31,1.81
495,25.99,0.00,13.00,25.99,12.37,95.31,0.00,35.89,26.48,95.31,0.10
497,30.15,0.00,15.08,30.15,14.37,97.31,0.00,37.23,28.08,97.31,0.00
499,30.10,0.00,15.05,30.10,16.37,99.31,0.00,38.56,29.68,99.31,0.00
501,30.10,0.00,15.05,30.10,18.37,101.31,0.00,39.89,31.28,101.31,0.00
503,30.10,0.00,15.05,30.10,20.37,103.31,0.00,41.23,32.88,103.31,0.00
505,30.10,0.00,15.05,30.10,22.37,105.31,0.00,42.56,34.48,105.31,0.00
507,30.10,0.00,15.05,30.10,24.37,107.31,0.00,43.89,36.08,107.31,0.00
509,30.10,0.00,15.05,30.10,26.37,109.31,0.00,45.23,37.68,109.31,8.05
511,30.10,0.00,15.05,30.10,28.37,111.31,0.00,46.56,39.28,111.31,12.00
513,30.08,0.00,15.04,30.08,30.37,113.31,0.00,47.89,40.88,113.31,17.20
515,23.21,0.00,11.61,23.21,30.70,115.31,0.00,48.67,41.48,115.31,20.05
517,0.00,0.00,0.00,0.00,0.00,117.31,0.00,39.10,23.46,117.31,33.72
519,0.00,0.00,0.00,0.00,0.00,119.31,0.00,39.77,23.86,119.31,38.03
521,0.00,0.00,0.00,0.00,1.33,27.23,0.00,9.52,6.24,27.23,33.44
523,0.00,0.00,0.00,0.00,3.33,0.00,0.00,1.11,2.00,3.33,35.86
525,0.00,0.00,0.00,0.00,5.33,0.00,0.00,1.78,3.20,5.33,43.21
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.09
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.63
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.54
533,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.24,1.21,26.28
535,2.26,0.00,1.13,2.26,0.00,3.21,0.00,1.07,0.64,3.21,21.37
537,9.33,0.00,4.67,9.33,0.94,5.21,0.00,2.05,1.61,5.21,19.94
539,12.16,3.21,7.69,12.16,2.94,7.21,1.97,4.04,3.60,7.21,22.17
541,12.13,5.44,8.79,12.13,4.94,9.21,3.97,6.04,5.60,9.21,20.15
543,12.13,5.43,8.78,12.13,6.94,11.21,5.97,8.04,7.60,11.21,19.46
545,12.13,5.43,8.78,12.13,8.94,13.21,7.97,10.04,9.60,13.21,18.59
547,13.56,5.43,9.49,13.56,10.94,15.21,9.97,12.04,11.60,15.21,17.42
549,21.04,5.43,13.24,21.04,12.94,17.21,11.97,14.04,13.60,17.21,14.98
551,24.76,5.43,15.09,24.76,14.94,19.21,13.97,16.04,15.60,19.21,11.53
553,24.70,5.43,15.06,24.70,16.94,21.21,15.97,18.04,17.60,21.21,9.63
555,25.49,5.43,15.46,25.49,18.94,23.21,17.97,20.04,19.60,23.21,9.62
557,33.41,5.43,19.42,33.41,20.94,25.21,19.97,22.04,21.60,25.21,12.80
559,38.43,5.43,21.93,38.43,22.94,27.21,21.97,24.04,23.60,27.21,15.42
561,38.31,5.43,21.87,38.31,24.94,15.59,23.97,21.50,22.88,24.94,15.99
563,38.21,5.43,21.82,38.21,16.57,17.59,25.97,20.04,18.65,25.97,17.29
565,20.38,5.43,12.91,20.38,18.57,8.91,27.97,18.48,18.52,27.97,16.52
567,0.00,5.43,2.71,5.43,12.43,10.91,29.97,17.77,15.63,29.97,19.74
569,0.00,5.43,2.71,5.43,14.43,12.91,31.97,19.77,17.63,31.97,17.56
571,4.20,5.34,4.77,5.34,5.36,14.91,33.97,18.08,12.99,33.97,18.47
573,12.02,0.00,6.01,12.02,7.36,16.91,35.97,20.08,14.99,35.97,15.55
575,12.10,0.00,6.05,12.10,9.36,18.91,6.64,11.63,10.72,18.91,8.25
577,12.10,0.00,6.05,12.10,11.36,20.91,0.00,10.76,11.00,20.91,2.31
579,14.68,0.00,7.34,14.68,13.36,22.91,0.00,12.09,12.60,22.91,0.10
581,19.00,0.00,9.50,19.00,15.36,24.91,0.00,13.42,14.20,24.91,0.00
583,18.95,0.00,9.47,18.95,17.36,26.91,0.00,14.76,15.80,26.91,0.00
585,18.95,0.00,9.47,18.95,19.36,28.91,0.00,16.09,17.40,28.91,14.73
587,18.95,0.00,9.47,18.95,21.36,30.91,0.00,17.42,19.00,30.91,14.73
589,18.95,0.00,9.47,18.95,23.36,32.91,0.00,18.76,20.60,32.91,14.73
591,18.95,0.00,9.47,18.95,25.36,34.91,0.00,20.09,22.20,34.91,14.68
593,18.95,0.00,9.47,18.95,27.36,36.91,0.00,21.42,23.80,36.91,9.77
595,18.95,0.00,9.47,18.95,29.36,38.91,0.00,22.76,25.40,38.91,10.45
597,18.95,0.00,9.47,18.95,31.36,40.91,0.00,24.09,27.00,40.91,11.39
599,18.90,3.94,11.42,18.90,33.36,42.91,1.32,25.86,28.86,42.91,15.22
601,7.13,5.29,6.21,7.13,35.36,26.45,3.32,21.71,27.17,35.36,18.08
