time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,3.55,0.00,1.78,3.55,2.73,3.65,0.00,2.13,2.13,3.65,28.17
605,13.05,0.00,6.52,13.05,4.73,5.65,0.00,3.46,3.46,5.65,25.55
607,16.43,0.00,8.22,16.43,6.73,7.65,0.00,4.79,4.79,7.65,19.88
609,16.37,0.00,8.19,16.37,8.73,9.65,0.00,6.13,6.13,9.65,21.27
611,22.36,0.00,11.18,22.36,10.73,11.65,0.00,7.46,7.46,11.65,25.03
613,21.93,0.00,10.97,21.93,0.17,13.65,0.00,4.61,4.61,13.65,26.41
615,1.02,0.00,0.51,1.02,2.17,13.22,0.00,5.13,5.13,13.22,28.00
617,0.00,2.74,1.37,2.74,4.17,9.23,0.95,4.78,4.78,9.23,31.90
619,0.00,5.62,2.81,5.62,6.17,0.00,2.95,3.04,3.04,6.17,35.48
621,0.00,5.59,2.80,5.59,0.00,0.00,4.95,1.65,1.65,4.95,35.83
623,0.00,5.59,2.80,5.59,1.32,0.00,6.95,2.76,2.76,6.95,31.07
625,0.00,5.59,2.80,5.59,3.32,0.89,8.95,4.39,4.39,8.95,21.28
627,3.80,9.33,6.56,9.33,5.32,2.89,10.95,6.39,6.39,10.95,12.42
629,6.56,11.98,9.27,11.98,7.32,4.89,12.95,8.39,8.39,12.95,9.57
631,14.69,11.96,13.33,14.69,9.32,6.89,14.95,10.39,10.39,14.95,8.73
633,15.91,12.32,14.11,15.91,11.32,8.89,16.95,12.39,12.39,16.95,9.12
635,15.91,18.19,17.05,18.19,13.32,10.89,18.95,14.39,14.39,18.95,11.73
637,15.91,9.35,12.63,15.91,15.32,12.89,13.06,13.76,13.76,15.32,18.17
639,15.91,0.00,7.96,15.91,17.32,14.89,6.38,12.86,12.86,17.32,18.84
641,15.91,0.00,7.96,15.91,19.32,16.89,0.00,12.07,12.07,19.32,28.18
643,15.88,0.00,7.94,15.88,14.57,18.89,1.08,11.51,11.51,18.89,30.42
645,10.94,2.51,6.73,10.94,16.57,20.89,3.08,13.51,13.51,20.89,34.92
647,0.00,5.79,2.89,5.79,18.57,0.00,5.08,7.88,7.88,18.57,34.22
649,0.00,5.74,2.87,5.74,0.00,0.00,7.08,2.36,2.36,7.08,33.13
651,0.00,9.19,4.59,9.19,0.00,0.00,9.08,3.03,3.03,9.08,27.56
653,0.00,12.21,6.11,12.21,0.99,0.00,11.08,4.02,4.02,11.08,21.33
655,0.00,12.19,6.10,12.19,2.99,0.00,13.08,5.35,5.35,13.08,17.09
657,4.39,17.85,11.12,17.85,4.99,0.00,15.08,6.69,6.69,15.08,13.37
659,4.34,25.19,14.76,25.19,6.99,0.00,17.08,8.02,8.02,17.08,10.89
661,3.66,24.93,14.30,24.93,8.99,0.00,19.08,9.35,9.35,19.08,8.13
663,0.00,28.19,14.10,28.19,0.00,0.00,21.08,7.03,7.03,21.08,5.05
665,0.00,31.72,15.86,31.72,0.00,0.00,23.08,7.69,7.69,23.08,0.00
667,0.00,31.69,15.84,31.69,1.21,0.00,25.08,8.76,8.76,25.08,4.60
669,0.00,31.69,15.84,31.69,0.00,0.00,27.08,9.03,9.03,27.08,8.74
671,0.00,31.69,15.84,31.69,0.00,0.00,29.08,9.69,9.69,29.08,12.66
673,0.00,31.69,15.84,31.69,0.00,0.00,22.88,7.63,7.63,22.88,21.60
675,0.00,31.43,15.71,31.43,0.00,0.00,24.88,8.29,8.29,24.88,31.03
677,0.00,4.51,2.25,4.51,0.00,0.00,22.39,7.46,7.46,22.39,37.63
679,0.00,0.00,0.00,0.00,0.00,0.00,22.06,7.35,7.35,22.06,30.20
681,0.00,1.90,0.95,1.90,0.00,0.00,18.84,6.28,6.28,18.84,31.85
683,0.00,5.83,2.91,5.83,1.16,0.00,20.84,7.33,7.33,20.84,26.00
685,0.00,5.76,2.88,5.76,0.00,0.00,22.84,7.61,7.61,22.84,15.40
687,0.00,5.76,2.88,5.76,0.00,0.00,24.84,8.28,8.28,24.84,6.05
689,0.00,5.76,2.88,5.76,0.00,0.00,26.84,8.95,8.95,26.84,0.70
691,0.00,12.46,6.23,12.46,0.00,0.00,28.84,9.61,9.61,28.84,0.00
693,0.00,12.20,6.10,12.20,0.00,0.00,30.84,10.28,10.28,30.84,0.00
695,0.00,12.20,6.10,12.20,0.00,0.00,32.84,10.95,10.95,32.84,0.00
697,0.00,12.20,6.10,12.20,0.00,0.00,34.84,11.61,11.61,34.84,0.00
699,0.00,12.20,6.10,12.20,0.00,0.00,36.84,12.28,12.28,36.84,0.00
701,0.00,12.20,6.10,12.20,0.00,0.00,38.84,12.95,12.95,38.84,3.00
703,0.00,11.13,5.57,11.13,0.00,0.00,40.84,13.61,13.61,40.84,20.30
705,0.00,0.00,0.00,0.00,0.00,0.00,17.00,5.67,5.67,17.00,32.80
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.10
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.90
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.80
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.60
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.40
719,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.17,0.51,39.00
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.10
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.30
729,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.06,0.18,44.10
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.80
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.50
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.80
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.70
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.90
741,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.05,0.14,6.40
743,0.00,2.53,1.27,2.53,0.00,0.00,2.14,0.71,0.71,2.14,0.20
745,0.00,5.86,2.93,5.86,0.00,0.00,4.14,1.38,1.38,4.14,0.00
747,0.00,5.82,2.91,5.82,0.00,0.00,6.14,2.05,2.05,6.14,18.60
749,0.00,5.82,2.91,5.82,0.00,0.00,8.14,2.71,2.71,8.14,25.10
751,0.00,5.82,2.91,5.82,0.00,0.00,10.14,3.38,3.38,10.14,30.75
753,0.00,5.82,2.91,5.82,0.00,0.00,12.14,4.05,4.05,12.14,30.90
755,0.00,5.82,2.91,5.82,0.00,0.00,14.14,4.71,4.71,14.14,27.57
757,0.00,5.82,2.91,5.82,0.00,0.00,16.14,5.38,5.38,16.14,28.38
759,0.00,5.82,2.91,5.82,0.00,0.87,18.14,6.34,6.34,18.14,28.80
761,3.23,5.82,4.53,5.82,0.00,2.87,20.14,7.67,7.67,20.14,32.08
763,5.44,5.82,5.63,5.82,0.00,4.87,22.14,9.00,9.00,22.14,33.80
765,5.42,5.82,5.62,5.82,0.00,6.87,24.14,10.34,10.34,24.14,31.00
767,5.42,5.82,5.62,5.82,0.00,8.87,26.14,11.67,11.67,26.14,24.33
769,5.42,11.79,8.60,11.79,0.00,10.87,28.14,13.00,13.00,28.14,18.63
771,9.36,12.98,11.17,12.98,0.00,12.87,30.14,14.34,14.34,30.14,13.20
773,11.58,12.98,12.28,12.98,0.00,14.87,32.14,15.67,15.67,32.14,13.20
775,18.42,9.47,13.95,18.42,0.00,16.87,34.14,17.00,17.00,34.14,13.55
777,19.87,0.00,9.93,19.87,0.00,9.69,10.48,6.72,6.72,10.48,12.83
779,12.49,0.00,6.24,12.49,0.00,8.06,0.00,2.69,2.69,8.06,30.83
781,0.00,0.00,0.00,0.00,0.00,6.14,0.00,2.05,2.05,6.14,28.10
783,2.98,0.00,1.49,2.98,0.00,8.14,0.00,2.71,2.71,8.14,24.30
785,8.69,0.00,4.34,8.69,0.00,10.14,0.00,3.38,3.38,10.14,21.10
787,11.39,0.00,5.70,11.39,0.00,12.14,0.00,4.05,4.05,12.14,21.76
789,11.36,0.00,5.68,11.36,0.00,14.14,0.00,4.71,4.71,14.14,22.24
791,11.36,0.00,5.68,11.36,0.00,16.14,1.29,5.81,5.81,16.14,22.18
793,11.36,5.84,8.60,11.36,0.00,18.14,3.29,7.14,7.14,18.14,20.48
795,11.36,5.55,8.46,11.36,0.00,20.14,5.29,8.47,8.47,20.14,19.47
797,11.36,5.45,8.41,11.36,0.00,22.14,7.29,9.81,9.81,22.14,24.50
799,7.10,0.24,3.67,7.10,0.00,24.14,9.29,11.14,11.14,24.14,34.65
801,0.00,0.00,0.00,0.00,0.00,13.77,2.19,5.32,5.32,13.77,43.30
803,0.00,0.00,0.00,0.00,0.00,0.00,94.57,31.52,31.52,94.57,51.70
805,0.00,0.00,0.00,0.00,0.00,0.00,96.57,32.19,32.19,96.57,45.40
807,0.00,0.00,0.00,0.00,0.00,0.00,98.57,32.86,32.86,98.57,26.30
809,0.00,0.00,0.00,0.00,0.05,0.00,100.57,33.54,33.54,100.57,9.40
811,1.14,0.00,0.57,1.14,2.05,0.00,102.57,34.88,34.88,102.57,14.70
813,4.99,0.00,2.49,4.99,4.05,0.00,104.57,36.21,36.21,104.57,32.35
815,0.44,0.00,0.22,0.44,6.05,0.00,106.57,37.54,37.54,106.57,35.83
817,0.00,0.00,0.00,0.00,0.00,0.00,108.57,36.19,36.19,108.57,45.20
819,0.00,0.00,0.00,0.00,0.00,0.00,110.57,36.86,36.86,110.57,51.20
821,0.00,0.00,0.00,0.00,0.00,0.00,112.57,37.52,37.52,112.57,48.33
823,0.00,0.00,0.00,0.00,0.00,0.00,114.57,38.19,38.19,114.57,38.40
825,0.00,0.00,0.00,0.00,0.00,1.29,116.57,39.29,39.29,116.57,25.48
827,5.22,0.00,2.61,5.22,0.00,3.29,118.57,40.62,40.62,118.57,18.80
829,5.51,2.02,3.77,5.51,0.00,5.29,120.57,41.95,41.95,120.57,15.50
831,6.99,4.54,5.76,6.99,0.88,7.29,122.57,43.58,43.58,122.57,18.30
833,12.32,4.49,8.41,12.32,2.88,9.29,124.57,45.58,45.58,124.57,17.74
835,12.21,4.49,8.35,12.21,4.88,11.29,126.57,47.58,47.58,126.57,15.62
837,12.21,4.49,8.35,12.21,6.88,13.29,128.57,49.58,49.58,128.57,16.50
839,8.80,4.49,6.65,8.80,8.88,15.29,130.57,51.58,51.58,130.57,22.75
841,0.00,4.49,2.24,4.49,10.88,5.14,132.57,49.53,49.53,132.57,24.60
843,0.00,4.49,2.24,4.49,0.00,7.14,134.57,47.24,47.24,134.57,24.60
845,0.00,4.49,2.24,4.49,1.50,0.00,136.57,46.02,46.02,136.57,28.57
847,0.00,4.49,2.24,4.49,0.00,0.00,138.57,46.19,46.19,138.57,32.95
849,0.00,4.49,2.24,4.49,0.00,0.00,140.57,46.86,46.86,140.57,35.66
851,0.00,4.49,2.24,4.49,0.65,0.00,142.57,47.74,47.74,142.57,37.76
853,0.00,4.49,2.24,4.49,2.65,0.00,144.57,49.07,49.07,144.57,37.88
855,0.00,4.49,2.24,4.49,0.00,0.00,146.57,48.86,48.86,146.57,32.76
857,0.00,4.40,2.20,4.40,0.00,0.00,148.57,49.52,49.52,148.57,35.33
859,0.00,0.00,0.00,0.00,0.00,0.00,150.57,50.19,50.19,150.57,36.70
861,0.00,0.00,0.00,0.00,0.00,0.11,3.44,1.19,1.19,3.44,30.18
863,0.00,2.95,1.47,2.95,0.00,2.11,2.43,1.51,1.51,2.43,22.48
865,3.76,4.63,4.19,4.63,0.00,4.11,4.43,2.85,2.85,4.43,14.93
867,5.39,7.94,6.66,7.94,0.00,6.11,6.43,4.18,4.18,6.43,8.05
869,5.38,10.79,8.08,10.79,0.00,8.11,8.43,5.51,5.51,8.43,9.48
871,5.38,10.76,8.07,10.76,0.00,10.11,10.43,6.85,6.85,10.43,9.60
873,5.38,17.59,11.48,17.59,0.00,12.11,12.43,8.18,8.18,12.43,15.25
875,5.38,17.68,11.53,17.68,0.00,14.11,14.43,9.51,9.51,14.43,24.50
877,5.38,6.76,6.07,6.76,0.00,16.11,13.59,9.90,9.90,16.11,17.17
879,5.38,1.59,3.49,5.38,0.00,18.11,7.94,8.68,8.68,18.11,7.13
881,5.38,5.85,5.62,5.85,0.00,20.11,9.94,10.02,10.02,20.11,9.35
883,9.12,5.78,7.45,9.12,0.00,22.11,11.94,11.35,11.35,22.11,11.28
885,11.77,5.78,8.77,11.77,0.00,24.11,13.94,12.68,12.68,24.11,16.36
887,11.75,5.78,8.76,11.75,0.00,26.11,15.94,14.02,14.02,26.11,20.02
889,11.75,5.78,8.76,11.75,0.00,28.11,17.94,15.35,15.35,28.11,22.40
891,7.91,5.78,6.85,7.91,0.00,30.11,19.94,16.68,16.68,30.11,21.53
893,0.00,5.78,2.89,5.78,0.00,12.49,21.94,11.47,11.47,21.94,19.10
895,0.00,8.14,4.07,8.14,0.00,0.00,23.94,7.98,7.98,23.94,18.20
897,0.00,12.02,6.01,12.02,0.00,0.00,25.94,8.65,8.65,25.94,11.33
899,0.00,11.96,5.98,11.96,0.00,0.60,27.94,9.51,9.51,27.94,11.68
901,0.00,11.96,5.98,11.96,0.00,2.60,29.94,10.85,10.85,29.94,14.40
903,5.37,11.96,8.67,11.96,0.00,4.60,31.94,12.18,12.18,31.94,18.12
905,5.38,11.96,8.67,11.96,0.00,6.60,33.94,13.51,13.51,33.94,22.90
907,5.38,11.96,8.67,11.96,0.00,8.60,35.94,14.85,14.85,35.94,23.70
909,5.38,11.96,8.67,11.96,0.00,10.60,37.94,16.18,16.18,37.94,21.27
911,5.38,11.96,8.67,11.96,0.00,12.60,39.94,17.51,17.51,39.94,15.52
913,5.38,15.46,10.42,15.46,0.00,14.60,41.94,18.85,18.85,41.94,17.02
915,5.38,18.53,11.96,18.53,0.00,16.60,43.94,20.18,20.18,43.94,22.37
917,5.38,22.62,14.00,22.62,0.00,18.60,23.36,13.99,13.99,23.36,26.88
919,6.43,2.23,4.33,6.43,0.55,20.60,8.29,9.81,9.81,20.60,29.72
921,11.74,0.00,5.87,11.74,2.55,22.60,6.36,10.50,10.50,22.60,33.33
923,11.58,0.00,5.79,11.58,4.55,24.60,0.00,9.72,9.72,24.60,32.67
925,11.58,0.00,5.79,11.58,6.55,26.60,0.00,11.05,11.05,26.60,35.80
927,9.40,0.00,4.70,9.40,8.55,28.60,0.00,12.38,12.38,28.60,27.53
929,0.00,0.00,0.00,0.00,10.55,6.23,0.85,5.87,5.87,10.55,23.86
931,0.00,2.92,1.46,2.92,1.59,8.23,2.85,4.22,4.22,8.23,21.15
933,0.00,5.40,2.70,5.40,3.59,2.74,4.85,3.72,3.72,4.85,19.95
935,0.00,5.37,2.69,5.37,0.00,4.74,6.85,3.86,3.86,6.85,23.90
937,0.00,5.37,2.69,5.37,1.93,0.00,8.85,3.59,3.59,8.85,21.70
939,1.12,5.37,3.25,5.37,3.93,0.00,10.85,4.93,4.93,10.85,23.88
941,5.05,5.37,5.21,5.37,5.93,0.00,12.85,6.26,6.26,12.85,25.26
943,4.95,5.37,5.16,5.37,7.93,0.00,14.85,7.59,7.59,14.85,25.38
945,4.43,5.37,4.90,5.37,9.93,0.00,16.85,8.93,8.93,16.85,28.80
947,0.00,5.37,2.69,5.37,0.00,0.00,18.85,6.28,6.28,18.85,28.42
949,0.00,11.86,5.93,11.86,0.00,0.00,20.85,6.95,6.95,20.85,22.40
951,0.00,12.28,6.14,12.28,0.00,0.00,22.85,7.62,7.62,22.85,11.68
953,0.00,12.28,6.14,12.28,0.00,1.06,24.85,8.63,8.63,24.85,9.28
955,4.54,13.42,8.98,13.42,0.00,3.06,26.85,9.97,9.97,26.85,12.23
957,5.71,19.27,12.49,19.27,0.00,5.06,28.85,11.30,11.30,28.85,16.13
959,5.71,19.13,12.42,19.13,0.00,7.06,30.85,12.63,12.63,30.85,16.90
961,5.71,19.13,12.42,19.13,0.00,9.06,32.85,13.97,13.97,32.85,15.40
963,5.71,19.13,12.42,19.13,0.00,11.06,34.85,15.30,15.30,34.85,10.37
965,5.62,19.53,12.57,19.53,0.00,13.06,36.85,16.63,16.63,36.85,16.32
967,0.48,26.43,13.46,26.43,1.48,15.06,38.85,18.46,18.46,38.85,25.54
969,0.00,25.89,12.95,25.89,3.48,0.00,22.29,8.59,8.59,22.29,36.53
971,0.00,0.00,0.00,0.00,0.00,0.00,16.98,5.66,5.66,16.98,42.73
973,0.00,0.34,0.17,0.34,0.00,0.00,,,,,38.52
975,0.00,6.06,3.03,6.06,0.00,0.00,,,,,34.90
977,0.00,5.86,2.93,5.86,0.00,0.00,,,,,30.32
979,0.00,5.86,2.93,5.86,0.07,0.20,,,,,24.14
981,8.06,5.86,6.96,8.06,2.07,2.20,,,,,18.96
983,11.10,5.86,8.48,11.10,4.07,4.20,,,,,12.14
985,11.08,5.86,8.47,11.08,6.07,6.20,,,,,9.28
987,7.40,5.86,6.63,7.40,8.07,8.20,,,,,4.77
989,0.00,8.97,4.49,8.97,,10.20,,,,,2.80
991,1.43,11.66,6.54,11.66,,,,,,,0.23
993,5.13,11.63,8.38,11.63,,,,,,,0.00
995,5.02,11.63,8.33,11.63,,,,,,,0.00
997,5.02,11.63,8.33,11.63,,,,,,,0.00
999,5.02,11.63,8.33,11.63,,,,,,,10.50
1001,5.02,11.63,8.33,11.63,,,,,,,17.80
