time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.67,28.46,17.07,28.46,0.00,27.53,39.67,22.40,22.40,39.67,8.98
605,5.67,13.14,9.40,13.14,0.00,29.53,37.94,22.49,22.49,37.94,8.60
607,5.67,0.00,2.84,5.67,0.00,31.53,32.43,21.32,21.32,32.43,7.60
609,5.57,0.28,2.93,5.57,0.00,33.53,26.60,20.04,20.04,33.53,6.35
611,0.24,5.05,2.65,5.05,0.00,35.53,28.60,21.38,21.38,35.53,0.80
613,0.00,11.23,5.62,11.23,0.00,255.06,30.60,95.22,95.22,255.06,0.00
615,0.00,10.94,5.47,10.94,0.00,257.06,32.60,96.56,96.56,257.06,0.00
617,0.00,10.94,5.47,10.94,0.00,259.06,34.60,97.89,97.89,259.06,0.00
619,0.00,10.94,5.47,10.94,0.00,261.06,36.60,99.22,99.22,261.06,0.00
621,0.00,10.94,5.47,10.94,0.00,263.06,38.60,100.56,100.56,263.06,12.93
623,0.00,10.94,5.47,10.94,0.00,265.06,40.60,101.89,101.89,265.06,22.43
625,0.00,10.94,5.47,10.94,0.00,267.06,42.60,103.22,103.22,267.06,27.44
627,0.00,10.94,5.47,10.94,0.00,269.06,44.60,104.56,104.56,269.06,29.48
629,0.00,10.94,5.47,10.94,0.00,271.06,46.60,105.89,105.89,271.06,32.47
631,0.00,10.94,5.47,10.94,0.00,273.06,48.60,107.22,107.22,273.06,30.58
633,0.00,10.94,5.47,10.94,0.00,275.06,50.60,108.56,108.56,275.06,26.17
635,2.48,10.94,6.71,10.94,0.00,277.06,52.60,109.89,109.89,277.06,23.00
637,6.36,10.94,8.65,10.94,0.24,279.06,54.60,111.30,111.30,279.06,18.96
639,11.78,10.94,11.36,11.78,2.24,281.06,56.60,113.30,113.30,281.06,16.00
641,19.50,10.94,15.22,19.50,4.24,283.06,58.60,115.30,115.30,283.06,12.21
643,24.13,10.94,17.53,24.13,6.24,285.06,60.60,117.30,117.30,285.06,11.32
645,23.98,10.94,17.46,23.98,8.24,287.06,62.60,119.30,119.30,287.06,12.29
647,23.98,14.34,19.16,23.98,10.24,289.06,64.60,121.30,121.30,289.06,11.96
649,29.98,16.73,23.36,29.98,12.24,291.06,66.60,123.30,123.30,291.06,10.33
651,30.38,16.71,23.55,30.38,14.24,293.06,68.60,125.30,125.30,293.06,14.80
653,30.38,16.71,23.55,30.38,16.24,295.06,70.60,127.30,127.30,295.06,14.93
655,33.26,16.71,24.99,33.26,18.24,297.06,72.60,129.30,129.30,297.06,15.11
657,40.75,16.71,28.73,40.75,20.24,299.06,74.60,131.30,131.30,299.06,13.05
659,42.76,16.71,29.74,42.76,22.24,301.06,76.60,133.30,133.30,301.06,11.55
661,42.75,16.71,29.73,42.75,24.24,23.55,78.60,42.13,42.13,78.60,12.70
663,47.92,22.12,35.02,47.92,22.03,25.55,80.60,42.73,42.73,80.60,16.28
665,48.27,22.75,35.51,48.27,24.03,11.57,82.60,39.40,39.40,82.60,14.37
667,16.24,24.12,20.18,24.12,18.97,13.57,84.60,39.05,39.05,84.60,13.32
669,0.00,34.82,17.41,34.82,12.63,15.57,86.60,38.27,38.27,86.60,14.34
671,0.00,36.28,18.14,36.28,14.63,0.00,88.60,34.41,34.41,88.60,16.62
673,0.00,41.40,20.70,41.40,10.74,0.00,68.85,26.53,26.53,68.85,20.17
675,0.00,41.27,20.64,41.27,0.00,0.00,30.27,10.09,10.09,30.27,20.59
677,0.00,40.75,20.38,40.75,0.73,0.00,15.12,5.28,5.28,15.12,19.41
679,0.00,38.74,19.37,38.74,2.73,0.00,17.12,6.62,6.62,17.12,19.63
681,0.00,15.19,7.60,15.19,0.69,0.00,19.12,6.60,6.60,19.12,18.33
683,0.00,15.76,7.88,15.76,2.69,0.00,21.12,7.94,7.94,21.12,17.10
685,0.00,22.37,11.19,22.37,0.00,0.00,23.12,7.71,7.71,23.12,17.17
687,0.00,23.39,11.69,23.39,0.00,0.00,25.12,8.37,8.37,25.12,16.70
689,0.00,23.39,11.69,23.39,0.00,0.00,27.12,9.04,9.04,27.12,17.09
691,0.00,30.41,15.20,30.41,0.00,0.00,29.12,9.71,9.71,29.12,17.89
693,0.00,36.29,18.15,36.29,0.00,0.00,31.12,10.37,10.37,31.12,18.51
695,0.00,36.12,18.06,36.12,0.00,0.00,33.12,11.04,11.04,33.12,17.07
697,0.00,36.12,18.06,36.12,0.77,0.00,33.80,11.52,11.52,33.80,17.88
699,1.12,36.02,18.57,36.02,2.77,0.00,33.47,12.08,12.08,33.47,16.23
701,4.97,41.22,23.09,41.22,4.77,0.00,28.71,11.16,11.16,28.71,18.31
703,4.85,38.52,21.69,38.52,6.77,0.00,30.71,12.49,12.49,30.71,17.21
705,9.81,33.93,21.87,33.93,8.77,0.00,32.71,13.83,13.83,32.71,13.89
707,11.57,28.70,20.14,28.70,10.77,0.00,34.71,15.16,15.16,34.71,10.83
709,11.57,25.25,18.41,25.25,12.77,0.00,36.71,16.49,16.49,36.71,8.16
711,11.57,29.32,20.44,29.32,14.77,0.00,38.71,17.83,17.83,38.71,8.71
713,11.57,32.41,21.99,32.41,16.77,0.00,40.71,19.16,19.16,40.71,9.81
715,11.57,37.90,24.73,37.90,18.77,0.00,42.71,20.49,20.49,42.71,11.55
717,11.57,37.80,24.68,37.80,20.77,0.00,44.71,21.83,21.83,44.71,14.35
719,11.53,37.80,24.66,37.80,22.77,0.00,46.71,23.16,23.16,46.71,16.08
721,4.22,37.80,21.01,37.80,19.26,0.62,48.71,22.86,22.86,48.71,17.36
723,0.00,37.80,18.90,37.80,21.26,2.62,50.71,24.86,24.86,50.71,16.87
725,4.50,37.80,21.15,37.80,0.18,4.62,52.71,19.17,19.17,52.71,18.71
727,0.21,37.80,19.00,37.80,2.18,6.62,54.71,21.17,21.17,54.71,17.92
729,0.00,40.67,20.33,40.67,4.18,3.53,39.02,15.57,15.57,39.02,21.64
731,0.00,44.50,22.25,44.50,0.00,0.00,41.02,13.67,13.67,41.02,26.06
733,0.00,44.44,22.22,44.44,1.42,0.00,42.63,14.68,14.68,42.63,26.26
735,0.00,42.88,21.44,42.88,3.42,0.27,35.84,13.18,13.18,35.84,20.25
737,4.06,31.47,17.76,31.47,5.42,2.27,28.75,12.15,12.15,28.75,21.21
739,10.87,4.40,7.63,10.87,7.42,4.27,30.75,14.15,14.15,30.75,18.48
741,10.72,10.99,10.85,10.99,9.42,6.27,32.75,16.15,16.15,32.75,13.93
743,10.72,18.71,14.71,18.71,11.42,8.27,34.75,18.15,18.15,34.75,10.02
745,17.63,24.67,21.15,24.67,13.42,10.27,36.75,20.15,20.15,36.75,12.94
747,17.30,24.54,20.92,24.54,0.00,12.27,38.75,17.01,17.01,38.75,19.64
749,4.88,21.50,13.19,21.50,0.00,14.27,35.90,16.73,16.73,35.90,22.67
751,0.00,0.00,0.00,0.00,0.00,10.67,23.22,11.30,11.30,23.22,27.12
753,0.30,0.00,0.15,0.30,0.00,5.78,16.67,7.48,7.48,16.67,28.09
755,5.31,7.47,6.39,7.47,0.00,7.78,18.67,8.82,8.82,18.67,26.06
757,5.08,11.80,8.44,11.80,0.00,9.78,20.67,10.15,10.15,20.67,23.23
759,5.08,11.75,8.42,11.75,0.00,11.78,22.67,11.48,11.48,22.67,16.47
761,9.84,11.75,10.79,11.75,0.99,13.78,24.67,13.15,13.15,24.67,10.84
763,16.87,11.75,14.31,16.87,2.99,15.78,26.67,15.15,15.15,26.67,10.13
765,18.14,17.08,17.61,18.14,4.99,17.78,28.67,17.15,17.15,28.67,12.41
767,23.52,17.70,20.61,23.52,6.99,19.78,30.67,19.15,19.15,30.67,14.29
769,24.54,17.17,20.86,24.54,8.99,21.78,21.30,17.36,17.36,21.78,12.20
771,24.54,15.92,20.23,24.54,10.99,23.78,23.30,19.36,19.36,23.78,10.40
773,24.54,13.23,18.88,24.54,12.99,25.78,25.30,21.36,21.36,25.78,4.81
775,24.54,13.67,19.11,24.54,14.99,27.78,27.30,23.36,23.36,27.78,1.44
777,24.54,17.58,21.06,24.54,16.99,29.78,29.30,25.36,25.36,29.78,4.96
779,24.54,23.10,23.82,24.54,18.99,31.78,31.30,27.36,27.36,31.78,6.03
781,24.54,22.93,23.73,24.54,20.99,33.78,33.30,29.36,29.36,33.78,11.36
783,24.54,22.93,23.73,24.54,22.99,35.78,35.30,31.36,31.36,35.78,18.47
785,24.11,22.93,23.52,24.11,24.99,28.71,37.30,30.34,30.34,37.30,20.68
787,2.25,22.93,12.59,22.93,26.99,0.00,39.30,22.10,22.10,39.30,19.33
789,0.00,22.93,11.46,22.93,25.04,0.00,41.30,22.11,22.11,41.30,15.60
791,0.00,22.93,11.46,22.93,1.87,0.00,43.30,15.06,15.06,43.30,17.95
793,0.00,24.33,12.16,24.33,0.00,0.00,45.30,15.10,15.10,45.30,19.40
795,0.00,29.36,14.68,29.36,0.00,1.03,47.30,16.11,16.11,47.30,18.13
797,0.00,29.25,14.63,29.25,0.00,3.03,49.30,17.45,17.45,49.30,14.54
799,4.22,29.25,16.74,29.25,0.00,5.03,51.30,18.78,18.78,51.30,13.06
801,4.95,29.25,17.10,29.25,0.00,7.03,53.30,20.11,20.11,53.30,9.62
803,4.94,35.62,20.28,35.62,0.20,9.03,55.30,21.51,21.51,55.30,4.99
805,4.94,35.72,20.33,35.72,2.20,11.03,57.30,23.51,23.51,57.30,5.76
807,11.62,35.72,23.67,35.72,4.20,13.03,59.30,25.51,25.51,59.30,9.17
809,17.78,35.72,26.75,35.72,6.20,15.03,61.30,27.51,27.51,61.30,12.98
811,17.52,35.72,26.62,35.72,8.20,17.03,63.30,29.51,29.51,63.30,11.67
813,17.52,35.72,26.62,35.72,10.20,19.03,65.30,31.51,31.51,65.30,9.18
815,17.52,35.72,26.62,35.72,12.20,21.03,67.30,33.51,33.51,67.30,8.35
817,17.52,39.04,28.28,39.04,14.20,23.03,69.30,35.51,35.51,69.30,9.28
819,17.52,42.63,30.08,42.63,16.20,25.03,71.30,37.51,37.51,71.30,6.25
821,22.13,42.60,32.36,42.60,18.20,27.03,73.30,39.51,39.51,73.30,5.85
823,30.31,42.60,36.45,42.60,20.20,29.03,75.30,41.51,41.51,75.30,9.48
825,31.02,42.60,36.81,42.60,22.20,20.15,62.76,35.04,35.04,62.76,12.96
827,27.64,42.60,35.12,42.60,0.00,22.15,53.71,25.29,25.29,53.71,16.50
829,0.00,42.25,21.13,42.25,1.60,11.60,53.78,22.33,22.33,53.78,22.63
831,0.00,32.45,16.22,32.45,3.60,12.82,39.52,18.65,18.65,39.52,21.40
833,0.00,3.57,1.79,3.57,5.60,0.00,41.52,15.71,15.71,41.52,13.28
835,2.53,9.04,5.78,9.04,7.60,0.00,43.52,17.04,17.04,43.52,5.38
837,0.21,15.71,7.96,15.71,9.60,0.00,45.52,18.37,18.37,45.52,0.68
839,0.00,23.22,11.61,23.22,0.00,0.00,47.52,15.84,15.84,47.52,7.46
841,0.00,24.45,12.23,24.45,0.00,0.00,49.52,16.51,16.51,49.52,12.75
843,0.00,24.45,12.23,24.45,0.00,0.00,51.52,17.17,17.17,51.52,16.30
845,0.00,24.45,12.23,24.45,0.00,0.00,53.52,17.84,17.84,53.52,19.06
847,0.00,24.45,12.23,24.45,0.00,0.00,55.52,18.51,18.51,55.52,19.38
849,0.00,24.45,12.23,24.45,0.00,0.00,57.52,19.17,19.17,57.52,18.79
851,0.00,25.92,12.96,25.92,0.00,0.00,59.52,19.84,19.84,59.52,16.77
853,0.00,31.20,15.60,31.20,0.00,0.00,61.52,20.51,20.51,61.52,16.12
855,0.00,31.08,15.54,31.08,0.00,0.00,63.52,21.17,21.17,63.52,16.32
857,9.69,31.08,20.39,31.08,1.66,0.00,65.52,22.39,22.39,65.52,17.41
859,7.94,31.08,19.51,31.08,3.66,0.00,67.52,23.73,23.73,67.52,17.80
861,0.00,31.08,15.54,31.08,5.66,0.00,69.52,25.06,25.06,69.52,17.11
863,0.00,31.08,15.54,31.08,6.26,0.00,71.52,25.93,25.93,71.52,14.63
865,0.00,33.07,16.53,33.07,8.26,0.00,73.52,27.26,27.26,73.52,16.12
867,0.00,37.15,18.57,37.15,6.68,0.00,75.52,27.40,27.40,75.52,14.45
869,0.00,37.07,18.54,37.07,2.67,0.00,77.52,26.73,26.73,77.52,18.39
871,0.00,43.59,21.79,43.59,4.67,0.00,79.52,28.06,28.06,79.52,15.95
873,4.63,43.65,24.14,43.65,6.67,0.00,70.42,25.70,25.70,70.42,12.68
875,5.39,43.65,24.52,43.65,8.67,0.00,72.42,27.03,27.03,72.42,7.90
877,10.59,43.55,27.07,43.55,10.67,0.05,59.09,23.27,23.27,59.09,8.00
879,15.43,46.39,30.91,46.39,6.53,2.05,61.09,23.23,23.23,61.09,12.24
881,15.74,48.47,32.11,48.47,8.53,4.05,63.09,25.23,25.23,63.09,16.53
883,7.92,46.30,27.11,46.30,160.14,6.05,65.09,77.10,77.10,160.14,16.69
885,2.51,42.57,22.54,42.57,162.14,8.05,67.09,79.10,79.10,162.14,14.84
887,5.81,38.20,22.01,38.20,164.14,10.05,69.09,81.10,81.10,164.14,13.62
889,5.78,38.61,22.20,38.61,166.14,12.05,71.09,83.10,83.10,166.14,11.23
891,5.78,44.55,25.16,44.55,168.14,14.05,73.09,85.10,85.10,168.14,7.36
893,5.78,50.41,28.10,50.41,170.14,16.05,75.09,87.10,87.10,170.14,2.97
895,5.78,56.52,31.15,56.52,172.14,18.05,77.09,89.10,89.10,172.14,0.58
897,5.78,65.22,35.50,65.22,174.14,20.05,79.09,91.10,91.10,174.14,0.54
899,5.78,68.25,37.01,68.25,176.14,22.05,81.09,93.10,93.10,176.14,2.92
901,5.78,68.21,37.00,68.21,178.14,24.05,66.78,89.66,89.66,178.14,3.44
903,5.78,68.21,37.00,68.21,180.14,26.05,52.68,86.29,86.29,180.14,5.63
905,5.78,68.21,37.00,68.21,182.14,28.05,40.77,83.66,83.66,182.14,10.37
907,5.78,68.21,37.00,68.21,184.14,30.05,36.49,83.56,83.56,184.14,14.04
909,5.78,68.21,36.99,68.21,186.14,32.05,38.49,85.56,85.56,186.14,19.12
911,5.78,54.10,29.94,54.10,188.14,34.05,30.39,84.19,84.19,188.14,25.90
913,5.78,1.13,3.45,5.78,190.14,36.05,23.86,83.35,83.35,190.14,27.82
915,5.78,5.75,5.77,5.78,192.14,38.05,25.86,85.35,85.35,192.14,22.80
917,6.92,12.00,9.46,12.00,194.14,40.05,27.86,87.35,87.35,194.14,14.74
919,15.43,18.03,16.73,18.03,196.14,42.05,29.86,89.35,89.35,196.14,9.18
921,18.79,23.79,21.29,23.79,198.14,44.05,31.86,91.35,91.35,198.14,7.11
923,26.53,23.59,25.06,26.53,200.14,46.05,33.86,93.35,93.35,200.14,7.75
925,33.79,23.59,28.69,33.79,202.14,48.05,35.86,95.35,95.35,202.14,8.29
927,39.24,23.59,31.42,39.24,204.14,50.05,37.86,97.35,97.35,204.14,8.23
929,39.12,23.59,31.35,39.12,206.14,52.05,39.86,99.35,99.35,206.14,11.10
931,39.12,23.59,31.35,39.12,208.14,54.05,41.86,101.35,101.35,208.14,12.68
933,40.45,23.56,32.01,40.45,210.14,38.50,41.36,96.67,96.67,210.14,18.75
935,47.41,11.29,29.35,47.41,212.14,37.47,43.36,97.66,97.66,212.14,22.50
937,51.63,0.00,25.82,51.63,214.14,4.93,43.13,87.40,87.40,214.14,16.38
939,49.29,3.35,26.32,49.29,216.14,6.93,21.32,81.46,81.46,216.14,15.49
941,32.47,5.28,18.88,32.47,218.14,8.93,23.32,83.46,83.46,218.14,10.97
943,23.26,5.28,14.27,23.26,220.14,10.93,25.32,85.46,85.46,220.14,3.50
945,29.60,7.47,18.54,29.60,222.14,12.93,27.32,87.46,87.46,222.14,0.40
947,31.06,15.81,23.44,31.06,224.14,14.93,29.32,89.46,89.46,224.14,0.00
949,31.06,17.02,24.04,31.06,226.14,16.93,31.32,91.46,91.46,226.14,4.21
951,31.06,17.02,24.04,31.06,228.14,18.93,33.32,93.46,93.46,228.14,8.49
953,31.06,17.02,24.04,31.06,230.14,20.93,35.32,95.46,95.46,230.14,12.49
955,31.06,17.02,24.04,31.06,232.14,22.93,37.32,97.46,97.46,232.14,12.15
957,31.06,17.02,24.04,31.06,234.14,24.93,39.32,99.46,99.46,234.14,11.21
959,31.06,17.02,24.04,31.06,236.14,26.93,41.32,101.46,101.46,236.14,11.67
961,32.44,17.02,24.73,32.44,238.14,28.93,43.32,103.46,103.46,238.14,9.28
963,37.38,17.02,27.20,37.38,240.14,30.93,45.32,105.46,105.46,240.14,6.76
965,37.27,19.66,28.47,37.27,242.14,32.93,47.32,107.46,107.46,242.14,4.97
967,42.18,24.10,33.14,42.18,244.14,34.93,49.32,109.46,109.46,244.14,2.92
969,43.49,24.05,33.77,43.49,246.14,36.93,51.32,111.46,111.46,246.14,1.53
971,43.49,24.05,33.77,43.49,248.14,38.93,53.32,113.46,113.46,248.14,0.88
973,43.49,29.35,36.42,43.49,250.14,40.93,,,,,4.37
975,43.49,29.73,36.61,43.49,252.14,42.93,,,,,8.53
977,43.49,28.98,36.24,43.49,254.14,44.93,,,,,12.21
979,43.49,27.53,35.51,43.49,57.10,46.93,,,,,12.34
981,43.49,27.07,35.28,43.49,59.10,48.93,,,,,10.81
983,43.48,25.98,34.73,43.48,58.29,50.93,,,,,7.30
985,48.77,24.21,36.49,48.77,60.29,52.93,,,,,5.42
987,57.17,23.62,40.40,57.17,24.40,54.93,,,,,6.55
989,61.22,23.62,42.42,61.22,26.40,53.73,,,,,9.03
991,61.68,23.62,42.65,61.68,28.40,55.73,,,,,11.55
993,0.00,23.62,11.81,23.62,30.40,27.12,,,,,11.04
995,0.00,23.62,11.81,23.62,,29.12,,,,,8.70
997,0.00,23.62,11.81,23.62,,12.93,,,,,11.53
999,0.00,23.62,11.81,23.62,,12.95,,,,,15.47
1001,0.00,23.62,11.81,23.62,,11.79,,,,,18.05
