time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,24.87,12.44,24.87,1.83,0.00,42.77,14.87,14.87,42.77,19.47
605,0.00,25.65,12.82,25.65,3.83,0.00,44.77,16.20,16.20,44.77,15.23
607,6.46,25.65,16.05,25.65,5.83,0.00,46.77,17.53,17.53,46.77,14.67
609,14.03,25.65,19.84,25.65,7.83,0.00,48.77,18.87,18.87,48.77,15.63
611,17.29,25.65,21.47,25.65,7.49,0.00,50.77,19.42,19.42,50.77,18.25
613,6.38,25.65,16.01,25.65,9.49,0.00,52.77,20.75,20.75,52.77,17.57
615,0.00,25.65,12.82,25.65,10.39,0.00,54.77,21.72,21.72,54.77,17.14
617,0.00,25.65,12.82,25.65,7.60,0.00,56.77,21.46,21.46,56.77,16.31
619,0.00,25.65,12.82,25.65,6.52,1.97,58.77,22.42,22.42,58.77,11.66
621,0.00,29.13,14.57,29.13,8.52,3.97,60.77,24.42,24.42,60.77,8.60
623,0.00,35.55,17.78,35.55,0.00,5.97,62.77,22.91,22.91,62.77,6.47
625,0.00,37.89,18.94,37.89,0.00,0.00,64.77,21.59,21.59,64.77,5.86
627,0.00,37.87,18.94,37.87,0.00,0.00,66.77,22.26,22.26,66.77,5.60
629,0.00,40.97,20.48,40.97,0.00,0.00,68.77,22.92,22.92,68.77,6.64
631,0.00,44.27,22.13,44.27,0.00,0.00,70.77,23.59,23.59,70.77,8.10
633,0.00,44.23,22.12,44.23,0.00,0.00,72.77,24.26,24.26,72.77,7.30
635,0.00,44.23,22.12,44.23,0.00,0.00,74.77,24.92,24.92,74.77,4.62
637,0.00,44.23,22.12,44.23,0.00,0.00,76.77,25.59,25.59,76.77,2.17
639,0.00,44.23,22.12,44.23,0.00,0.80,78.77,26.53,26.53,78.77,0.41
641,3.71,44.23,23.97,44.23,0.00,2.80,80.77,27.86,27.86,80.77,0.00
643,4.94,44.23,24.59,44.23,0.00,4.80,82.77,29.19,29.19,82.77,0.00
645,4.94,44.23,24.59,44.23,0.00,6.80,84.77,30.53,30.53,84.77,4.16
647,4.94,44.23,24.59,44.23,0.00,8.80,86.77,31.86,31.86,86.77,5.31
649,4.94,44.23,24.59,44.23,0.00,10.80,88.77,33.19,33.19,88.77,10.23
651,4.94,44.23,24.59,44.23,0.00,12.80,90.77,34.53,34.53,90.77,14.62
653,4.94,44.23,24.59,44.23,0.00,14.80,88.86,34.55,34.55,88.86,18.17
655,4.94,44.23,24.59,44.23,0.00,16.80,90.86,35.89,35.89,90.86,17.54
657,4.84,44.17,24.50,44.17,0.00,18.80,66.34,28.38,28.38,66.34,15.71
659,0.21,43.44,21.82,43.44,0.53,20.80,68.34,29.89,29.89,68.34,14.16
661,0.00,40.65,20.33,40.65,2.53,0.23,70.34,24.37,24.37,70.34,9.98
663,0.00,36.42,18.21,36.42,0.00,2.23,72.34,24.86,24.86,72.34,8.35
665,0.00,32.17,16.09,32.17,0.00,3.01,74.34,25.78,25.78,74.34,0.00
667,0.00,31.09,15.54,31.09,0.00,0.00,76.34,25.45,25.45,76.34,6.18
669,0.00,31.07,15.54,31.07,0.00,0.00,78.34,26.11,26.11,78.34,7.85
671,0.00,31.07,15.54,31.07,0.00,0.00,80.34,26.78,26.78,80.34,14.00
673,0.00,31.07,15.54,31.07,0.00,0.00,82.34,27.45,27.45,82.34,18.29
675,0.00,31.07,15.54,31.07,0.00,0.00,84.34,28.11,28.11,84.34,16.81
677,0.00,31.07,15.54,31.07,0.00,0.00,86.34,28.78,28.78,86.34,18.56
679,0.00,31.44,15.72,31.44,0.00,0.00,88.34,29.45,29.45,88.34,17.12
681,0.00,37.85,18.93,37.85,0.00,0.00,90.34,30.11,30.11,90.34,14.06
683,0.00,37.66,18.83,37.66,0.00,1.68,92.34,31.34,31.34,92.34,10.04
685,4.24,37.66,20.95,37.66,0.00,3.68,94.34,32.67,32.67,94.34,7.75
687,0.25,37.66,18.96,37.66,0.00,5.68,96.34,34.01,34.01,96.34,8.20
689,0.00,37.66,18.83,37.66,0.00,5.10,98.34,34.48,34.48,98.34,6.17
691,0.00,37.66,18.83,37.66,0.00,2.17,100.34,34.17,34.17,100.34,9.36
693,0.00,37.66,18.83,37.66,0.00,0.00,102.34,34.11,34.11,102.34,12.63
695,0.00,37.66,18.83,37.66,0.00,0.00,104.34,34.78,34.78,104.34,13.96
697,0.00,37.66,18.83,37.66,0.00,0.00,106.34,35.45,35.45,106.34,14.53
699,0.00,37.66,18.83,37.66,0.21,0.00,108.34,36.18,36.18,108.34,13.44
701,0.00,37.66,18.83,37.66,2.21,0.00,110.34,37.52,37.52,110.34,12.20
703,0.00,37.66,18.83,37.66,0.00,0.00,112.34,37.45,37.45,112.34,10.26
705,0.00,37.66,18.83,37.66,1.60,0.00,114.34,38.65,38.65,114.34,6.20
707,0.00,37.66,18.83,37.66,3.60,0.00,116.34,39.98,39.98,116.34,7.00
709,6.38,37.66,22.02,37.66,5.60,1.97,108.16,38.58,38.58,108.16,9.22
711,10.82,37.54,24.18,37.54,7.60,3.97,110.16,40.58,40.58,110.16,14.01
713,10.74,36.52,23.63,36.52,9.60,5.97,92.83,36.14,36.14,92.83,16.96
715,10.16,34.31,22.24,34.31,0.00,7.97,94.83,34.27,34.27,94.83,16.47
717,7.15,30.06,18.61,30.06,0.00,9.97,96.83,35.60,35.60,96.83,15.46
719,5.40,25.56,15.48,25.56,0.00,11.97,98.83,36.94,36.94,98.83,14.50
721,5.33,28.52,16.92,28.52,0.00,13.97,100.83,38.27,38.27,100.83,12.75
723,5.33,30.96,18.14,30.96,0.00,15.97,102.83,39.60,39.60,102.83,8.41
725,5.33,30.95,18.14,30.95,1.90,17.97,104.83,41.57,41.57,104.83,4.21
727,9.21,30.95,20.08,30.95,3.90,19.97,106.83,43.57,43.57,106.83,5.97
729,11.95,30.95,21.45,30.95,5.90,21.97,108.83,45.57,45.57,108.83,9.69
731,19.07,30.95,25.01,30.95,7.90,23.97,110.83,47.57,47.57,110.83,10.98
733,18.80,30.95,24.88,30.95,9.90,25.97,112.83,49.57,49.57,112.83,9.59
735,18.80,30.95,24.88,30.95,11.90,27.97,114.83,51.57,51.57,114.83,7.35
737,18.80,30.95,24.88,30.95,13.90,29.97,116.83,53.57,53.57,116.83,7.50
739,18.80,33.81,26.31,33.81,15.90,31.97,118.83,55.57,55.57,118.83,8.97
741,18.80,36.84,27.82,36.84,17.90,33.97,120.83,57.57,57.57,120.83,11.96
743,24.25,36.81,30.53,36.81,19.90,35.97,122.83,59.57,59.57,122.83,11.71
745,24.60,36.81,30.71,36.81,21.90,37.97,124.83,61.57,61.57,124.83,9.92
747,24.60,36.81,30.71,36.81,23.90,39.97,126.83,63.57,63.57,126.83,10.01
749,24.99,36.81,30.90,36.81,25.90,41.97,128.83,65.57,65.57,128.83,12.26
751,32.45,36.81,34.63,36.81,27.90,43.97,130.83,67.57,67.57,130.83,13.67
753,39.00,36.81,37.91,39.00,29.90,3.32,130.83,54.68,54.68,130.83,14.02
755,44.65,36.71,40.68,44.65,26.23,5.32,126.32,52.62,52.62,126.32,14.78
757,46.51,34.48,40.49,46.51,14.91,7.32,77.65,33.29,33.29,77.65,12.76
759,51.82,16.03,33.93,51.82,16.91,9.32,79.65,35.29,35.29,79.65,15.18
761,55.37,12.57,33.97,55.37,12.15,11.32,81.65,35.04,35.04,81.65,11.34
763,52.30,18.13,35.21,52.30,9.24,13.32,83.65,35.40,35.40,83.65,7.56
765,33.77,18.18,25.97,33.77,11.24,15.32,85.65,37.40,37.40,85.65,8.24
767,11.28,18.18,14.73,18.18,13.24,17.32,87.65,39.40,39.40,87.65,4.54
769,16.75,18.18,17.46,18.18,15.24,19.32,89.65,41.40,41.40,89.65,1.10
771,22.67,24.34,23.51,24.34,17.24,21.32,91.65,43.40,43.40,91.65,4.17
773,23.97,24.40,24.19,24.40,19.24,13.62,93.65,42.17,42.17,93.65,4.18
775,20.11,24.40,22.26,24.40,18.27,15.62,95.65,43.18,43.18,95.65,2.12
777,6.56,24.40,15.48,24.40,20.27,17.62,97.65,45.18,45.18,97.65,4.64
779,0.00,24.40,12.20,24.40,0.00,19.62,99.65,39.76,39.76,99.65,0.00
781,0.00,24.40,12.20,24.40,0.00,0.00,101.65,33.88,33.88,101.65,9.42
783,0.00,24.40,12.20,24.40,0.00,0.00,103.65,34.55,34.55,103.65,11.84
785,0.00,24.40,12.20,24.40,0.00,0.00,105.65,35.22,35.22,105.65,12.68
787,0.00,24.40,12.20,24.40,0.00,0.00,107.65,35.88,35.88,107.65,18.00
789,0.00,24.40,12.20,24.40,0.00,0.00,109.65,36.55,36.55,109.65,16.52
791,0.00,24.40,12.20,24.40,0.00,0.00,111.65,37.22,37.22,111.65,13.82
793,0.00,24.40,12.20,24.40,0.00,0.83,113.65,38.16,38.16,113.65,9.53
795,3.41,24.40,13.91,24.40,0.00,2.83,115.65,39.50,39.50,115.65,5.67
797,5.30,24.40,14.85,24.40,0.00,4.83,117.65,40.83,40.83,117.65,8.14
799,5.29,24.40,14.84,24.40,0.00,6.83,119.65,42.16,42.16,119.65,7.84
801,9.66,24.40,17.03,24.40,1.75,8.83,121.65,44.08,44.08,121.65,8.24
803,10.78,24.40,17.59,24.40,3.75,10.83,123.65,46.08,46.08,123.65,7.61
805,10.78,24.40,17.59,24.40,5.75,12.83,125.65,48.08,48.08,125.65,4.80
807,10.78,24.40,17.59,24.40,7.75,14.83,127.65,50.08,50.08,127.65,2.14
809,10.78,24.40,17.59,24.40,9.75,16.83,129.65,52.08,52.08,129.65,4.65
811,16.44,24.40,20.42,24.40,11.75,18.83,131.65,54.08,54.08,131.65,9.31
813,17.54,24.40,20.97,24.40,13.75,20.83,133.65,56.08,56.08,133.65,13.55
815,17.54,24.40,20.97,24.40,15.75,22.83,135.65,58.08,58.08,135.65,14.60
817,17.54,24.40,20.97,24.40,17.75,24.83,137.65,60.08,60.08,137.65,13.72
819,17.54,24.40,20.97,24.40,19.75,26.83,139.65,62.08,62.08,139.65,13.30
821,17.54,24.40,20.97,24.40,21.75,28.83,141.65,64.08,64.08,141.65,11.21
823,17.54,29.88,23.71,29.88,23.75,30.83,143.65,66.08,66.08,143.65,9.66
825,21.40,30.53,25.97,30.53,25.75,32.83,145.65,68.08,68.08,145.65,11.53
827,26.70,30.53,28.62,30.53,27.75,34.83,147.65,70.08,70.08,147.65,15.26
829,30.90,30.53,30.72,30.90,29.75,5.80,109.51,48.35,48.35,109.51,19.41
831,29.92,16.52,23.22,29.92,21.06,7.80,92.13,40.33,40.33,92.13,18.10
833,23.43,0.30,11.87,23.43,0.00,9.80,68.18,25.99,25.99,68.18,10.58
835,2.63,7.71,5.17,7.71,0.00,11.80,70.18,27.32,27.32,70.18,2.32
837,10.94,17.64,14.29,17.64,0.00,13.80,72.18,28.66,28.66,72.18,0.25
839,18.68,17.50,18.09,18.68,0.00,15.80,74.18,29.99,29.99,74.18,4.67
841,18.41,17.50,17.95,18.41,0.00,17.80,76.18,31.32,31.32,76.18,9.49
843,18.41,17.50,17.95,18.41,0.00,19.80,78.18,32.66,32.66,78.18,12.44
845,18.41,17.50,17.95,18.41,0.00,21.80,80.18,33.99,33.99,80.18,15.10
847,18.41,17.50,17.95,18.41,0.00,23.80,82.18,35.32,35.32,82.18,15.39
849,18.41,17.50,17.95,18.41,0.00,25.80,84.18,36.66,36.66,84.18,14.85
851,18.41,17.50,17.95,18.41,0.00,27.80,86.18,37.99,37.99,86.18,12.26
853,23.66,17.50,20.58,23.66,0.00,29.80,88.18,39.32,39.32,88.18,12.47
855,28.33,17.50,22.91,28.33,0.62,31.80,90.18,40.86,40.86,90.18,12.79
857,30.65,17.50,24.07,30.65,2.62,31.52,92.18,42.11,42.11,92.18,15.83
859,14.98,22.31,18.64,22.31,4.62,25.07,94.18,41.29,41.29,94.18,15.83
861,0.00,24.56,12.28,24.56,6.62,10.57,96.18,37.79,37.79,96.18,17.36
863,0.00,24.56,12.28,24.56,8.62,0.00,98.18,35.60,35.60,98.18,13.34
865,0.00,24.56,12.28,24.56,3.18,0.00,100.18,34.45,34.45,100.18,9.58
867,0.00,27.10,13.55,27.10,0.00,0.00,102.18,34.06,34.06,102.18,9.40
869,0.00,31.29,15.65,31.29,0.00,0.00,104.18,34.73,34.73,104.18,7.78
871,0.00,31.24,15.62,31.24,0.00,0.00,106.18,35.39,35.39,106.18,5.77
873,0.00,31.24,15.62,31.24,0.00,0.00,108.18,36.06,36.06,108.18,8.04
875,0.00,31.24,15.62,31.24,0.95,0.00,110.18,37.04,37.04,110.18,11.41
877,0.00,31.24,15.62,31.24,0.00,0.00,112.18,37.39,37.39,112.18,14.13
879,0.00,31.24,15.62,31.24,0.00,0.00,114.18,38.06,38.06,114.18,15.01
881,0.00,31.24,15.62,31.24,0.00,0.00,116.18,38.73,38.73,116.18,17.02
883,0.00,31.24,15.62,31.24,0.00,0.00,118.18,39.39,39.39,118.18,16.16
885,0.00,31.24,15.62,31.24,0.00,0.00,120.18,40.06,40.06,120.18,12.11
887,0.00,37.76,18.88,37.76,0.89,0.00,122.18,41.02,41.02,122.18,6.81
889,0.00,37.49,18.75,37.49,2.89,0.00,124.18,42.36,42.36,124.18,2.49
891,2.89,37.49,20.19,37.49,4.89,0.00,126.18,43.69,43.69,126.18,0.29
893,4.79,42.90,23.85,42.90,6.89,0.00,128.18,45.02,45.02,128.18,0.00
895,4.77,43.53,24.15,43.53,8.89,0.00,130.18,46.36,46.36,130.18,5.89
897,4.77,43.53,24.15,43.53,10.89,0.00,132.18,47.69,47.69,132.18,17.56
899,4.77,43.53,24.15,43.53,12.89,0.00,134.18,49.02,49.02,134.18,18.24
901,4.77,43.53,24.15,43.53,14.89,0.00,79.58,31.49,31.49,79.58,19.25
903,4.77,43.51,24.14,43.51,16.89,0.00,81.58,32.82,32.82,81.58,18.87
905,4.77,42.64,23.71,42.64,18.89,0.00,83.58,34.16,34.16,83.58,14.47
907,6.38,41.27,23.83,41.27,20.89,1.58,74.57,32.34,32.34,74.57,12.70
909,14.32,39.81,27.06,39.81,22.89,3.58,76.57,34.34,34.34,76.57,13.41
911,22.37,35.56,28.96,35.56,24.89,5.58,53.35,27.94,27.94,53.35,16.41
913,22.14,0.00,11.07,22.14,26.89,7.58,47.93,27.46,27.46,47.93,15.50
915,27.40,0.00,13.70,27.40,28.89,9.58,,,,,13.81
917,28.82,8.32,18.57,28.82,30.89,11.58,,,,,15.00
919,29.89,11.18,20.54,29.89,10.13,13.58,,,,,13.42
921,35.31,11.15,23.23,35.31,12.13,15.58,,,,,11.94
923,35.12,11.15,23.13,35.12,14.13,17.58,,,,,10.09
925,39.24,11.15,25.19,39.24,16.13,19.58,,,,,6.63
927,39.84,11.15,25.49,39.84,18.13,21.58,,,,,4.38
929,40.94,15.50,28.22,40.94,20.13,22.11,,,,,5.45
931,43.76,17.46,30.61,43.76,22.13,0.00,,,,,8.36
933,41.71,17.45,29.58,41.71,19.14,0.00,,,,,11.44
935,15.34,17.45,16.40,17.45,15.56,0.00,,,,,17.96
937,0.00,17.45,8.73,17.45,17.56,0.00,,,,,21.66
939,0.00,17.45,8.73,17.45,13.36,0.00,,,,,24.60
941,0.00,17.45,8.73,17.45,12.19,0.00,,,,,27.47
943,0.00,17.45,8.73,17.45,0.00,0.00,,,,,27.36
945,0.00,17.45,8.73,17.45,0.00,0.74,,,,,19.55
947,0.00,17.45,8.73,17.45,0.00,,,,,,16.05
949,0.00,20.46,10.23,20.46,0.68,,,,,,13.02
951,0.00,23.04,11.52,23.04,2.68,,,,,,9.98
953,0.00,23.02,11.51,23.02,,,,,,,7.36
955,0.00,23.02,11.51,23.02,,,,,,,3.10
957,0.00,23.02,11.51,23.02,,,,,,,0.42
959,4.50,23.02,13.76,23.02,,,,,,,0.00
961,5.01,23.02,14.02,23.02,,,,,,,0.00
963,5.01,23.02,14.02,23.02,,,,,,,5.45
965,5.01,23.02,14.02,23.02,,,,,,,7.50
967,5.01,23.02,14.02,23.02,,,,,,,9.23
969,5.01,23.02,14.02,23.02,,,,,,,10.27
971,5.01,23.02,14.02,23.02,,,,,,,7.38
973,5.01,23.02,14.02,23.02,,,,,,,9.30
975,5.01,23.02,14.02,23.02,,,,,,,8.36
977,8.12,23.02,15.57,23.02,,,,,,,8.50
979,11.42,23.02,17.22,23.02,,,,,,,11.66
981,11.38,23.02,17.20,23.02,,,,,,,9.82
983,11.38,23.02,17.20,23.02,,,,,,,7.88
985,11.38,23.02,17.20,23.02,,,,,,,5.90
987,15.43,23.02,19.22,23.02,,,,,,,4.08
989,18.33,23.02,20.68,23.02,,,,,,,6.16
991,18.31,23.02,20.67,23.02,,,,,,,8.95
993,18.31,23.02,20.67,23.02,,,,,,,11.75
995,18.31,30.19,24.25,30.19,,,,,,,12.91
997,18.31,35.37,26.84,35.37,,,,,,,12.93
999,18.31,35.30,26.81,35.30,,,,,,,11.47
1001,18.31,35.30,26.81,35.30,,,,,,,9.43
