time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
43,3.60,7.33,5.47,7.33,0.00,2.56,8.92,3.83,5.86,8.92,25.50
45,4.77,11.42,8.09,11.42,0.00,4.56,10.92,5.16,7.46,10.92,20.68
47,4.77,11.34,8.05,11.34,0.00,6.56,12.92,6.49,9.06,12.92,14.56
49,4.77,16.36,10.56,16.36,0.00,8.56,14.92,7.83,10.66,14.92,7.79
51,4.77,19.19,11.98,19.19,0.00,10.56,16.92,9.16,12.26,16.92,3.11
53,4.77,24.55,14.66,24.55,0.00,12.56,18.92,10.49,13.86,18.92,0.59
55,2.86,28.78,15.82,28.78,0.00,14.56,20.92,11.83,15.46,20.92,1.06
57,0.00,30.76,15.38,30.76,0.00,16.56,22.92,13.16,17.06,22.92,8.25
59,0.00,30.75,15.38,30.75,0.00,0.00,16.95,5.65,10.17,16.95,17.30
61,0.00,18.07,9.03,18.07,0.00,0.00,13.62,4.54,8.17,13.62,27.24
63,0.00,0.00,0.00,0.00,0.00,0.00,13.16,4.39,7.90,13.16,13.33
65,0.00,0.30,0.15,0.30,0.00,0.00,10.72,3.57,6.43,10.72,0.96
67,0.00,5.46,2.73,5.46,0.00,0.00,12.72,4.24,7.63,12.72,17.63
69,0.00,5.29,2.65,5.29,0.00,0.00,14.72,4.91,8.83,14.72,31.70
71,0.00,5.29,2.65,5.29,0.00,0.00,16.72,5.57,10.03,16.72,41.21
73,0.00,5.29,2.65,5.29,0.00,0.00,18.72,6.24,11.23,18.72,48.60
75,0.00,5.29,2.65,5.29,0.00,0.00,20.72,6.91,12.43,20.72,47.43
77,0.00,5.29,2.65,5.29,0.00,0.00,22.72,7.57,13.63,22.72,40.78
79,0.00,5.29,2.65,5.29,0.00,0.08,24.72,8.27,14.85,24.72,30.39
81,0.00,5.29,2.65,5.29,0.00,2.08,26.72,9.60,16.45,26.72,16.81
83,4.95,7.93,6.44,7.93,0.00,4.08,28.72,10.93,18.05,28.72,11.53
85,9.70,12.30,11.00,12.30,0.00,6.08,30.72,12.27,19.65,30.72,20.99
87,20.68,10.05,15.37,20.68,0.00,8.08,32.72,13.60,21.25,32.72,28.61
89,23.04,0.00,11.52,23.04,0.00,7.63,8.17,5.27,6.43,8.17,34.60
91,3.26,0.00,1.63,3.26,0.00,8.30,0.00,2.77,1.66,8.30,38.85
93,0.00,0.00,0.00,0.00,0.00,8.83,0.00,2.94,1.77,8.83,42.19
95,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.47,0.79,45.04
97,0.00,0.00,0.00,0.00,0.00,1.34,2.79,1.38,1.94,2.79,45.29
99,0.00,0.00,0.00,0.00,0.00,3.34,1.98,1.77,1.85,3.34,46.01
101,0.00,0.00,0.00,0.00,0.00,0.00,3.98,1.33,2.39,3.98,49.48
103,0.00,0.00,0.00,0.00,0.00,0.00,3.74,1.25,2.25,3.74,45.66
105,0.00,0.00,0.00,0.00,0.00,0.68,2.98,1.22,1.92,2.98,40.73
107,1.50,3.88,2.69,3.88,0.00,2.68,4.66,2.45,3.33,4.66,32.53
109,4.53,6.93,5.73,6.93,0.00,4.68,6.66,3.78,4.93,6.66,24.09
111,4.47,10.81,7.64,10.81,0.00,6.68,8.66,5.11,6.53,8.66,13.57
113,8.77,10.76,9.77,10.76,1.41,8.68,10.66,6.92,8.42,10.66,9.85
115,16.86,14.13,15.50,16.86,3.41,10.68,12.66,8.92,10.42,12.66,8.22
117,16.72,25.94,21.33,25.94,5.41,12.68,14.66,10.92,12.42,14.66,14.10
119,16.72,29.06,22.89,29.06,7.41,14.68,12.71,11.60,12.05,14.68,16.96
121,16.72,11.33,14.02,16.72,9.41,16.68,7.44,11.18,9.68,16.68,21.42
123,16.72,0.00,8.36,16.72,11.41,18.68,7.01,12.37,10.23,18.68,20.32
125,16.72,3.26,9.99,16.72,13.41,20.68,8.78,14.29,12.09,20.68,17.79
127,16.72,5.65,11.19,16.72,15.41,22.68,10.78,16.29,14.09,22.68,11.48
129,16.72,12.29,14.51,16.72,17.41,24.68,12.78,18.29,16.09,24.68,11.43
131,16.72,13.56,15.14,16.72,19.41,26.68,14.78,20.29,18.09,26.68,9.00
133,18.28,19.02,18.65,19.02,21.41,28.68,16.78,22.29,20.09,28.68,13.19
135,22.35,18.91,20.63,22.35,23.41,30.68,18.78,24.29,22.09,30.68,14.74
137,22.25,18.88,20.57,22.25,25.41,32.68,20.78,26.29,24.09,32.68,20.74
139,17.26,6.33,11.79,17.26,27.41,0.00,14.80,14.07,14.36,27.41,27.29
141,0.00,0.00,0.00,0.00,28.44,1.35,12.33,14.04,13.36,28.44,33.46
143,0.00,0.00,0.00,0.00,10.37,3.35,0.00,4.57,2.74,10.37,17.85
145,2.27,0.00,1.14,2.27,0.00,5.35,1.33,2.23,1.87,5.35,17.41
147,4.23,1.19,2.71,4.23,0.00,7.35,3.33,3.56,3.47,7.35,28.19
149,4.23,5.36,4.79,5.36,0.00,9.35,5.33,4.89,5.07,9.35,30.56
151,4.23,5.25,4.74,5.25,0.00,11.35,7.33,6.23,6.67,11.35,29.35
153,4.23,5.25,4.74,5.25,0.00,13.35,9.33,7.56,8.27,13.35,23.70
155,4.23,5.25,4.74,5.25,0.00,15.35,11.33,8.89,9.87,15.35,23.06
157,4.23,5.25,4.74,5.25,0.00,17.35,13.33,10.23,11.47,17.35,17.44
159,8.76,5.25,7.01,8.76,1.45,19.35,15.33,12.04,13.36,19.35,19.42
161,10.80,10.76,10.78,10.80,3.45,21.35,17.33,14.04,15.36,21.35,21.47
163,10.80,11.84,11.32,11.84,5.45,23.35,19.33,16.04,17.36,23.35,18.44
165,10.80,11.83,11.32,11.83,7.45,25.35,21.33,18.04,19.36,25.35,15.16
167,15.80,11.83,13.82,15.80,9.45,27.35,23.33,20.04,21.36,27.35,10.44
169,17.61,11.83,14.72,17.61,11.45,29.35,25.33,22.04,23.36,29.35,4.60
171,17.61,13.88,15.75,17.61,13.45,31.35,27.33,24.04,25.36,31.35,1.00
173,17.61,20.83,19.22,20.83,15.45,33.35,29.33,26.04,27.36,33.35,0.03
175,17.61,24.37,20.99,24.37,17.45,35.35,31.33,28.04,29.36,35.35,1.66
177,17.57,24.32,20.95,24.32,19.45,37.35,33.33,30.04,31.36,37.35,9.66
179,7.41,24.00,15.71,24.00,21.45,0.00,20.76,14.07,16.75,21.45,22.72
181,0.00,0.00,0.00,0.00,15.11,0.00,10.54,8.55,9.35,15.11,49.81
183,0.00,0.00,0.00,0.00,0.00,0.00,11.72,3.91,7.03,11.72,57.28
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.90
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.38
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.12
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.49
193,0.00,0.00,0.00,0.00,0.00,0.00,1.53,0.51,0.92,1.53,30.91
195,0.00,4.30,2.15,4.30,0.39,0.00,3.53,1.30,2.19,3.53,39.82
197,0.00,5.41,2.71,5.41,0.00,1.65,5.53,2.39,3.64,5.53,41.37
199,0.00,5.41,2.71,5.41,0.00,0.00,7.53,2.51,4.52,7.53,31.33
201,0.00,5.41,2.71,5.41,0.00,0.00,9.53,3.18,5.72,9.53,28.28
203,0.00,5.41,2.71,5.41,0.00,0.00,11.53,3.84,6.92,11.53,28.05
205,0.00,11.81,5.90,11.81,0.00,0.00,13.53,4.51,8.12,13.53,30.64
207,0.00,16.11,8.05,16.11,0.00,0.00,15.53,5.18,9.32,15.53,27.23
209,0.00,18.31,9.15,18.31,0.00,0.00,17.53,5.84,10.52,17.53,23.51
211,0.00,18.29,9.15,18.29,0.00,0.00,19.53,6.51,11.72,19.53,22.34
213,1.17,18.29,9.73,18.29,0.00,1.90,21.53,7.81,13.29,21.53,15.81
215,5.25,18.29,11.77,18.29,0.00,3.90,23.53,9.14,14.89,23.53,12.96
217,10.50,18.28,14.39,18.28,0.00,5.90,25.53,10.47,16.49,25.53,11.48
219,17.48,7.04,12.26,17.48,1.79,7.90,16.27,8.65,11.70,16.27,8.59
221,17.51,0.00,8.75,17.51,3.79,9.90,15.74,9.81,12.18,15.74,0.55
223,23.82,0.00,11.91,23.82,5.79,11.90,0.00,5.90,3.54,11.90,7.28
225,24.63,0.00,12.32,24.63,7.79,13.90,0.00,7.23,4.34,13.90,15.18
227,24.63,0.00,12.32,24.63,9.79,15.90,0.00,8.56,5.14,15.90,23.09
229,24.63,0.00,12.32,24.63,11.79,17.90,0.00,9.90,5.94,17.90,27.81
231,24.63,0.00,12.32,24.63,13.79,19.90,0.00,11.23,6.74,19.90,24.01
233,24.63,0.00,12.32,24.63,15.79,21.90,0.00,12.56,7.54,21.90,20.05
235,24.63,0.00,12.32,24.63,17.79,23.90,0.00,13.90,8.34,23.90,11.74
237,31.07,0.00,15.53,31.07,19.79,25.90,0.00,15.23,9.14,25.90,8.11
239,35.78,0.62,18.20,35.78,21.79,27.90,1.46,17.05,10.81,27.90,10.20
241,42.96,5.62,24.29,42.96,23.79,29.90,3.46,19.05,12.81,29.90,11.25
243,45.30,5.47,25.38,45.30,25.79,31.90,5.46,21.05,14.81,31.90,9.36
245,45.29,5.38,25.34,45.29,27.79,33.90,7.46,23.05,16.81,33.90,11.12
247,45.29,0.24,22.76,45.29,29.79,35.90,9.46,25.05,18.81,35.90,15.44
249,49.06,0.00,24.53,49.06,31.79,34.87,0.00,22.22,13.33,34.87,20.22
251,51.18,0.00,25.59,51.18,33.79,30.75,0.00,21.51,12.91,33.79,19.03
253,51.12,0.00,25.56,51.12,16.46,32.75,1.52,16.91,10.76,32.75,16.40
255,25.00,0.00,12.50,25.00,18.46,16.58,3.52,12.86,9.12,18.46,18.26
257,0.00,0.00,0.00,0.00,20.46,18.58,5.52,14.86,11.12,20.46,21.71
259,0.00,0.00,0.00,0.00,16.37,20.58,7.52,14.82,11.90,20.58,24.24
261,0.00,0.00,0.00,0.00,18.37,0.00,9.52,9.30,9.39,18.37,28.90
263,0.00,0.00,0.00,0.00,11.82,0.00,11.52,7.78,9.28,11.82,32.61
265,0.00,0.00,0.00,0.00,7.51,0.00,0.00,2.50,1.50,7.51,34.08
267,0.00,0.00,0.00,0.00,8.48,0.00,0.00,2.83,1.70,8.48,35.02
269,0.00,0.00,0.00,0.00,9.06,0.00,0.00,3.02,1.81,9.06,42.84
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00
273,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.01,0.05,43.20
275,0.00,0.00,0.00,0.00,2.05,1.50,0.00,1.18,0.71,2.05,39.06
277,2.82,0.00,1.41,2.82,4.05,3.50,0.00,2.52,1.51,4.05,35.68
279,11.53,0.00,5.77,11.53,6.05,5.50,0.00,3.85,2.31,6.05,29.94
281,11.34,0.00,5.67,11.34,8.05,7.50,0.00,5.18,3.11,8.05,20.52
283,11.34,0.00,5.67,11.34,10.05,9.50,0.02,6.52,3.92,10.05,8.95
285,13.45,3.02,8.23,13.45,12.05,11.50,2.02,8.52,5.92,12.05,3.68
287,17.81,5.95,11.88,17.81,14.05,13.50,4.02,10.52,7.92,14.05,3.51
289,16.59,11.98,14.28,16.59,0.00,15.50,6.02,7.17,6.71,15.50,1.95
291,13.59,11.78,12.68,13.59,0.00,17.50,8.02,8.51,8.31,17.50,0.29
293,11.08,11.78,11.43,11.78,0.00,19.50,10.02,9.84,9.91,19.50,0.00
295,10.87,11.78,11.32,11.78,0.00,21.50,12.02,11.17,11.51,21.50,7.80
297,10.87,11.78,11.32,11.78,0.00,23.50,14.02,12.51,13.11,23.50,14.11
299,10.87,11.78,11.32,11.78,0.00,25.50,16.02,13.84,14.71,25.50,19.05
301,10.87,11.78,11.32,11.78,0.00,27.50,18.02,15.17,16.31,27.50,18.95
303,10.87,11.78,11.32,11.78,0.00,29.50,20.02,16.51,17.91,29.50,17.51
305,10.87,11.78,11.32,11.78,0.00,31.50,22.02,17.84,19.51,31.50,18.60
307,10.87,9.67,10.27,10.87,0.00,33.50,24.02,19.17,21.11,33.50,21.59
309,10.87,0.00,5.44,10.87,0.00,35.50,23.29,19.60,21.07,35.50,26.52
311,13.14,0.00,6.57,13.14,0.00,37.50,6.13,14.55,11.18,37.50,25.06
313,16.87,0.00,8.44,16.87,0.00,39.50,2.87,14.13,9.62,39.50,26.58
315,16.82,3.54,10.18,16.82,0.00,41.50,4.87,15.46,11.22,41.50,31.06
317,16.78,5.63,11.20,16.78,0.00,43.50,6.87,16.79,12.82,43.50,33.04
319,7.06,5.62,6.34,7.06,0.00,36.23,8.87,15.03,12.57,36.23,29.06
321,0.00,7.53,3.77,7.53,0.00,15.23,10.87,8.70,9.57,15.23,24.50
323,0.00,17.02,8.51,17.02,0.00,2.91,12.87,5.26,8.31,12.87,24.65
325,0.00,17.64,8.82,17.64,0.00,0.00,14.87,4.96,8.92,14.87,19.85
327,0.00,23.19,11.60,23.19,0.00,0.00,16.87,5.62,10.12,16.87,23.03
329,0.00,25.84,12.92,25.84,0.00,0.00,18.87,6.29,11.32,18.87,19.53
331,0.00,28.27,14.13,28.27,0.00,0.00,20.87,6.96,12.52,20.87,12.64
333,0.00,28.24,14.12,28.24,0.00,0.00,22.87,7.62,13.72,22.87,5.95
335,4.83,28.24,16.54,28.24,1.17,0.00,24.87,8.68,15.16,24.87,2.68
337,11.68,28.24,19.96,28.24,3.17,0.00,26.87,10.02,16.76,26.87,2.57
339,11.74,33.78,22.76,33.78,5.17,0.00,22.04,9.07,14.26,22.04,9.87
341,11.74,30.20,20.97,30.20,7.17,0.00,22.64,9.94,15.02,22.64,12.39
343,11.74,0.00,5.87,11.74,9.17,0.00,17.91,9.03,12.58,17.91,5.38
345,11.74,2.77,7.26,11.74,11.17,0.00,15.29,8.82,11.41,15.29,10.41
347,11.33,9.30,10.31,11.33,13.17,0.00,17.29,10.15,13.01,17.29,17.42
349,0.98,9.92,5.45,9.92,14.59,0.00,19.29,11.29,14.49,19.29,23.96
351,0.00,9.92,4.96,9.92,0.00,0.00,21.29,7.10,12.77,21.29,27.82
353,0.00,9.92,4.96,9.92,0.00,0.00,23.29,7.76,13.97,23.29,34.97
355,0.00,9.92,4.96,9.92,0.00,0.00,25.29,8.43,15.17,25.29,36.16
357,0.00,9.92,4.96,9.92,0.00,1.66,27.29,9.65,16.70,27.29,30.74
359,0.00,9.92,4.96,9.92,1.01,3.66,29.29,11.32,18.51,29.29,21.38
361,4.90,9.92,7.41,9.92,3.01,5.66,31.29,13.32,20.51,31.29,18.59
363,16.36,9.92,13.14,16.36,5.01,7.66,33.29,15.32,22.51,33.29,21.34
365,19.16,9.92,14.54,19.16,7.01,9.66,35.29,17.32,24.51,35.29,25.27
367,25.43,9.92,17.67,25.43,9.01,11.66,37.29,19.32,26.51,37.29,26.80
369,24.69,15.56,20.13,24.69,11.01,9.76,39.29,20.02,27.72,39.29,27.26
371,1.15,16.63,8.89,16.63,0.00,11.76,41.29,17.68,27.12,41.29,23.48
373,0.00,21.89,10.94,21.89,0.00,9.25,43.29,17.51,27.82,43.29,18.18
375,0.00,26.82,13.41,26.82,0.00,0.00,45.29,15.10,27.17,45.29,11.48
377,0.58,32.02,16.30,32.02,0.11,0.00,47.29,15.80,28.39,47.29,7.56
379,5.21,35.95,20.58,35.95,2.11,0.00,49.29,17.13,29.99,49.29,5.37
381,8.71,41.95,25.33,41.95,4.11,0.00,51.29,18.47,31.59,51.29,9.72
383,11.92,43.18,27.55,43.18,6.11,0.00,53.29,19.80,33.19,53.29,14.59
385,11.89,43.18,27.54,43.18,8.11,0.00,55.29,21.13,34.79,55.29,16.83
387,11.89,43.18,27.54,43.18,10.11,0.00,57.29,22.47,36.39,57.29,17.55
389,11.89,43.18,27.54,43.18,12.11,0.00,59.29,23.80,37.99,59.29,14.78
391,14.33,43.18,28.75,43.18,14.11,0.00,61.29,25.13,39.59,61.29,10.31
393,18.76,43.18,30.97,43.18,16.11,0.00,63.29,26.47,41.19,63.29,8.27
395,27.33,43.18,35.26,43.18,18.11,0.00,65.29,27.80,42.79,65.29,9.75
397,32.49,43.18,37.83,43.18,20.11,0.00,67.29,29.13,44.39,67.29,9.66
399,42.02,43.18,42.60,43.18,20.28,0.00,69.29,29.85,45.63,69.29,8.98
401,42.84,43.18,43.01,43.18,11.06,0.00,71.29,27.45,44.98,71.29,10.99
403,27.54,43.18,35.36,43.18,9.56,0.00,73.29,27.62,45.88,73.29,11.44
405,0.00,43.18,21.59,43.18,10.22,1.66,75.29,29.05,47.55,75.29,15.53
407,0.00,46.40,23.20,46.40,9.04,3.66,77.29,29.99,48.91,77.29,18.65
409,0.00,49.11,24.55,49.11,9.86,5.66,70.86,28.79,45.62,70.86,19.74
411,0.00,49.07,24.54,49.07,0.00,7.66,43.73,17.13,27.77,43.73,16.80
413,0.00,51.53,25.77,51.53,0.00,0.00,40.96,13.65,24.58,40.96,13.35
415,0.00,54.25,27.12,54.25,0.00,0.00,39.66,13.22,23.79,39.66,8.44
417,0.00,51.34,25.67,51.34,0.00,1.52,41.66,14.39,25.30,41.66,11.69
419,0.00,18.70,9.35,18.70,0.00,3.52,43.66,15.73,26.90,43.66,14.24
421,0.00,21.13,10.56,21.13,0.00,5.52,45.66,17.06,28.50,45.66,16.80
423,0.00,30.36,15.18,30.36,0.00,7.52,47.66,18.39,30.10,47.66,13.30
425,0.57,38.61,19.59,38.61,0.00,9.52,49.66,19.73,31.70,49.66,17.18
427,5.13,38.71,21.92,38.71,0.00,11.52,51.66,21.06,33.30,51.66,17.11
429,4.98,40.05,22.51,40.05,0.00,13.52,53.66,22.39,34.90,53.66,12.98
431,4.98,46.25,25.61,46.25,0.00,15.52,55.66,23.73,36.50,55.66,8.03
433,4.98,51.54,28.26,51.54,0.00,17.52,57.66,25.06,38.10,57.66,9.00
435,4.98,51.44,28.21,51.44,0.00,19.52,59.66,26.39,39.70,59.66,15.04
437,4.98,54.68,29.83,54.68,0.68,21.52,61.66,27.95,41.43,61.66,14.13
439,4.98,64.58,34.78,64.58,2.68,23.52,62.87,29.69,42.96,62.87,14.94
441,9.44,64.65,37.04,64.65,4.68,25.52,61.83,30.68,43.14,61.83,12.56
443,11.49,69.55,40.52,69.55,6.68,27.52,36.96,23.72,29.01,36.96,6.92
445,11.49,81.54,46.51,81.54,8.68,29.52,32.31,23.50,27.03,32.31,3.90
447,11.49,87.23,49.36,87.23,10.68,31.52,34.31,25.50,29.03,34.31,6.13
449,11.49,90.92,51.20,90.92,12.68,33.52,36.31,27.50,31.03,36.31,8.02
451,11.49,90.88,51.18,90.88,14.68,35.52,38.31,29.50,33.03,38.31,9.64
453,11.49,80.38,45.93,80.38,16.68,37.52,40.31,31.50,35.03,40.31,10.73
455,11.49,36.05,23.77,36.05,18.68,39.52,42.31,33.50,37.03,42.31,9.88
457,11.49,39.45,25.47,39.45,20.68,41.52,44.31,35.50,39.03,44.31,6.17
459,16.73,46.42,31.57,46.42,22.68,43.52,46.31,37.50,41.03,46.31,3.64
461,18.66,60.10,39.38,60.10,24.68,45.52,48.31,39.50,43.03,48.31,4.60
463,18.66,63.20,40.93,63.20,26.68,47.52,50.31,41.50,45.03,50.31,3.82
465,18.66,66.55,42.60,66.55,28.68,49.52,52.31,43.50,47.03,52.31,6.48
467,18.63,68.93,43.78,68.93,30.68,51.52,54.31,45.50,49.03,54.31,8.56
469,9.67,68.91,39.29,68.91,32.68,10.40,50.38,31.15,38.84,50.38,13.77
471,0.00,74.22,37.11,74.22,26.53,12.40,43.89,27.61,34.12,43.89,16.92
473,0.00,75.62,37.81,75.62,0.00,14.40,41.05,18.48,27.51,41.05,15.37
475,0.00,79.90,39.95,79.90,0.00,16.40,37.07,17.82,25.52,37.07,15.08
477,0.00,84.04,42.02,84.04,0.00,18.40,38.18,18.86,26.59,38.18,16.31
479,0.00,91.01,45.50,91.01,0.00,20.40,32.47,17.62,23.56,32.47,20.90
481,0.00,95.04,47.52,95.04,0.00,22.40,33.21,18.54,24.40,33.21,25.60
483,0.00,28.20,14.10,28.20,0.00,24.40,31.30,18.57,23.66,31.30,26.25
485,2.66,0.00,1.33,2.66,0.00,26.40,18.53,14.97,16.40,26.40,21.91
487,4.08,3.49,3.79,4.08,0.00,28.40,20.53,16.31,18.00,28.40,16.16
489,4.07,14.18,9.12,14.18,0.00,30.40,22.53,17.64,19.60,30.40,16.68
491,4.07,24.37,14.22,24.37,0.00,32.40,24.53,18.97,21.20,32.40,12.99
493,4.07,29.76,16.92,29.76,0.00,34.40,26.53,20.31,22.80,34.40,15.16
495,2.85,30.90,16.87,30.90,0.00,36.40,28.53,21.64,24.40,36.40,17.26
497,0.00,30.90,15.45,30.90,0.00,38.40,30.53,22.97,26.00,38.40,19.02
499,0.00,30.90,15.45,30.90,0.00,9.15,27.06,12.07,18.06,27.06,25.27
501,0.00,18.20,9.10,18.20,0.33,0.00,25.23,8.52,15.21,25.23,38.42
503,0.00,0.00,0.00,0.00,0.00,0.00,22.90,7.63,13.74,22.90,12.58
505,0.00,0.62,0.31,0.62,0.00,1.06,22.74,7.93,13.85,22.74,0.81
507,0.00,5.66,2.83,5.66,0.00,0.00,24.74,8.25,14.84,24.74,0.00
509,0.00,5.53,2.76,5.53,0.00,0.00,26.74,8.91,16.04,26.74,0.00
511,0.00,5.53,2.76,5.53,0.00,0.00,28.74,9.58,17.24,28.74,0.00
513,0.00,5.53,2.76,5.53,0.00,0.00,30.74,10.25,18.44,30.74,0.00
515,0.00,5.53,2.76,5.53,0.00,0.00,32.74,10.91,19.64,32.74,17.41
517,0.00,5.53,2.76,5.53,0.00,0.00,34.74,11.58,20.84,34.74,23.47
519,0.00,5.53,2.76,5.53,0.00,0.00,36.74,12.25,22.04,36.74,28.65
521,0.00,5.53,2.76,5.53,0.00,0.00,38.74,12.91,23.24,38.74,29.97
523,0.00,5.53,2.76,5.53,0.00,0.00,40.74,13.58,24.44,40.74,23.59
525,0.00,5.53,2.76,5.53,0.00,0.00,42.74,14.25,25.64,42.74,24.92
527,0.00,5.53,2.76,5.53,0.00,0.00,44.74,14.91,26.84,44.74,31.01
529,0.00,7.83,3.91,7.83,0.00,0.00,46.74,15.58,28.04,46.74,31.26
531,0.00,12.63,6.31,12.63,0.00,0.00,48.74,16.25,29.24,48.74,28.56
533,0.00,12.55,6.27,12.55,0.00,0.00,50.74,16.91,30.44,50.74,29.01
535,0.00,12.55,6.27,12.55,0.00,0.00,52.74,17.58,31.64,52.74,25.85
537,0.00,12.55,6.27,12.55,0.58,0.00,54.74,18.44,32.96,54.74,22.31
539,0.00,12.55,6.27,12.55,0.37,0.00,56.74,19.03,34.12,56.74,18.73
541,0.00,12.55,6.27,12.55,0.00,0.00,58.74,19.58,35.24,58.74,22.92
543,0.00,12.55,6.27,12.55,0.00,0.00,60.74,20.25,36.44,60.74,28.51
545,0.00,12.55,6.27,12.55,0.00,0.00,62.74,20.91,37.64,62.74,24.97
547,0.00,18.51,9.26,18.51,0.00,0.00,64.74,21.58,38.84,64.74,23.98
549,0.00,19.27,9.63,19.27,0.00,0.00,66.74,22.25,40.04,66.74,22.94
551,0.00,19.27,9.63,19.27,0.00,0.00,68.74,22.91,41.24,68.74,23.46
553,0.00,23.54,11.77,23.54,0.00,0.00,70.74,23.58,42.44,70.74,23.04
555,0.00,31.76,15.88,31.76,0.00,0.00,72.74,24.25,43.64,72.74,20.14
557,0.00,31.57,15.78,31.57,0.00,0.00,74.74,24.91,44.84,74.74,15.81
559,0.00,36.29,18.14,36.29,0.00,0.00,76.74,25.58,46.04,76.74,10.18
561,0.00,37.94,18.97,37.94,0.00,0.00,78.74,26.25,47.24,78.74,6.68
563,0.00,42.74,21.37,42.74,0.33,0.00,80.74,27.02,48.51,80.74,9.93
565,0.00,49.27,24.64,49.27,0.00,0.00,82.74,27.58,49.64,82.74,11.03
567,0.00,51.75,25.88,51.75,0.00,0.00,84.74,28.25,50.84,84.74,9.22
569,0.00,51.74,25.87,51.74,0.00,0.00,86.74,28.91,52.04,86.74,5.01
571,0.00,51.74,25.87,51.74,0.00,0.00,88.74,29.58,53.24,88.74,1.57
573,0.00,55.84,27.92,55.84,0.00,0.00,90.74,30.25,54.44,90.74,0.13
575,0.00,64.55,32.28,64.55,0.00,0.00,92.74,30.91,55.64,92.74,0.42
577,0.00,64.32,32.16,64.32,0.00,0.00,94.74,31.58,56.84,94.74,7.20
579,0.00,64.32,32.16,64.32,0.00,0.00,51.86,17.29,31.11,51.86,11.48
581,0.00,64.32,32.16,64.32,0.00,0.00,36.02,12.01,21.61,36.02,14.47
583,0.00,64.32,32.16,64.32,0.00,0.00,31.47,10.49,18.88,31.47,15.72
585,0.00,64.30,32.15,64.30,0.00,0.00,31.96,10.65,19.18,31.96,13.13
587,0.00,64.26,32.13,64.26,0.00,0.00,33.96,11.32,20.38,33.96,13.21
589,0.00,65.91,32.96,65.91,0.00,0.00,35.96,11.99,21.58,35.96,14.02
591,0.00,18.84,9.42,18.84,0.00,0.00,37.96,12.65,22.78,37.96,10.60
593,0.00,27.00,13.50,27.00,0.00,0.00,39.96,13.32,23.98,39.96,8.37
595,0.00,38.00,19.00,38.00,0.00,0.00,41.96,13.99,25.18,41.96,10.91
597,0.00,48.97,24.49,48.97,0.00,0.00,43.96,14.65,26.38,43.96,15.17
599,0.00,51.16,25.58,51.16,0.00,0.00,45.96,15.32,27.58,45.96,13.63
601,0.00,51.15,25.57,51.15,0.00,0.00,47.96,15.99,28.78,47.96,7.61
