time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.52,5.76,11.52,7.99,0.00,19.59,9.19,9.19,19.59,25.98
605,0.00,11.52,5.76,11.52,0.00,0.00,21.59,7.20,7.20,21.59,27.78
607,0.00,11.52,5.76,11.52,0.00,0.00,23.59,7.86,7.86,23.59,27.80
609,0.00,14.46,7.23,14.46,0.00,0.00,25.59,8.53,8.53,25.59,25.54
611,0.00,18.40,9.20,18.40,0.00,0.00,27.59,9.20,9.20,27.59,28.16
613,0.00,18.36,9.18,18.36,0.00,0.00,29.59,9.86,9.86,29.59,22.63
615,0.00,23.50,11.75,23.50,0.00,0.81,31.59,10.80,10.80,31.59,27.60
617,0.00,24.88,12.44,24.88,0.00,0.00,33.59,11.20,11.20,33.59,29.13
619,0.00,22.07,11.04,22.07,0.00,1.54,31.39,10.98,10.98,31.39,32.30
621,4.74,0.00,2.37,4.74,0.00,3.54,13.33,5.62,5.62,13.33,27.67
623,5.27,1.86,3.56,5.27,0.00,5.54,9.37,4.97,4.97,9.37,21.07
625,8.19,9.93,9.06,9.93,0.00,7.54,11.37,6.30,6.30,11.37,17.53
627,11.34,12.94,12.14,12.94,0.00,9.54,13.37,7.64,7.64,13.37,11.51
629,18.03,12.93,15.48,18.03,1.80,11.54,15.37,9.57,9.57,15.37,6.81
631,17.75,12.93,15.34,17.75,3.80,13.54,17.37,11.57,11.57,17.37,3.50
633,17.75,18.78,18.27,18.78,5.80,15.54,19.37,13.57,13.57,19.37,1.86
635,17.75,19.50,18.62,19.50,7.80,17.54,21.37,15.57,15.57,21.37,0.71
637,24.47,19.50,21.98,24.47,9.80,19.54,23.37,17.57,17.57,23.37,0.07
639,30.54,19.50,25.02,30.54,11.80,21.54,25.37,19.57,19.57,25.37,4.03
641,30.46,19.50,24.98,30.46,13.80,23.54,27.37,21.57,21.57,27.37,11.01
643,28.61,19.50,24.05,28.61,15.80,21.51,29.37,22.23,22.23,29.37,15.08
645,0.00,19.50,9.75,19.50,17.80,12.82,31.37,20.67,20.67,31.37,17.23
647,0.00,19.50,9.75,19.50,0.00,14.82,33.37,16.06,16.06,33.37,22.98
649,10.36,19.48,14.92,19.48,0.00,16.82,35.37,17.40,17.40,35.37,25.62
651,11.16,7.51,9.33,11.16,0.00,18.82,30.95,16.59,16.59,30.95,20.40
653,11.16,0.00,5.58,11.16,0.00,20.82,23.26,14.70,14.70,23.26,14.62
655,14.58,0.00,7.29,14.58,0.00,22.82,0.00,7.61,7.61,22.82,13.25
657,23.79,0.00,11.89,23.79,1.31,24.82,0.00,8.71,8.71,24.82,15.20
659,23.63,0.00,11.81,23.63,3.31,26.82,0.00,10.05,10.05,26.82,22.56
661,23.63,0.00,11.81,23.63,5.31,28.82,0.00,11.38,11.38,28.82,19.76
663,23.63,0.00,11.81,23.63,7.31,30.82,0.00,12.71,12.71,30.82,12.52
665,23.63,0.00,11.81,23.63,9.31,32.82,0.00,14.05,14.05,32.82,6.12
667,30.34,0.00,15.17,30.34,11.31,34.82,0.00,15.38,15.38,34.82,2.18
669,30.75,0.00,15.38,30.75,13.31,36.82,0.00,16.71,16.71,36.82,0.22
671,36.28,0.00,18.14,36.28,15.31,38.82,0.00,18.05,18.05,38.82,0.75
673,36.09,0.00,18.04,36.09,17.31,40.82,0.00,19.38,19.38,40.82,7.70
675,36.08,0.00,18.04,36.08,19.31,21.90,0.00,13.74,13.74,21.90,16.50
677,22.97,0.00,11.49,22.97,21.31,23.90,0.00,15.07,15.07,23.90,9.77
679,3.87,0.00,1.94,3.87,23.31,15.06,0.00,12.79,12.79,23.31,12.15
681,11.02,0.00,5.51,11.02,25.31,17.06,0.00,14.12,14.12,25.31,16.44
683,17.09,0.00,8.55,17.09,27.31,19.06,0.00,15.46,15.46,27.31,20.28
685,16.81,0.00,8.40,16.81,29.31,21.06,0.00,16.79,16.79,29.31,21.34
687,16.81,0.00,8.40,16.81,31.31,23.06,0.00,18.12,18.12,31.31,18.78
689,16.81,0.00,8.40,16.81,33.31,25.06,0.00,19.46,19.46,33.31,15.40
691,16.81,0.00,8.40,16.81,35.31,27.06,0.00,20.79,20.79,35.31,14.82
693,21.35,0.00,10.68,21.35,37.31,29.06,0.00,22.12,22.12,37.31,18.71
695,22.92,0.00,11.46,22.92,39.31,31.06,0.47,23.61,23.61,39.31,21.68
697,22.91,3.51,13.21,22.91,41.31,33.06,2.47,25.61,25.61,41.31,25.36
699,22.81,5.44,14.13,22.81,6.81,35.06,4.47,15.45,15.45,35.06,23.31
701,21.99,5.43,13.71,21.99,8.81,37.06,6.47,17.45,17.45,37.06,19.24
703,19.82,5.43,12.63,19.82,10.81,39.06,8.47,19.45,19.45,39.06,14.83
705,17.31,9.29,13.30,17.31,12.81,41.06,10.47,21.45,21.45,41.06,12.42
707,20.30,11.45,15.88,20.30,14.81,38.79,12.47,22.02,22.02,38.79,13.67
709,6.18,13.12,9.65,13.12,16.81,0.00,14.47,10.43,10.43,16.81,11.22
711,0.00,17.60,8.80,17.60,6.67,0.00,16.47,7.71,7.71,16.47,8.18
713,3.92,17.49,10.71,17.49,8.67,0.00,18.47,9.05,9.05,18.47,15.54
715,6.92,5.89,6.41,6.92,10.67,0.00,12.03,7.56,7.56,12.03,19.42
717,11.30,0.00,5.65,11.30,12.67,0.00,8.64,7.10,7.10,12.67,25.94
719,11.25,0.00,5.63,11.25,14.67,0.00,0.00,4.89,4.89,14.67,30.36
721,11.25,0.00,5.63,11.25,16.67,0.00,0.00,5.56,5.56,16.67,31.32
723,11.25,0.00,5.63,11.25,18.67,0.00,0.00,6.22,6.22,18.67,29.63
725,11.25,0.00,5.63,11.25,20.67,0.00,0.00,6.89,6.89,20.67,28.57
727,14.63,0.00,7.32,14.63,22.67,1.83,0.00,8.17,8.17,22.67,24.84
729,19.47,0.00,9.74,19.47,24.67,3.83,0.00,9.50,9.50,24.67,20.93
731,24.57,0.00,12.29,24.57,26.67,5.83,0.40,10.97,10.97,26.67,18.52
733,24.48,0.00,12.24,24.48,28.67,7.83,2.40,12.97,12.97,28.67,13.54
735,30.54,1.23,15.89,30.54,30.67,9.83,4.40,14.97,14.97,30.67,10.06
737,30.31,14.49,22.40,30.31,25.17,11.83,6.40,14.47,14.47,25.17,7.57
739,36.49,17.45,26.97,36.49,27.17,13.83,8.40,16.47,16.47,27.17,8.00
741,37.27,17.41,27.34,37.27,11.72,15.83,10.40,12.65,12.65,15.83,8.14
743,43.87,17.41,30.64,43.87,13.72,17.83,12.40,14.65,14.65,17.83,9.19
745,43.02,17.41,30.21,43.02,15.72,19.83,14.40,16.65,16.65,19.83,15.55
747,26.94,17.41,22.18,26.94,17.72,5.78,16.40,13.30,13.30,17.72,20.86
749,0.00,17.41,8.71,17.41,16.01,7.78,18.40,14.06,14.06,18.40,23.34
751,0.00,17.41,8.71,17.41,12.25,9.78,20.40,14.14,14.14,20.40,23.00
753,8.79,15.31,12.05,15.31,14.25,11.78,22.40,16.14,16.14,22.40,26.03
755,15.41,0.00,7.71,15.41,16.25,13.78,21.42,17.15,17.15,21.42,27.14
757,18.05,0.00,9.02,18.05,18.25,15.78,0.00,11.34,11.34,18.25,21.49
759,19.52,0.00,9.76,19.52,20.25,17.78,0.00,12.68,12.68,20.25,18.29
761,25.94,0.00,12.97,25.94,22.25,19.78,0.00,14.01,14.01,22.25,13.99
763,31.11,0.00,15.56,31.11,24.25,21.78,0.00,15.34,15.34,24.25,8.75
765,34.82,0.00,17.41,34.82,26.25,23.78,0.00,16.68,16.68,26.25,4.09
767,36.99,0.00,18.49,36.99,28.25,25.78,0.00,18.01,18.01,28.25,1.50
769,40.30,0.00,20.15,40.30,30.25,27.78,0.00,19.34,19.34,30.25,0.55
771,54.35,0.00,27.18,54.35,32.25,29.78,0.00,20.68,20.68,32.25,0.69
773,55.99,0.00,28.00,55.99,34.25,31.78,0.00,22.01,22.01,34.25,1.97
775,55.99,0.00,27.99,55.99,21.73,33.78,0.00,18.50,18.50,33.78,1.80
777,55.99,0.00,27.99,55.99,23.73,35.78,0.00,19.84,19.84,35.78,2.37
779,55.93,0.00,27.97,55.93,25.73,37.78,0.00,21.17,21.17,37.78,7.43
781,55.42,0.00,27.71,55.42,27.73,39.78,0.00,22.50,22.50,39.78,14.46
783,54.13,0.00,27.07,54.13,29.73,26.65,0.00,18.79,18.79,29.73,18.00
785,52.36,0.00,26.18,52.36,0.00,28.65,0.00,9.55,9.55,28.65,23.43
787,48.47,0.00,24.23,48.47,0.00,26.83,0.00,8.94,8.94,26.83,24.66
789,32.18,0.00,16.09,32.18,0.00,28.83,0.00,9.61,9.61,28.83,20.71
791,15.15,0.00,7.58,15.15,0.00,30.83,0.00,10.28,10.28,30.83,18.20
793,28.95,0.00,14.48,28.95,0.00,32.83,0.00,10.94,10.94,32.83,11.04
795,40.12,0.00,20.06,40.12,1.72,34.83,0.00,12.18,12.18,34.83,5.42
797,45.21,0.00,22.60,45.21,3.72,36.83,0.00,13.51,13.51,36.83,4.72
799,49.13,0.00,24.56,49.13,5.72,38.83,0.00,14.85,14.85,38.83,5.61
801,49.07,0.00,24.54,49.07,7.72,40.83,0.00,16.18,16.18,40.83,3.12
803,49.07,0.00,24.54,49.07,9.72,42.83,0.76,17.77,17.77,42.83,0.78
805,49.07,2.65,25.86,49.07,11.72,44.83,2.76,19.77,19.77,44.83,0.01
807,49.07,5.41,27.24,49.07,13.72,46.83,4.76,21.77,21.77,46.83,0.00
809,49.07,5.38,27.23,49.07,15.72,48.83,6.76,23.77,23.77,48.83,4.12
811,49.07,5.38,27.23,49.07,17.72,50.83,8.76,25.77,25.77,50.83,8.28
813,49.07,5.38,27.23,49.07,19.72,52.83,10.76,27.77,27.77,52.83,13.97
815,49.07,5.38,27.23,49.07,21.72,54.83,12.76,29.77,29.77,54.83,15.17
817,49.07,5.38,27.23,49.07,23.72,53.85,14.76,30.77,30.77,53.85,21.04
819,49.07,5.38,27.23,49.07,25.72,53.72,16.76,32.07,32.07,53.72,18.61
821,51.41,5.28,28.35,51.41,27.72,51.78,18.76,32.75,32.75,51.78,11.38
823,58.79,0.44,29.61,58.79,29.72,53.78,20.76,34.75,34.75,53.78,8.24
825,67.68,0.00,33.84,67.68,31.72,55.78,0.00,29.17,29.17,55.78,9.58
827,71.84,0.00,35.92,71.84,33.72,57.78,0.00,30.50,30.50,57.78,9.07
829,68.76,0.00,34.38,68.76,35.72,59.78,0.76,32.09,32.09,59.78,10.36
831,35.97,0.00,17.98,35.97,37.72,61.78,2.76,34.09,34.09,61.78,8.51
833,35.75,0.00,17.87,35.75,39.72,63.78,4.76,36.09,36.09,63.78,6.70
835,43.22,0.00,21.61,43.22,41.72,65.78,6.76,38.09,38.09,65.78,8.51
837,44.94,0.00,22.47,44.94,43.72,67.78,8.76,40.09,40.09,67.78,7.29
839,50.00,0.00,25.00,50.00,45.72,69.78,10.76,42.09,42.09,69.78,5.74
841,49.84,3.57,26.71,49.84,47.72,71.78,12.76,44.09,44.09,71.78,6.43
843,49.84,5.17,27.51,49.84,49.72,73.78,14.76,46.09,46.09,73.78,8.08
845,49.84,5.16,27.50,49.84,51.72,75.78,16.76,48.09,48.09,75.78,10.90
847,55.98,5.16,30.57,55.98,53.72,77.78,18.76,50.09,50.09,77.78,12.41
849,55.72,5.16,30.44,55.72,55.72,59.08,20.76,45.19,45.19,59.08,14.73
851,55.72,5.16,30.44,55.72,57.72,29.54,22.76,36.67,36.67,57.72,13.45
853,61.99,5.07,33.53,61.99,54.00,31.54,24.76,36.77,36.77,54.00,13.15
855,67.15,0.22,33.69,67.15,56.00,33.54,26.76,38.77,38.77,56.00,12.75
857,73.73,0.00,36.87,73.73,58.00,35.54,0.00,31.18,31.18,58.00,7.49
859,77.56,0.00,38.78,77.56,60.00,37.54,0.00,32.51,32.51,60.00,6.10
861,80.15,0.00,40.08,80.15,62.00,39.54,0.00,33.85,33.85,62.00,5.62
863,77.12,0.00,38.56,77.12,64.00,41.54,0.00,35.18,35.18,64.00,3.20
865,65.09,0.00,32.54,65.09,66.00,43.54,0.00,36.51,36.51,66.00,2.85
867,53.29,0.00,26.65,53.29,68.00,45.54,0.00,37.85,37.85,68.00,3.25
869,61.22,0.00,30.61,61.22,70.00,47.54,0.00,39.18,39.18,70.00,4.01
871,66.77,0.00,33.39,66.77,72.00,49.54,0.00,40.51,40.51,72.00,5.42
873,66.68,0.00,33.34,66.68,34.41,51.54,0.00,28.65,28.65,51.54,6.25
875,66.68,0.00,33.34,66.68,36.41,53.54,0.00,29.98,29.98,53.54,7.87
877,67.46,0.00,33.73,67.46,38.41,55.54,0.00,31.32,31.32,55.54,10.51
879,73.79,0.00,36.89,73.79,40.41,57.54,0.00,32.65,32.65,57.54,10.70
881,73.60,0.00,36.80,73.60,42.41,58.17,0.00,33.53,33.53,58.17,14.90
883,75.63,0.00,37.81,75.63,44.41,58.69,0.00,34.37,34.37,58.69,12.66
885,81.53,0.00,40.77,81.53,46.41,27.64,0.00,24.68,24.68,46.41,6.80
887,87.87,0.00,43.93,87.87,48.41,29.64,0.00,26.02,26.02,48.41,6.91
889,95.33,0.00,47.67,95.33,50.41,31.64,0.00,27.35,27.35,50.41,5.25
891,98.56,0.00,49.28,98.56,52.41,33.64,1.85,29.30,29.30,52.41,6.13
893,98.02,0.00,49.01,98.02,54.41,35.64,3.85,31.30,31.30,54.41,5.16
895,95.80,0.00,47.90,95.80,56.41,37.64,5.85,33.30,33.30,56.41,4.86
897,52.12,0.00,26.06,52.12,58.41,39.64,7.85,35.30,35.30,58.41,3.02
899,58.31,0.00,29.15,58.31,60.41,41.64,9.85,37.30,37.30,60.41,0.48
901,71.07,0.00,35.54,71.07,62.41,43.64,11.85,39.30,39.30,62.41,0.36
903,72.96,0.00,36.48,72.96,55.39,45.64,13.85,38.29,38.29,55.39,1.10
905,72.95,0.00,36.47,72.95,57.39,47.64,15.85,40.29,40.29,57.39,7.07
907,72.95,0.00,36.47,72.95,53.16,49.64,17.85,40.22,40.22,53.16,8.78
909,72.95,0.00,36.47,72.95,51.31,51.64,19.85,40.93,40.93,51.64,10.21
911,72.95,0.00,36.47,72.95,53.31,53.64,21.85,42.93,42.93,53.64,11.65
913,72.95,0.00,36.47,72.95,50.70,55.64,23.85,43.40,43.40,55.64,17.12
915,76.02,0.00,38.01,76.02,52.70,35.69,25.85,38.08,38.08,52.70,22.37
917,78.22,0.00,39.11,78.22,52.80,37.69,27.85,39.44,39.44,52.80,29.27
919,7.65,0.00,3.83,7.65,31.56,39.69,29.85,33.70,33.70,39.69,26.42
921,1.71,0.00,0.85,1.71,33.56,0.00,31.85,21.80,21.80,33.56,23.23
923,4.82,0.00,2.41,4.82,35.56,0.00,33.85,23.13,23.13,35.56,20.51
925,15.34,0.00,7.67,15.34,37.56,0.00,7.74,15.10,15.10,37.56,22.00
927,17.00,0.00,8.50,17.00,39.56,0.00,9.74,16.43,16.43,39.56,21.70
929,16.99,0.00,8.50,16.99,41.56,0.00,3.00,14.85,14.85,41.56,21.16
931,16.99,4.23,10.61,16.99,43.56,0.00,5.00,16.19,16.19,43.56,17.80
933,16.99,5.03,11.01,16.99,45.56,0.00,7.00,17.52,17.52,45.56,12.57
935,19.12,5.03,12.07,19.12,47.56,0.00,9.00,18.85,18.85,47.56,6.06
937,24.38,5.03,14.70,24.38,49.56,1.34,11.00,20.64,20.64,49.56,1.74
939,31.54,5.03,18.29,31.54,51.56,3.34,13.00,22.64,22.64,51.56,0.14
941,37.29,5.03,21.16,37.29,53.56,5.34,15.00,24.64,24.64,53.56,0.05
943,37.11,5.03,21.07,37.11,55.56,7.34,17.00,26.64,26.64,55.56,3.43
945,37.11,5.03,21.07,37.11,54.52,9.34,19.00,27.62,27.62,54.52,13.68
947,37.07,5.03,21.05,37.07,53.90,11.34,21.00,28.75,28.75,53.90,19.08
949,35.07,5.03,20.05,35.07,12.65,13.34,23.00,16.33,16.33,23.00,25.58
951,25.17,5.03,15.10,25.17,14.65,15.34,25.00,18.33,18.33,25.00,31.37
953,0.00,5.03,2.52,5.03,0.00,17.34,27.00,14.78,14.78,27.00,34.08
955,0.00,5.03,2.52,5.03,0.00,17.63,29.00,15.54,15.54,29.00,32.33
957,0.00,5.03,2.52,5.03,0.00,,31.00,,,,35.20
959,0.00,5.03,2.52,5.03,0.72,,33.00,,,,34.42
961,0.00,4.95,2.47,4.95,,,35.00,,,,36.33
963,3.22,0.43,1.82,3.22,,,37.00,,,,26.60
965,4.31,0.00,2.15,4.31,,,,,,,13.35
967,9.25,0.00,4.62,9.25,,,,,,,4.12
969,14.34,0.00,7.17,14.34,,,,,,,0.35
971,23.40,0.00,11.70,23.40,,,,,,,0.00
973,23.13,0.00,11.57,23.13,,,,,,,8.02
975,23.13,0.00,11.57,23.13,,,,,,,9.96
977,23.13,0.00,11.57,23.13,,,,,,,16.82
979,23.13,0.00,11.57,23.13,,,,,,,17.52
981,23.13,0.00,11.57,23.13,,,,,,,14.70
983,23.13,0.00,11.57,23.13,,,,,,,9.97
985,24.11,0.00,12.06,24.11,,,,,,,4.78
987,29.04,0.00,14.52,29.04,,,,,,,1.57
989,30.42,0.00,15.21,30.42,,,,,,,0.13
991,35.87,0.00,17.93,35.87,,,,,,,0.00
993,35.75,0.00,17.87,35.75,,,,,,,0.00
995,35.75,0.00,17.87,35.75,,,,,,,4.59
997,35.75,0.00,17.87,35.75,,,,,,,6.10
999,35.75,0.00,17.87,35.75,,,,,,,7.41
1001,35.75,0.00,17.87,35.75,,,,,,,11.00
