time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
65,25.58,8.76,17.17,25.58,26.83,29.47,13.56,23.28,25.76,29.47,20.95
67,34.26,11.02,22.64,34.26,28.83,31.47,15.56,25.28,27.76,31.47,19.66
69,36.26,11.01,23.63,36.26,30.83,27.94,17.56,25.44,26.44,30.83,17.64
71,37.50,11.01,24.25,37.50,6.33,29.94,19.56,18.61,23.14,29.94,18.44
73,41.39,11.01,26.20,41.39,8.33,15.53,21.56,15.14,15.30,21.56,17.50
75,1.98,11.01,6.50,11.01,10.33,11.19,23.56,15.02,13.49,23.56,17.83
77,0.00,11.01,5.51,11.01,12.33,7.75,25.56,15.21,12.23,25.56,17.71
79,0.00,11.01,5.51,11.01,0.00,9.75,27.56,12.44,11.36,27.56,22.07
81,0.00,11.01,5.51,11.01,0.00,9.11,29.56,12.89,11.38,29.56,25.52
83,0.00,11.01,5.51,11.01,0.00,9.21,31.56,13.59,11.84,31.56,27.68
85,0.00,11.01,5.51,11.01,0.00,5.91,33.56,13.16,10.26,33.56,24.88
87,0.00,14.64,7.32,14.64,0.00,7.91,35.56,14.49,11.86,35.56,20.86
89,0.00,17.86,8.93,17.86,0.00,0.00,37.56,12.52,7.51,37.56,20.51
91,0.00,17.84,8.92,17.84,0.00,0.33,39.56,13.30,8.11,39.56,17.62
93,0.00,17.73,8.86,17.73,0.00,2.33,41.56,14.63,9.71,41.56,13.19
95,3.67,4.15,3.91,4.15,0.00,4.33,31.39,11.91,8.88,31.39,8.75
97,8.45,0.00,4.23,8.45,0.00,6.33,14.54,6.96,6.71,14.54,0.08
99,11.80,0.00,5.90,11.80,0.00,8.33,0.00,2.78,5.00,8.33,0.00
101,11.76,0.00,5.88,11.76,0.00,10.33,0.00,3.44,6.20,10.33,12.33
103,11.76,0.00,5.88,11.76,0.00,12.33,0.00,4.11,7.40,12.33,23.29
105,11.76,0.00,5.88,11.76,0.00,14.33,0.00,4.78,8.60,14.33,28.15
107,11.76,0.00,5.88,11.76,0.00,16.33,0.00,5.44,9.80,16.33,32.15
109,11.76,0.00,5.88,11.76,0.00,18.33,0.00,6.11,11.00,18.33,27.32
111,11.76,0.00,5.88,11.76,0.00,20.33,0.00,6.78,12.20,20.33,21.96
113,11.76,0.00,5.88,11.76,0.00,22.33,0.40,7.58,13.48,22.33,22.07
115,11.76,0.32,6.04,11.76,0.00,24.33,2.40,8.91,15.08,24.33,20.17
117,16.97,5.72,11.35,16.97,0.00,26.33,4.40,10.24,16.68,26.33,29.17
119,17.58,5.52,11.55,17.58,0.00,28.33,6.40,11.58,18.28,28.33,28.63
121,17.58,5.52,11.55,17.58,0.00,30.33,8.40,12.91,19.88,30.33,27.91
123,17.50,5.52,11.51,17.50,1.15,32.33,10.40,14.63,21.71,32.33,27.09
125,5.73,5.52,5.63,5.73,3.15,31.58,12.40,15.71,22.06,31.58,22.22
127,0.00,5.52,2.76,5.52,5.15,13.42,14.40,10.99,11.96,14.40,18.75
129,0.00,5.52,2.76,5.52,7.15,6.39,16.40,9.98,8.54,16.40,15.90
131,0.00,5.52,2.76,5.52,0.00,8.39,18.40,8.93,8.71,18.40,17.79
133,0.00,5.52,2.76,5.52,0.00,7.93,20.40,9.44,8.84,20.40,20.36
135,0.00,5.52,2.76,5.52,0.00,5.85,22.40,9.42,7.99,22.40,21.46
137,0.00,5.52,2.76,5.52,0.00,7.85,24.40,10.75,9.59,24.40,22.79
139,3.87,5.43,4.65,5.43,0.00,8.70,26.40,11.70,10.50,26.40,34.26
141,10.74,0.00,5.37,10.74,0.00,10.70,28.40,13.03,12.10,28.40,34.78
143,10.76,0.00,5.38,10.76,0.00,12.70,0.00,4.23,7.62,12.70,29.68
145,10.76,0.00,5.38,10.76,0.00,14.70,1.19,5.30,9.06,14.70,23.06
147,14.95,0.00,7.47,14.95,0.00,16.70,3.19,6.63,10.66,16.70,14.90
149,17.37,3.47,10.42,17.37,1.62,18.70,5.19,8.50,12.58,18.70,10.44
151,25.23,5.41,15.32,25.23,3.62,20.70,7.19,10.50,14.58,20.70,14.49
153,29.26,5.40,17.33,29.26,5.62,22.70,9.19,12.50,16.58,22.70,17.28
155,29.15,5.40,17.27,29.15,7.62,24.70,11.19,14.50,18.58,24.70,15.44
157,29.15,5.40,17.27,29.15,9.62,26.70,13.19,16.50,20.58,26.70,11.52
159,29.15,8.95,19.05,29.15,11.62,28.70,15.19,18.50,22.58,28.70,11.46
161,29.15,11.46,20.30,29.15,13.62,30.70,17.19,20.50,24.58,30.70,13.10
163,34.52,11.45,22.99,34.52,15.62,32.70,19.19,22.50,26.58,32.70,10.53
165,39.59,11.45,25.52,39.59,17.62,34.70,21.19,24.50,28.58,34.70,11.28
167,41.90,11.45,26.67,41.90,19.62,36.70,23.19,26.50,30.58,36.70,8.52
169,42.92,11.45,27.18,42.92,21.62,38.70,25.19,28.50,32.58,38.70,8.87
171,48.50,11.45,29.97,48.50,23.62,40.70,27.19,30.50,34.58,40.70,6.35
173,54.52,11.45,32.98,54.52,25.62,42.70,29.19,32.50,36.58,42.70,6.89
175,56.79,11.45,34.12,56.79,27.62,44.70,31.19,34.50,38.58,44.70,5.14
177,60.95,11.45,36.20,60.95,29.62,46.70,33.19,36.50,40.58,46.70,3.25
179,66.56,11.45,39.00,66.56,31.62,48.70,35.19,38.50,42.58,48.70,2.33
181,67.68,11.45,39.56,67.68,33.62,48.61,37.19,39.81,43.33,48.61,6.00
183,73.73,11.45,42.59,73.73,35.62,42.72,39.19,39.18,40.59,42.72,8.79
185,74.51,11.45,42.98,74.51,37.62,20.28,41.19,33.03,27.93,41.19,15.02
187,74.51,11.45,42.98,74.51,35.65,22.28,43.19,33.71,29.14,43.19,18.82
189,74.51,11.45,42.98,74.51,26.20,24.28,45.19,31.89,28.85,45.19,21.17
191,47.96,11.45,29.70,47.96,17.75,26.28,47.19,30.40,28.75,47.19,19.30
193,8.65,8.24,8.44,8.65,19.75,28.28,49.19,32.40,30.75,49.19,14.84
195,21.40,0.00,10.70,21.40,21.75,30.28,37.37,29.80,29.99,37.37,11.15
197,28.37,0.00,14.18,28.37,23.75,32.28,0.00,18.67,24.12,32.28,10.63
199,34.44,0.00,17.22,34.44,25.75,34.28,0.00,20.01,25.72,34.28,8.80
201,42.40,0.00,21.20,42.40,27.75,36.28,0.93,21.65,27.50,36.28,10.50
203,51.01,0.00,25.51,51.01,29.75,38.28,2.93,23.65,29.50,38.28,8.17
205,68.24,0.00,34.12,68.24,31.75,40.28,4.93,25.65,31.50,40.28,7.50
207,77.88,0.00,38.94,77.88,33.75,42.28,6.93,27.65,33.50,42.28,4.58
209,86.86,0.00,43.43,86.86,35.75,44.28,8.93,29.65,35.50,44.28,2.11
211,96.61,0.00,48.30,96.61,37.75,46.28,10.93,31.65,37.50,46.28,0.60
213,98.41,0.00,49.20,98.41,39.75,48.28,12.93,33.65,39.50,48.28,0.04
215,102.92,0.00,51.46,102.92,41.75,50.28,14.93,35.65,41.50,50.28,0.00
217,102.84,0.00,51.42,102.84,43.75,52.28,16.93,37.65,43.50,52.28,0.00
219,102.84,0.00,51.42,102.84,45.75,54.28,18.93,39.65,45.50,54.28,0.00
221,102.84,0.00,51.42,102.84,47.75,56.28,20.93,41.65,47.50,56.28,0.00
223,102.84,0.00,51.42,102.84,49.75,58.28,22.93,43.65,49.50,58.28,0.00
225,102.84,0.00,51.42,102.84,51.75,60.28,24.93,45.65,51.50,60.28,0.00
227,102.84,0.00,51.42,102.84,53.75,62.28,26.93,47.65,53.50,62.28,0.28
229,102.84,0.00,51.42,102.84,55.75,64.28,28.93,49.65,55.50,64.28,2.54
231,102.84,0.00,51.42,102.84,57.75,62.26,30.93,50.31,55.09,62.26,4.18
233,102.84,0.00,51.42,102.84,59.75,54.24,32.93,48.97,51.08,59.75,6.75
235,102.84,0.00,51.42,102.84,59.38,56.24,34.93,50.18,52.60,59.38,9.48
237,102.84,0.00,51.42,102.84,34.88,58.24,36.93,43.35,49.30,58.24,12.06
239,105.58,0.00,52.79,105.58,36.88,56.46,38.93,44.09,49.04,56.46,15.99
241,108.52,0.00,54.26,108.52,38.88,49.18,40.93,43.00,45.47,49.18,18.22
243,108.49,0.00,54.25,108.49,40.88,47.95,42.93,43.92,45.54,47.95,17.64
245,108.70,0.00,54.35,108.70,42.88,47.32,44.93,45.05,45.96,47.32,15.75
247,119.41,0.00,59.70,119.41,44.88,38.11,46.93,43.31,41.23,46.93,18.80
249,120.29,0.00,60.14,120.29,46.88,40.11,7.61,31.53,34.96,46.88,19.93
251,79.61,0.00,39.80,79.61,48.88,42.11,9.61,33.53,36.96,48.88,18.84
253,17.45,0.00,8.73,17.45,50.88,44.11,11.61,35.53,38.96,50.88,16.69
255,23.47,0.00,11.73,23.47,52.88,46.11,13.61,37.53,40.96,52.88,14.86
257,30.39,0.00,15.20,30.39,54.88,48.11,15.61,39.53,42.96,54.88,14.78
259,36.84,0.00,18.42,36.84,56.88,50.11,17.61,41.53,44.96,56.88,14.33
261,43.28,0.00,21.64,43.28,58.88,52.11,19.61,43.53,46.96,58.88,14.01
263,51.39,2.75,27.07,51.39,60.88,54.11,21.61,45.53,48.96,60.88,9.87
265,56.08,4.64,30.36,56.08,62.88,56.11,23.61,47.53,50.96,62.88,5.38
267,65.63,4.62,35.13,65.63,64.88,58.11,25.61,49.53,52.96,64.88,2.03
269,69.73,4.62,37.18,69.73,66.88,60.11,27.61,51.53,54.96,66.88,3.21
271,78.18,4.62,41.40,78.18,68.88,62.11,29.61,53.53,56.96,68.88,5.52
273,80.06,4.62,42.34,80.06,61.49,64.11,31.61,52.40,57.08,64.11,8.24
275,80.05,4.62,42.34,80.05,63.49,66.11,33.61,54.40,59.08,66.11,5.35
277,80.05,4.62,42.34,80.05,65.49,68.11,35.61,56.40,61.08,68.11,5.88
279,86.07,4.62,45.35,86.07,67.49,70.11,37.61,58.40,63.08,70.11,10.95
281,92.55,4.62,48.59,92.55,69.49,72.11,39.61,60.40,65.08,72.11,9.08
283,93.23,4.62,48.93,93.23,71.49,72.99,41.61,62.03,66.41,72.99,8.99
285,100.32,4.62,52.47,100.32,73.49,69.22,43.61,62.11,64.96,73.49,10.77
287,112.21,4.62,58.42,112.21,37.62,71.22,45.61,51.49,59.38,71.22,11.01
289,111.08,4.62,57.85,111.08,39.62,39.60,47.61,42.28,41.20,47.61,11.98
291,115.62,4.62,60.12,115.62,10.98,41.60,49.61,34.06,37.08,49.61,13.02
293,124.18,4.62,64.40,124.18,12.98,37.95,51.61,34.18,35.69,51.61,15.87
295,126.94,4.62,65.78,126.94,14.98,36.12,53.61,34.91,35.39,53.61,15.54
297,132.32,4.55,68.43,132.32,16.98,32.93,55.61,35.17,34.28,55.61,11.73
299,142.52,0.39,71.45,142.52,18.98,34.93,57.61,37.17,36.28,57.61,10.79
301,149.97,0.00,74.99,149.97,20.98,36.93,0.00,19.30,26.35,36.93,11.75
303,155.14,0.00,77.57,155.14,22.98,38.93,0.00,20.64,27.95,38.93,8.23
305,157.43,0.00,78.71,157.43,24.98,40.93,0.00,21.97,29.55,40.93,8.03
307,151.52,0.00,75.76,151.52,26.98,42.93,0.00,23.30,31.15,42.93,7.26
309,61.17,0.00,30.59,61.17,28.98,44.93,0.00,24.64,32.75,44.93,7.09
311,68.80,0.00,34.40,68.80,30.98,46.93,0.00,25.97,34.35,46.93,7.75
313,76.31,0.00,38.15,76.31,32.98,48.93,0.00,27.30,35.95,48.93,8.31
315,82.10,0.00,41.05,82.10,34.98,50.93,0.00,28.64,37.55,50.93,7.21
317,88.84,0.00,44.42,88.84,36.98,52.93,0.00,29.97,39.15,52.93,3.35
319,102.49,0.00,51.24,102.49,38.98,54.93,0.00,31.30,40.75,54.93,0.58
321,117.17,0.00,58.58,117.17,40.98,56.93,0.00,32.64,42.35,56.93,0.02
323,121.74,0.00,60.87,121.74,42.98,58.93,0.00,33.97,43.95,58.93,0.00
325,121.69,0.00,60.85,121.69,44.98,60.93,0.00,35.30,45.55,60.93,0.74
327,121.69,0.00,60.85,121.69,46.98,62.93,0.00,36.64,47.15,62.93,1.42
329,121.69,0.00,60.85,121.69,48.98,64.93,0.00,37.97,48.75,64.93,1.00
331,121.69,0.00,60.85,121.69,50.98,66.93,0.00,39.30,50.35,66.93,0.41
333,126.43,0.00,63.21,126.43,52.98,68.93,0.00,40.64,51.95,68.93,2.63
335,127.72,0.00,63.86,127.72,54.98,64.79,0.00,39.92,49.87,64.79,5.24
337,127.72,0.00,63.86,127.72,56.98,64.64,0.00,40.54,50.18,64.64,5.82
339,129.48,0.00,64.74,129.48,58.98,52.21,0.00,37.06,43.12,58.98,5.59
341,138.75,0.00,69.37,138.75,59.26,54.21,0.00,37.82,44.38,59.26,6.36
343,148.60,0.00,74.30,148.60,40.00,56.21,0.00,32.07,41.73,56.21,8.16
345,154.03,0.00,77.01,154.03,42.00,57.58,1.59,33.72,43.26,57.58,5.88
347,160.12,0.00,80.06,160.12,44.00,57.23,3.59,34.94,43.85,57.23,4.62
349,159.96,0.00,79.98,159.96,46.00,59.23,5.59,36.94,45.85,59.23,5.63
351,159.96,0.00,79.98,159.96,48.00,61.23,7.59,38.94,47.85,61.23,6.02
353,159.96,0.00,79.98,159.96,50.00,63.23,9.59,40.94,49.85,63.23,6.48
355,159.96,0.00,79.98,159.96,52.00,65.23,11.59,42.94,51.85,65.23,6.46
357,159.96,0.00,79.98,159.96,54.00,67.23,13.59,44.94,53.85,67.23,6.03
359,159.96,0.00,79.98,159.96,56.00,69.23,15.59,46.94,55.85,69.23,5.47
361,159.96,0.00,79.98,159.96,58.00,71.23,17.59,48.94,57.85,71.23,6.99
363,159.39,0.00,79.69,159.39,60.00,73.23,19.59,50.94,59.85,73.23,6.05
365,128.30,0.00,64.15,128.30,62.00,75.23,21.59,52.94,61.85,75.23,5.07
367,82.75,0.00,41.37,82.75,64.00,77.23,23.59,54.94,63.85,77.23,4.27
369,92.86,0.00,46.43,92.86,66.00,79.23,25.59,56.94,65.85,79.23,4.81
371,97.54,0.00,48.77,97.54,68.00,81.23,27.59,58.94,67.85,81.23,3.52
373,114.72,0.00,57.36,114.72,70.00,83.23,29.59,60.94,69.85,83.23,2.09
375,126.24,0.00,63.12,126.24,72.00,85.23,31.59,62.94,71.85,85.23,1.22
377,136.89,0.00,68.44,136.89,74.00,87.23,33.59,64.94,73.85,87.23,0.83
379,143.96,0.00,71.98,143.96,76.00,89.23,35.59,66.94,75.85,89.23,0.48
381,151.81,0.00,75.91,151.81,78.00,91.23,37.59,68.94,77.85,91.23,0.29
383,158.02,0.00,79.01,158.02,80.00,93.23,39.59,70.94,79.85,93.23,0.62
385,158.04,0.00,79.02,158.04,82.00,91.17,41.59,71.58,79.42,91.17,2.12
387,158.04,0.00,79.02,158.04,84.00,91.53,43.59,73.04,80.43,91.53,2.84
389,158.04,0.00,79.02,158.04,86.00,90.50,45.59,74.03,80.62,90.50,3.51
391,158.04,0.00,79.02,158.04,88.00,87.63,47.59,74.40,79.69,88.00,4.74
393,158.04,0.00,79.02,158.04,69.83,89.63,49.59,69.68,77.66,89.63,6.40
395,158.04,0.00,79.02,158.04,71.83,86.58,51.59,70.00,76.63,86.58,8.27
397,158.04,0.00,79.02,158.04,73.83,88.58,53.59,72.00,78.63,88.58,7.11
399,158.04,0.00,79.02,158.04,75.83,79.02,55.59,70.15,73.70,79.02,5.72
401,158.04,0.00,79.02,158.04,77.83,81.02,57.59,72.15,75.70,81.02,7.82
403,158.04,0.00,79.02,158.04,79.83,83.02,59.59,74.15,77.70,83.02,8.62
405,158.04,0.00,79.02,158.04,81.83,85.02,61.59,76.15,79.70,85.02,10.11
407,158.04,0.00,79.02,158.04,83.83,87.02,63.59,78.15,81.70,87.02,8.60
409,158.04,0.00,79.02,158.04,85.83,89.02,65.59,80.15,83.70,89.02,7.48
411,158.04,0.31,79.18,158.04,87.83,91.02,67.59,82.15,85.70,91.02,6.82
413,157.76,5.63,81.69,157.76,89.83,93.02,69.59,84.15,87.70,93.02,6.29
415,156.87,5.43,81.15,156.87,91.83,95.02,71.59,86.15,89.70,95.02,6.87
417,133.17,5.43,69.30,133.17,93.83,97.02,73.59,88.15,91.70,97.02,7.93
419,69.69,5.43,37.56,69.69,95.83,99.02,75.59,90.15,93.70,99.02,6.10
421,75.03,5.43,40.23,75.03,97.83,101.02,77.59,92.15,95.70,101.02,6.49
423,82.45,5.43,43.94,82.45,99.83,103.02,79.59,94.15,97.70,103.02,6.77
425,88.49,5.43,46.96,88.49,101.83,105.02,81.59,96.15,99.70,105.02,5.92
427,94.53,5.43,49.98,94.53,103.83,107.02,83.59,98.15,101.70,107.02,4.35
429,108.45,5.43,56.94,108.45,105.83,109.02,85.59,100.15,103.70,109.02,3.58
431,121.94,5.43,63.68,121.94,107.83,107.44,87.59,100.95,103.54,107.83,3.62
433,132.07,5.43,68.75,132.07,87.21,109.44,89.59,95.41,101.02,109.44,3.69
435,140.72,5.43,73.07,140.72,89.21,108.98,91.59,96.59,101.55,108.98,4.02
437,148.67,5.43,77.05,148.67,91.21,101.49,93.59,95.43,97.85,101.49,6.02
439,154.72,5.43,80.07,154.72,93.21,63.66,95.59,84.15,75.95,95.59,7.33
441,157.22,5.43,81.33,157.22,91.40,65.66,97.59,84.88,77.19,97.59,8.99
443,157.22,5.43,81.32,157.22,90.28,67.66,99.59,85.84,78.57,99.59,10.55
445,157.22,5.43,81.32,157.22,60.34,69.66,101.59,77.20,74.18,101.59,12.70
447,157.22,5.43,81.32,157.22,62.34,68.13,103.59,78.02,74.06,103.59,12.90
449,157.22,5.43,81.32,157.22,64.34,68.38,105.59,79.44,75.01,105.59,11.41
451,157.22,5.43,81.32,157.22,66.34,21.57,107.59,65.17,47.73,107.59,12.49
453,157.22,13.59,85.40,157.22,20.23,23.57,109.59,51.13,40.10,109.59,15.98
455,157.22,19.98,88.60,157.22,22.23,25.57,111.59,53.13,42.10,111.59,17.57
457,157.22,22.82,90.02,157.22,24.23,27.57,71.30,41.03,35.65,71.30,19.50
459,156.69,5.26,80.97,156.69,26.23,29.57,71.35,42.38,37.26,71.35,20.95
461,23.84,0.00,11.92,23.84,28.23,31.57,68.87,42.89,38.36,68.87,21.57
463,15.06,3.91,9.49,15.06,30.23,33.57,70.87,44.89,40.36,70.87,23.73
465,17.78,4.39,11.09,17.78,32.23,35.57,72.87,46.89,42.36,72.87,22.63
467,17.76,11.14,14.45,17.76,34.23,37.57,74.87,48.89,44.36,74.87,20.46
469,17.76,15.10,16.43,17.76,36.23,39.57,76.87,50.89,46.36,76.87,18.28
471,26.56,17.33,21.94,26.56,38.23,41.57,78.87,52.89,48.36,78.87,15.75
473,31.61,19.14,25.38,31.61,40.23,43.57,80.87,54.89,50.36,80.87,13.69
475,40.66,24.05,32.36,40.66,42.23,45.57,82.87,56.89,52.36,82.87,10.35
477,54.67,23.96,39.32,54.67,44.23,47.57,84.87,58.89,54.36,84.87,6.92
479,64.75,23.96,44.35,64.75,46.23,49.57,86.87,60.89,56.36,86.87,6.45
481,71.84,23.96,47.90,71.84,48.23,51.57,88.87,62.89,58.36,88.87,4.85
483,93.35,23.96,58.66,93.35,50.23,53.57,90.87,64.89,60.36,90.87,3.03
485,103.32,23.96,63.64,103.32,52.23,55.57,92.87,66.89,62.36,92.87,2.16
487,130.92,23.96,77.44,130.92,54.23,57.57,94.87,68.89,64.36,94.87,1.53
489,140.28,23.96,82.12,140.28,56.23,58.55,96.87,70.55,65.75,96.87,3.13
491,148.95,23.96,86.46,148.95,58.23,50.09,98.87,69.06,61.47,98.87,3.18
493,159.39,23.96,91.68,159.39,54.55,52.09,100.87,69.17,62.34,100.87,4.21
495,160.24,23.96,92.10,160.24,20.64,54.09,102.87,59.20,57.15,102.87,4.96
497,159.25,23.96,91.61,159.25,22.64,51.14,104.87,59.55,56.19,104.87,4.86
499,158.84,23.96,91.40,158.84,24.64,27.11,106.87,52.87,42.57,106.87,6.85
501,158.73,23.96,91.35,158.73,26.64,26.29,108.87,53.93,42.88,108.87,7.54
503,158.73,23.96,91.35,158.73,19.58,28.29,110.87,52.92,43.07,110.87,9.60
505,158.73,23.96,91.35,158.73,21.58,28.51,112.87,54.32,44.00,112.87,10.15
507,158.73,23.96,91.35,158.73,23.58,27.62,114.87,55.36,44.26,114.87,11.27
509,158.73,23.96,91.35,158.73,25.58,28.01,116.87,56.82,45.30,116.87,10.93
511,158.73,23.96,91.35,158.73,27.58,30.01,118.87,58.82,47.30,118.87,12.63
513,158.73,28.74,93.73,158.73,27.23,20.53,120.87,56.21,41.94,120.87,16.59
515,158.66,30.04,94.35,158.66,29.23,22.53,122.87,58.21,43.94,122.87,16.62
517,156.45,30.04,93.24,156.45,31.23,24.53,124.87,60.21,45.94,124.87,15.92
519,49.98,30.04,40.01,49.98,33.23,26.53,126.87,62.21,47.94,126.87,14.84
521,23.22,30.02,26.62,30.02,35.23,28.53,84.66,49.47,41.10,84.66,16.41
523,37.65,28.87,33.26,37.65,37.23,30.53,85.89,51.22,42.94,85.89,16.74
525,43.12,4.06,23.59,43.12,39.23,32.53,81.98,51.24,43.76,81.98,14.78
527,46.89,5.18,26.04,46.89,41.23,34.53,83.98,53.24,45.76,83.98,13.52
529,55.23,10.96,33.10,55.23,43.23,36.53,85.98,55.24,47.76,85.98,11.76
531,61.17,11.63,36.40,61.17,45.23,38.53,87.98,57.24,49.76,87.98,10.56
533,71.96,11.63,41.79,71.96,47.23,40.53,89.98,59.24,51.76,89.98,7.60
535,86.41,11.63,49.02,86.41,49.23,42.53,91.98,61.24,53.76,91.98,5.04
537,99.65,11.63,55.64,99.65,51.23,44.53,93.98,63.24,55.76,93.98,1.66
539,111.71,11.63,61.67,111.71,53.23,46.53,95.98,65.24,57.76,95.98,0.22
541,123.67,11.63,67.65,123.67,55.23,48.53,97.98,67.24,59.76,97.98,0.72
543,125.43,11.63,68.53,125.43,57.23,50.53,99.98,69.24,61.76,99.98,1.30
545,125.43,11.63,68.53,125.43,59.23,52.53,101.98,71.24,63.76,101.98,1.95
547,125.81,11.63,68.72,125.81,61.23,54.53,103.98,73.24,65.76,103.98,2.38
549,135.35,11.63,73.49,135.35,59.60,56.53,105.98,74.04,67.03,105.98,2.91
551,143.64,11.63,77.64,143.64,61.06,58.53,107.98,75.86,68.93,107.98,3.43
553,151.04,11.63,81.33,151.04,63.06,60.53,109.98,77.86,70.93,109.98,2.61
555,154.90,11.63,83.26,154.90,0.00,62.53,111.98,58.17,59.91,111.98,2.86
557,158.01,11.63,84.82,158.01,0.00,64.53,113.98,59.50,61.51,113.98,4.46
559,158.00,11.63,84.81,158.00,0.00,65.60,115.98,60.53,62.55,115.98,7.33
561,158.00,11.63,84.81,158.00,0.00,65.61,117.98,61.20,62.96,117.98,9.81
563,158.00,11.63,84.81,158.00,0.00,64.76,119.98,61.58,62.85,119.98,10.89
565,158.00,11.63,84.81,158.00,0.00,61.75,121.98,61.24,61.44,121.98,11.25
567,158.00,11.63,84.81,158.00,0.00,36.45,123.98,53.48,46.67,123.98,10.37
569,158.00,18.15,88.07,158.00,0.00,35.64,125.98,53.87,46.58,125.98,13.41
571,158.00,22.22,90.11,158.00,0.00,32.90,127.98,53.62,45.33,127.98,15.31
573,158.00,24.71,91.35,158.00,0.00,34.90,129.98,54.96,46.93,129.98,14.22
575,157.99,24.70,91.35,157.99,0.00,34.51,131.98,55.49,47.10,131.98,11.78
577,157.82,24.70,91.26,157.82,0.00,22.36,133.98,52.11,40.21,133.98,12.58
579,156.92,31.54,94.23,156.92,0.00,24.36,135.98,53.45,41.81,135.98,12.41
581,132.03,38.56,85.29,132.03,0.00,26.36,137.98,54.78,43.41,137.98,14.49
583,0.00,43.98,21.99,43.98,0.00,28.36,97.28,41.88,36.48,97.28,17.03
585,0.00,51.38,25.69,51.38,0.00,30.36,52.73,27.70,28.77,52.73,23.42
587,0.00,51.11,25.55,51.11,0.00,32.36,50.46,27.61,29.51,50.46,25.00
589,0.00,50.49,25.25,50.49,0.00,34.36,52.46,28.94,31.11,52.46,21.20
591,0.00,47.94,23.97,47.94,0.00,36.36,54.46,30.27,32.71,54.46,18.49
593,10.45,22.48,16.46,22.48,0.00,38.36,56.46,31.61,34.31,56.46,15.74
595,11.54,23.44,17.49,23.44,0.00,40.36,58.46,32.94,35.91,58.46,18.71
597,11.54,37.29,24.41,37.29,0.00,42.36,60.46,34.27,37.51,60.46,19.41
599,11.54,45.03,28.28,45.03,1.20,44.36,62.46,36.01,39.35,62.46,16.72
601,16.17,44.99,30.58,44.99,3.20,46.36,64.46,38.01,41.35,64.46,13.22
