time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.20,2.60,5.20,0.00,0.00,6.20,2.07,2.66,6.20,19.80
75,0.00,9.62,4.81,9.62,0.00,0.00,8.20,2.73,3.51,8.20,15.21
77,0.00,17.21,8.61,17.21,0.00,0.00,10.20,3.40,4.37,10.20,11.71
79,0.00,17.27,8.63,17.27,0.00,0.00,12.20,4.07,5.23,12.20,8.60
81,0.00,17.27,8.63,17.27,0.07,0.00,14.20,4.75,6.11,14.20,2.53
83,1.01,17.27,9.14,17.27,2.07,0.00,16.20,6.09,7.83,16.20,15.94
85,0.19,17.23,8.71,17.23,4.07,0.00,18.20,7.42,9.54,18.20,31.03
87,0.00,7.31,3.66,7.31,0.00,0.00,13.48,4.49,5.78,13.48,37.23
89,0.00,0.00,0.00,0.00,0.00,0.00,14.95,4.98,6.41,14.95,54.65
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.08
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.14
97,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.14,0.32,15.94
99,0.00,0.00,0.00,0.00,0.00,0.00,2.32,0.77,0.99,2.32,33.46
101,0.00,4.67,2.33,4.67,0.00,0.00,4.32,1.44,1.85,4.32,37.90
103,0.00,5.18,2.59,5.18,0.00,0.00,6.32,2.11,2.71,6.32,44.47
105,0.00,5.17,2.59,5.17,0.00,0.00,8.32,2.77,3.56,8.32,45.83
107,0.00,5.17,2.59,5.17,0.00,0.00,10.32,3.44,4.42,10.32,44.58
109,0.00,5.17,2.59,5.17,0.00,0.00,12.32,4.11,5.28,12.32,38.69
111,0.00,5.17,2.59,5.17,0.00,0.00,14.32,4.77,6.14,14.32,31.34
113,0.00,5.17,2.59,5.17,0.00,0.00,16.32,5.44,6.99,16.32,33.21
115,0.00,6.55,3.27,6.55,1.25,0.00,18.32,6.52,8.39,18.32,32.16
117,0.00,12.50,6.25,12.50,0.00,0.00,20.32,6.77,8.71,20.32,33.69
119,0.00,17.88,8.94,17.88,0.00,0.00,22.32,7.44,9.56,22.32,34.91
121,0.00,17.74,8.87,17.74,0.00,0.00,24.32,8.11,10.42,24.32,35.05
123,0.00,17.74,8.87,17.74,0.00,0.00,26.32,8.77,11.28,26.32,32.04
125,0.00,19.91,9.95,19.91,0.00,0.00,28.32,9.44,12.14,28.32,30.77
127,0.00,23.37,11.69,23.37,0.00,0.00,30.32,10.11,12.99,30.32,27.73
129,0.00,23.31,11.66,23.31,1.15,0.00,32.32,11.16,14.34,32.32,27.32
131,0.00,23.65,11.83,23.65,3.55,0.00,34.32,12.62,16.23,34.32,30.06
133,0.00,29.43,14.72,29.43,0.00,0.00,36.32,12.11,15.56,36.32,27.94
135,0.00,29.21,14.61,29.21,1.23,0.00,38.32,13.18,16.95,38.32,27.93
137,0.00,29.21,14.61,29.21,1.44,0.00,40.32,13.92,17.89,40.32,23.17
139,0.00,29.21,14.61,29.21,0.00,1.59,42.32,14.64,18.36,42.32,17.97
141,2.03,31.28,16.66,31.28,0.00,3.59,44.32,15.97,19.51,44.32,18.00
143,4.64,35.57,20.11,35.57,0.00,5.59,28.93,11.51,13.20,28.93,18.14
145,8.22,41.98,25.10,41.98,1.71,7.59,28.71,12.67,14.12,28.71,21.39
147,10.78,35.52,23.15,35.52,3.71,9.59,22.00,11.77,12.39,22.00,21.27
149,17.02,0.79,8.90,17.02,5.71,11.59,19.52,12.27,12.47,19.52,17.98
151,17.47,7.13,12.30,17.47,7.71,13.59,21.52,14.27,14.47,21.52,10.69
153,17.47,13.23,15.35,17.47,9.71,15.59,23.52,16.27,16.47,23.52,4.31
155,17.47,24.21,20.84,24.21,11.71,17.59,25.52,18.27,18.47,25.52,1.53
157,17.47,38.85,28.16,38.85,13.71,19.59,27.52,20.27,20.47,27.52,0.17
159,17.47,42.97,30.22,42.97,15.71,21.59,29.52,22.27,22.47,29.52,0.00
161,17.47,42.79,30.13,42.79,17.71,23.59,31.52,24.27,24.47,31.52,4.26
163,17.47,42.79,30.13,42.79,19.71,25.59,33.52,26.27,26.47,33.52,9.66
165,17.47,42.79,30.13,42.79,21.71,27.59,35.52,28.27,28.47,35.52,14.85
167,17.47,42.79,30.13,42.79,23.71,29.59,37.52,30.27,30.47,37.52,15.65
169,17.47,42.79,30.13,42.79,25.71,31.59,39.52,32.27,32.47,39.52,16.49
171,17.47,42.79,30.13,42.79,27.71,33.59,41.52,34.27,34.47,41.52,12.46
173,17.47,42.79,30.13,42.79,29.71,35.59,43.52,36.27,36.47,43.52,13.16
175,17.47,47.96,32.71,47.96,31.71,37.59,45.52,38.27,38.47,45.52,12.62
177,17.47,49.55,33.51,49.55,33.71,39.59,47.52,40.27,40.47,47.52,9.70
179,19.55,54.58,37.07,54.58,35.71,41.59,49.52,42.27,42.47,49.52,10.02
181,22.98,54.46,38.72,54.46,37.71,43.59,51.52,44.27,44.47,51.52,12.84
183,22.94,54.46,38.70,54.46,39.71,45.59,53.52,46.27,46.47,53.52,10.61
185,22.94,62.93,42.93,62.93,41.71,47.59,55.52,48.27,48.47,55.52,7.91
187,22.94,69.19,46.06,69.19,43.71,49.59,57.52,50.27,50.47,57.52,7.95
189,22.94,74.66,48.80,74.66,45.71,51.59,59.52,52.27,52.47,59.52,9.23
191,20.36,80.81,50.58,80.81,47.71,1.35,61.52,36.86,47.01,61.52,8.83
193,0.00,89.84,44.92,89.84,47.17,3.35,63.52,38.02,47.92,63.52,4.58
195,0.00,92.29,46.15,92.29,17.45,5.35,65.52,29.44,36.32,65.52,2.19
197,0.00,95.20,47.60,95.20,16.23,7.35,67.52,30.37,36.95,67.52,2.85
199,0.00,100.14,50.07,100.14,18.23,9.35,69.52,32.37,38.95,69.52,3.28
201,0.00,105.32,52.66,105.32,20.23,11.35,71.52,34.37,40.95,71.52,7.42
203,0.00,105.17,52.58,105.17,22.23,13.35,62.59,32.73,38.26,62.59,8.18
205,0.00,105.17,52.58,105.17,24.23,15.35,61.65,33.74,39.00,61.65,10.37
207,0.00,107.79,53.89,107.79,26.23,17.35,57.68,33.75,38.44,57.68,11.83
209,0.00,112.12,56.06,112.12,28.23,19.35,52.60,33.40,37.41,52.60,11.99
211,0.00,115.17,57.59,115.17,30.23,21.35,54.60,35.40,39.41,54.60,11.42
213,0.00,118.51,59.25,118.51,32.23,23.35,38.59,31.39,33.69,38.59,15.06
215,0.00,123.44,61.72,123.44,34.23,25.35,37.55,32.38,34.39,37.55,12.06
217,0.50,124.73,62.62,124.73,36.23,27.35,0.00,21.20,19.44,36.23,13.90
219,6.79,124.73,65.76,124.73,38.23,29.35,0.00,22.53,20.58,38.23,16.51
221,15.12,124.73,69.92,124.73,33.30,31.35,0.00,21.55,18.75,33.30,15.75
223,20.56,126.65,73.60,126.65,35.30,33.35,1.92,23.52,20.72,35.30,12.38
225,27.45,128.70,78.07,128.70,37.30,35.35,3.92,25.52,22.72,37.30,12.00
227,39.10,6.36,22.73,39.10,39.30,37.35,5.92,27.52,24.72,39.30,8.86
229,46.92,0.00,23.46,46.92,41.30,39.35,7.92,29.52,26.72,41.30,8.43
231,56.63,0.00,28.32,56.63,43.30,41.35,9.92,31.52,28.72,43.30,7.94
233,62.25,0.00,31.12,62.25,40.22,43.35,11.92,31.83,28.54,43.35,5.42
235,68.57,0.00,34.29,68.57,42.22,45.35,13.92,33.83,30.54,45.35,3.72
237,74.98,0.00,37.49,74.98,44.22,47.35,15.92,35.83,32.54,47.35,2.47
239,80.40,0.00,40.20,80.40,46.22,49.35,17.92,37.83,34.54,49.35,3.97
241,80.07,0.00,40.03,80.07,48.22,51.35,19.92,39.83,36.54,51.35,6.94
243,77.34,0.00,38.67,77.34,50.22,53.35,21.92,41.83,38.54,53.35,6.47
245,67.98,0.00,33.99,67.98,52.22,55.35,23.92,43.83,40.54,55.35,11.75
247,51.16,0.00,25.58,51.16,54.22,57.35,25.92,45.83,42.54,57.35,13.33
249,60.60,0.00,30.30,60.60,56.22,59.35,27.92,47.83,44.54,59.35,11.61
251,62.18,0.00,31.09,62.18,58.22,0.00,29.92,29.38,37.77,58.22,13.80
253,63.30,4.11,33.71,63.30,57.72,0.00,31.92,29.88,38.42,57.72,13.52
255,69.05,5.17,37.11,69.05,58.03,0.00,33.92,30.65,39.40,58.03,13.19
257,75.14,5.17,40.15,75.14,57.87,0.00,35.92,31.26,40.19,57.87,12.58
259,75.54,4.61,40.07,75.54,56.92,0.00,37.92,31.61,40.64,56.92,12.74
261,49.06,0.00,24.53,49.06,58.92,0.00,39.92,32.95,42.36,58.92,16.11
263,17.23,0.00,8.61,17.23,53.29,0.00,30.39,27.89,35.86,53.29,15.25
265,22.23,0.00,11.11,22.23,55.29,0.00,32.39,29.22,37.57,55.29,8.59
267,27.35,0.00,13.68,27.35,57.29,0.00,34.39,30.56,39.29,57.29,6.64
269,36.69,0.00,18.35,36.69,59.29,0.00,7.58,22.29,28.66,59.29,17.94
271,36.46,0.00,18.23,36.46,61.29,0.00,9.58,23.62,30.37,61.29,17.34
273,36.46,0.00,18.23,36.46,63.29,0.00,0.00,21.10,27.12,63.29,21.74
275,36.46,0.00,18.23,36.46,65.29,0.00,0.00,21.76,27.98,65.29,25.27
277,36.46,0.00,18.23,36.46,67.29,0.00,0.00,22.43,28.84,67.29,24.22
279,36.46,0.00,18.23,36.46,69.29,0.00,0.00,23.10,29.69,69.29,21.15
281,37.20,0.00,18.60,37.20,71.29,0.00,0.00,23.76,30.55,71.29,18.76
283,43.17,0.00,21.59,43.17,73.29,0.00,0.00,24.43,31.41,73.29,11.92
285,42.99,0.00,21.50,42.99,75.29,0.00,0.48,25.26,32.47,75.29,5.36
287,48.85,2.32,25.58,48.85,77.29,1.04,2.48,26.94,34.33,77.29,6.00
289,49.59,5.38,27.48,49.59,79.29,3.04,4.48,28.94,36.33,79.29,6.05
291,49.59,5.35,27.47,49.59,81.29,5.04,6.48,30.94,38.33,81.29,7.78
293,49.59,7.15,28.37,49.59,83.29,7.04,8.48,32.94,40.33,83.29,6.51
295,49.59,16.34,32.96,49.59,85.29,9.04,10.48,34.94,42.33,85.29,7.66
297,49.59,18.28,33.93,49.59,87.29,11.04,12.48,36.94,44.33,87.29,9.05
299,49.59,18.27,33.93,49.59,82.04,13.04,14.48,36.52,43.23,82.04,10.05
301,49.54,18.27,33.90,49.54,74.23,15.04,16.48,35.25,41.02,74.23,14.41
303,14.61,18.27,16.44,18.27,49.34,17.04,18.48,28.29,31.50,49.34,18.69
305,0.00,18.27,9.14,18.27,47.10,19.04,20.48,28.87,31.68,47.10,17.26
307,0.00,18.27,9.14,18.27,24.44,21.04,22.48,22.65,23.11,24.44,15.98
309,0.00,18.27,9.14,18.27,4.89,23.04,24.48,17.47,15.88,24.48,13.41
311,0.00,18.27,9.14,18.27,6.89,0.00,26.48,11.12,14.30,26.48,11.35
313,0.00,18.27,9.14,18.27,0.00,0.00,28.48,9.49,12.21,28.48,23.10
315,0.00,18.27,9.14,18.27,0.00,0.78,30.48,10.42,13.17,30.48,23.91
317,0.00,18.27,9.14,18.27,0.00,2.78,32.48,11.75,14.32,32.48,22.02
319,0.00,18.25,9.13,18.25,0.00,0.00,34.48,11.49,14.78,34.48,31.18
321,0.00,7.00,3.50,7.00,0.00,0.00,32.96,10.99,14.13,32.96,39.23
323,0.00,0.00,0.00,0.00,0.00,0.00,33.58,11.19,14.39,33.58,47.21
325,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.10,0.24,39.82
327,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,0.96,2.24,32.73
329,2.38,0.00,1.19,2.38,4.24,0.00,0.00,1.41,1.82,4.24,29.60
331,3.92,0.00,1.96,3.92,6.24,0.00,0.00,2.08,2.68,6.24,28.75
333,3.91,0.00,1.95,3.91,8.24,0.00,0.00,2.75,3.53,8.24,29.58
335,3.91,0.00,1.95,3.91,10.24,0.00,0.00,3.41,4.39,10.24,25.17
337,3.91,0.00,1.95,3.91,12.24,0.00,0.43,4.22,5.43,12.24,21.28
339,3.91,4.23,4.07,4.23,14.24,0.00,2.43,5.56,7.14,14.24,20.62
341,3.91,4.99,4.45,4.99,16.24,0.00,4.43,6.89,8.86,16.24,18.17
343,3.91,4.99,4.45,4.99,18.24,0.00,6.43,8.22,10.57,18.24,13.16
345,3.91,4.99,4.45,4.99,20.24,0.00,8.43,9.56,12.29,20.24,6.65
347,3.91,4.99,4.45,4.99,22.24,0.00,10.43,10.89,14.00,22.24,1.61
349,7.34,4.99,6.17,7.34,24.24,0.00,12.43,12.22,15.71,24.24,12.85
351,9.70,4.99,7.35,9.70,26.24,0.00,14.43,13.56,17.43,26.24,23.44
353,9.68,4.99,7.34,9.68,28.24,0.00,16.43,14.89,19.14,28.24,30.77
355,9.68,4.99,7.34,9.68,30.24,0.00,18.43,16.22,20.86,30.24,31.52
357,9.68,4.99,7.34,9.68,32.24,0.00,20.43,17.56,22.57,32.24,38.54
359,6.51,4.99,5.75,6.51,10.62,0.00,22.43,11.02,14.16,22.43,40.84
361,0.00,4.99,2.50,4.99,12.62,0.00,24.43,12.35,15.88,24.43,33.88
363,0.00,4.99,2.50,4.99,3.10,0.00,26.43,9.84,12.66,26.43,29.46
365,0.00,4.99,2.50,4.99,0.00,0.00,28.43,9.48,12.18,28.43,20.96
367,0.00,10.66,5.33,10.66,1.20,0.00,30.43,10.54,13.56,30.43,9.04
369,0.00,11.36,5.68,11.36,3.20,0.00,32.43,11.88,15.27,32.43,2.88
371,0.00,13.05,6.53,13.05,0.00,0.00,34.43,11.48,14.75,34.43,0.20
373,0.00,17.56,8.78,17.56,0.00,0.00,36.43,12.14,15.61,36.43,0.00
375,0.00,17.47,8.73,17.47,0.00,0.00,38.43,12.81,16.47,38.43,10.61
377,0.00,17.47,8.73,17.47,0.00,0.00,40.43,13.48,17.33,40.43,21.17
379,0.00,17.47,8.73,17.47,0.00,0.00,42.43,14.14,18.18,42.43,26.91
381,0.00,17.44,8.72,17.44,0.00,0.00,44.43,14.81,19.04,44.43,35.73
383,0.00,5.01,2.50,5.01,0.00,0.00,18.17,6.06,7.79,18.17,46.24
385,0.00,0.00,0.00,0.00,0.00,0.00,14.22,4.74,6.09,14.22,48.98
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.13
389,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.19,0.44,44.62
391,0.00,0.00,0.00,0.00,0.00,0.00,2.44,0.81,1.04,2.44,38.09
393,0.00,0.00,0.00,0.00,0.00,0.00,2.35,0.78,1.01,2.35,28.41
395,0.00,3.83,1.91,3.83,0.00,0.00,4.35,1.45,1.87,4.35,16.00
397,0.00,4.80,2.40,4.80,0.00,0.00,6.35,2.12,2.72,6.35,19.71
399,0.00,4.80,2.40,4.80,0.00,0.00,8.35,2.78,3.58,8.35,18.54
401,0.00,11.26,5.63,11.26,0.00,0.00,10.35,3.45,4.44,10.35,18.77
403,0.00,11.02,5.51,11.02,0.00,0.00,12.35,4.12,5.29,12.35,18.88
405,0.00,11.02,5.51,11.02,0.00,0.00,14.35,4.78,6.15,14.35,18.66
407,0.00,11.02,5.51,11.02,0.00,0.00,16.35,5.45,7.01,16.35,14.70
409,0.00,11.02,5.51,11.02,0.00,0.00,18.35,6.12,7.87,18.35,17.91
411,0.00,11.02,5.51,11.02,0.64,0.00,20.35,7.00,9.00,20.35,18.31
413,0.00,11.02,5.51,11.02,2.64,0.00,22.35,8.33,10.71,22.35,30.35
415,0.00,11.02,5.51,11.02,0.00,0.00,24.35,8.12,10.44,24.35,39.09
417,0.00,11.02,5.51,11.02,0.00,0.00,26.35,8.78,11.29,26.35,39.39
419,0.00,11.02,5.51,11.02,0.00,0.00,28.35,9.45,12.15,28.35,36.43
421,0.00,11.02,5.51,11.02,0.00,0.00,30.35,10.12,13.01,30.35,31.14
423,0.00,11.02,5.51,11.02,0.00,0.00,32.35,10.78,13.87,32.35,24.16
425,0.00,14.73,7.37,14.73,0.00,0.00,34.35,11.45,14.72,34.35,22.55
427,0.00,17.37,8.68,17.37,0.71,0.00,36.35,12.35,15.88,36.35,18.75
429,0.00,17.35,8.68,17.35,2.20,0.00,38.35,13.52,17.38,38.35,13.76
431,0.00,17.35,8.68,17.35,1.38,0.00,40.35,13.91,17.89,40.35,22.95
433,0.00,17.35,8.68,17.35,0.00,0.00,42.35,14.12,18.15,42.35,22.22
435,0.00,17.35,8.68,17.35,0.00,0.00,44.35,14.78,19.01,44.35,26.50
437,0.00,17.35,8.68,17.35,0.00,0.00,46.35,15.45,19.87,46.35,25.54
439,0.00,17.35,8.68,17.35,1.94,0.00,48.35,16.76,21.55,48.35,19.89
441,1.08,17.35,9.21,17.35,3.94,0.00,50.35,18.10,23.27,50.35,18.00
443,3.64,17.34,10.49,17.34,5.94,0.00,52.35,19.43,24.98,52.35,18.53
445,6.66,7.45,7.06,7.45,7.94,1.94,47.16,19.01,23.89,47.16,22.51
447,16.17,0.00,8.09,16.17,9.94,3.94,23.87,12.58,15.05,23.87,18.38
449,16.13,0.00,8.07,16.13,11.94,5.94,0.00,5.96,5.97,11.94,15.59
451,21.00,0.00,10.50,21.00,13.94,7.94,0.00,7.29,7.11,13.94,23.06
453,22.26,0.00,11.13,22.26,15.94,9.94,0.00,8.63,8.25,15.94,23.34
455,22.25,0.00,11.13,22.25,17.94,11.94,0.00,9.96,9.39,17.94,25.40
457,22.25,0.00,11.13,22.25,19.94,13.94,0.00,11.29,10.54,19.94,23.70
459,22.64,0.00,11.32,22.64,21.94,15.94,0.00,12.63,11.68,21.94,21.69
461,29.30,0.00,14.65,29.30,23.94,17.94,0.00,13.96,12.82,23.94,23.95
463,29.08,0.00,14.54,29.08,25.94,19.94,0.00,15.29,13.97,25.94,18.41
465,29.08,0.00,14.54,29.08,27.94,21.94,0.14,16.67,15.17,27.94,12.96
467,29.08,2.69,15.89,29.08,29.94,23.94,2.14,18.67,17.17,29.94,6.99
469,32.58,4.51,18.54,32.58,31.94,25.94,4.14,20.67,19.17,31.94,3.19
471,35.03,4.49,19.76,35.03,33.94,27.94,6.14,22.67,21.17,33.94,1.40
473,38.34,4.49,21.42,38.34,22.30,29.94,8.14,20.13,17.32,29.94,4.53
475,41.23,4.49,22.86,41.23,24.30,31.94,10.14,22.13,19.32,31.94,9.04
477,41.13,4.49,22.81,41.13,26.30,33.94,12.14,24.13,21.32,33.94,11.44
479,39.90,4.49,22.20,39.90,28.30,35.94,14.14,26.13,23.32,35.94,11.03
481,36.66,4.49,20.58,36.66,30.30,37.94,16.14,28.13,25.32,37.94,20.36
483,32.92,4.49,18.71,32.92,32.30,39.94,18.14,30.13,27.32,39.94,22.61
485,30.20,4.49,17.35,30.20,34.30,41.94,20.14,32.13,29.32,41.94,23.17
487,29.94,4.49,17.22,29.94,36.30,43.94,22.14,34.13,31.32,43.94,22.55
489,31.40,4.49,17.94,31.40,38.30,45.94,24.14,36.13,33.32,45.94,19.58
491,36.67,4.49,20.58,36.67,40.30,,26.14,,,,18.47
493,36.98,4.21,20.60,36.98,,,28.14,,,,13.99
495,47.10,0.00,23.55,47.10,,,30.14,,,,9.44
497,47.76,0.00,23.88,47.76,,,,,,,8.61
499,60.50,0.00,30.25,60.50,,,,,,,10.06
501,65.05,0.00,32.52,65.05,,,,,,,7.52
