time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.51,0.00,2.25,4.51,0.00,12.79,0.96,4.58,3.13,12.79,25.96
75,4.43,4.13,4.28,4.43,0.00,14.79,2.96,5.92,4.73,14.79,23.65
77,0.19,4.82,2.50,4.82,0.00,16.79,4.96,7.25,6.33,16.79,9.25
79,0.00,4.82,2.41,4.82,0.62,0.00,6.96,2.53,4.30,6.96,1.65
81,0.00,9.83,4.91,9.83,0.00,0.00,8.96,2.99,5.38,8.96,0.00
83,0.00,11.62,5.81,11.62,0.00,0.00,10.96,3.65,6.58,10.96,0.00
85,0.00,11.62,5.81,11.62,0.00,0.00,12.96,4.32,7.78,12.96,0.00
87,0.00,11.62,5.81,11.62,0.00,0.00,14.96,4.99,8.98,14.96,11.94
89,0.00,11.62,5.81,11.62,0.00,0.00,16.96,5.65,10.18,16.96,15.82
91,0.00,11.62,5.81,11.62,0.00,0.00,18.96,6.32,11.38,18.96,19.16
93,0.00,11.62,5.81,11.62,0.00,0.00,20.96,6.99,12.58,20.96,20.23
95,0.00,11.62,5.81,11.62,0.00,0.00,22.96,7.65,13.78,22.96,24.85
97,0.00,11.62,5.81,11.62,0.00,0.00,24.96,8.32,14.98,24.96,27.48
99,0.00,11.62,5.81,11.62,0.00,0.00,26.96,8.99,16.18,26.96,25.86
101,0.00,15.67,7.83,15.67,0.00,0.00,28.96,9.65,17.38,28.96,22.31
103,0.00,18.52,9.26,18.52,0.00,0.00,30.96,10.32,18.58,30.96,15.73
105,0.00,18.50,9.25,18.50,0.00,0.00,32.96,10.99,19.78,32.96,10.77
107,1.45,18.48,9.97,18.48,1.64,0.00,34.96,12.20,21.30,34.96,12.39
109,5.27,7.09,6.18,7.09,3.64,0.00,29.67,11.10,18.53,29.67,23.60
111,5.18,0.00,2.59,5.18,5.64,0.00,12.35,6.00,8.54,12.35,36.92
113,5.18,0.00,2.59,5.18,7.64,0.00,3.35,3.66,3.54,7.64,36.56
115,5.18,0.00,2.59,5.18,9.64,0.00,0.00,3.21,1.93,9.64,36.22
117,5.18,0.00,2.59,5.18,11.64,0.00,0.00,3.88,2.33,11.64,38.97
119,5.18,0.00,2.59,5.18,13.64,0.00,0.00,4.55,2.73,13.64,31.61
121,5.18,0.00,2.59,5.18,15.64,0.00,1.27,5.64,3.89,15.64,23.86
123,5.18,0.00,2.59,5.18,17.64,0.20,3.27,7.04,5.53,17.64,25.48
125,12.93,0.00,6.47,12.93,19.64,2.20,0.00,7.28,4.37,19.64,36.39
127,17.56,0.00,8.78,17.56,21.64,4.20,0.00,8.61,5.17,21.64,40.88
129,7.47,0.00,3.73,7.47,6.07,6.20,0.00,4.09,2.45,6.20,41.08
131,0.00,0.00,0.00,0.00,0.00,8.20,0.00,2.73,1.64,8.20,34.85
133,4.80,0.00,2.40,4.80,0.00,10.20,1.31,3.83,2.82,10.20,29.87
135,4.57,4.01,4.29,4.57,0.00,12.20,3.31,5.17,4.42,12.20,30.22
137,4.57,0.00,2.28,4.57,0.00,14.20,5.31,6.50,6.02,14.20,34.24
139,4.57,0.00,2.28,4.57,0.00,16.20,4.01,6.74,5.65,16.20,34.40
141,4.57,0.00,2.28,4.57,0.00,18.20,2.95,7.05,5.41,18.20,26.74
143,9.11,0.00,4.56,9.11,0.00,20.20,0.00,6.73,4.04,20.20,24.48
145,12.69,0.00,6.34,12.69,0.00,22.20,0.00,7.40,4.44,22.20,20.61
147,18.27,0.00,9.14,18.27,0.00,24.20,0.00,8.07,4.84,24.20,18.82
149,18.17,0.00,9.08,18.17,0.00,26.20,0.00,8.73,5.24,26.20,19.47
151,19.50,1.12,10.31,19.50,0.59,28.20,1.48,10.09,6.65,28.20,16.85
153,24.21,4.96,14.59,24.21,2.59,30.20,3.48,12.09,8.65,30.20,23.64
155,24.09,4.84,14.46,24.09,4.59,32.20,5.48,14.09,10.65,32.20,21.02
157,24.09,4.84,14.46,24.09,6.59,34.20,7.48,16.09,12.65,34.20,20.67
159,24.09,6.64,15.36,24.09,8.59,36.20,9.48,18.09,14.65,36.20,20.64
161,24.09,13.29,18.69,24.09,10.59,38.20,11.48,20.09,16.65,38.20,15.38
163,24.09,18.26,21.18,24.09,12.59,40.20,13.48,22.09,18.65,40.20,12.99
165,24.09,22.24,23.16,24.09,14.59,42.20,15.48,24.09,20.65,42.20,8.90
167,24.09,31.76,27.93,31.76,16.59,44.20,17.48,26.09,22.65,44.20,5.97
169,24.09,39.18,31.63,39.18,18.59,46.20,19.48,28.09,24.65,46.20,3.39
171,24.09,44.34,34.21,44.34,20.59,48.20,21.48,30.09,26.65,48.20,4.01
173,24.09,44.24,34.17,44.24,22.59,50.20,23.48,32.09,28.65,50.20,3.77
175,28.73,44.24,36.49,44.24,24.59,52.20,25.48,34.09,30.65,52.20,4.27
177,30.84,44.24,37.54,44.24,26.59,54.20,27.48,36.09,32.65,54.20,11.33
179,30.84,44.24,37.54,44.24,28.59,56.20,29.48,38.09,34.65,56.20,10.24
181,30.84,44.24,37.54,44.24,30.59,58.20,31.48,40.09,36.65,58.20,10.51
183,31.89,44.24,38.07,44.24,32.59,60.20,33.48,42.09,38.65,60.20,7.79
185,37.23,44.24,40.74,44.24,34.59,62.20,35.48,44.09,40.65,62.20,4.45
187,40.45,44.24,42.35,44.24,36.59,64.20,37.48,46.09,42.65,64.20,2.26
189,44.12,48.69,46.40,48.69,38.59,66.20,39.48,48.09,44.65,66.20,0.91
191,44.09,50.24,47.16,50.24,40.59,68.20,41.48,50.09,46.65,68.20,0.10
193,50.50,50.23,50.37,50.50,42.59,70.20,43.48,52.09,48.65,70.20,0.00
195,50.57,50.23,50.40,50.57,44.59,72.20,45.48,54.09,50.65,72.20,0.29
197,50.57,50.23,50.40,50.57,46.59,74.20,47.48,56.09,52.65,74.20,0.95
199,50.57,50.23,50.40,50.57,48.59,59.20,49.48,52.42,51.25,59.20,4.70
201,50.57,50.23,50.40,50.57,50.59,57.90,51.48,53.32,52.59,57.90,8.68
203,50.51,50.23,50.37,50.51,52.59,28.98,53.48,45.02,48.40,53.48,9.99
205,48.48,50.23,49.36,50.23,23.78,30.98,55.48,36.75,44.24,55.48,13.54
207,38.03,50.23,44.13,50.23,25.78,32.98,57.48,38.75,46.24,57.48,13.31
209,12.35,50.23,31.29,50.23,27.78,34.98,50.73,37.83,42.99,50.73,13.28
211,19.35,50.57,34.96,50.57,29.78,36.98,51.09,39.29,44.01,51.09,14.25
213,25.46,59.42,42.44,59.42,31.78,38.98,48.57,39.78,43.30,48.57,10.52
215,25.24,67.33,46.29,67.33,33.78,40.98,49.62,41.46,44.73,49.62,8.90
217,25.24,68.90,47.07,68.90,35.78,42.98,51.62,43.46,46.73,51.62,8.72
219,25.24,71.69,48.47,71.69,37.78,44.98,53.62,45.46,48.73,53.62,8.10
221,25.24,71.83,48.53,71.83,39.78,46.98,55.62,47.46,50.73,55.62,6.17
223,25.24,73.09,49.17,73.09,41.78,48.98,57.62,49.46,52.73,57.62,7.45
225,25.24,43.25,34.24,43.25,43.78,50.98,59.62,51.46,54.73,59.62,6.17
227,25.24,43.30,34.27,43.30,45.78,52.98,61.62,53.46,56.73,61.62,7.57
229,25.24,49.20,37.22,49.20,47.78,54.98,60.78,54.52,57.02,60.78,10.84
231,25.24,49.07,37.16,49.07,49.78,56.98,61.37,56.05,58.18,61.37,9.28
233,31.69,49.00,40.35,49.00,51.78,58.98,44.98,51.92,49.14,58.98,11.41
235,37.98,12.02,25.00,37.98,53.78,60.98,22.95,45.91,36.72,60.98,15.10
237,41.28,0.00,20.64,41.28,55.78,62.98,23.47,47.41,37.84,62.98,16.33
239,43.77,0.00,21.89,43.77,57.78,64.98,23.77,48.85,38.82,64.98,14.54
241,43.76,0.00,21.88,43.76,59.78,66.98,20.06,48.94,37.39,66.98,14.39
243,43.76,0.00,21.88,43.76,61.78,68.98,0.00,43.59,26.15,68.98,18.53
245,43.76,0.00,21.88,43.76,63.78,70.98,1.14,45.30,27.64,70.98,16.14
247,43.76,0.00,21.88,43.76,65.78,72.98,3.14,47.30,29.64,72.98,13.79
249,43.76,2.11,22.93,43.76,67.78,74.98,5.14,49.30,31.64,74.98,9.21
251,43.76,12.51,28.13,43.76,69.78,76.98,7.14,51.30,33.64,76.98,11.01
253,43.76,18.35,31.05,43.76,71.78,78.98,9.14,53.30,35.64,78.98,8.94
255,43.76,24.12,33.94,43.76,73.78,80.98,11.14,55.30,37.64,80.98,9.37
257,43.76,25.27,34.51,43.76,75.78,82.98,13.14,57.30,39.64,82.98,7.17
259,43.76,27.90,35.83,43.76,77.78,84.98,15.14,59.30,41.64,84.98,4.51
261,43.76,32.32,38.04,43.76,79.78,86.98,17.14,61.30,43.64,86.98,9.05
263,43.76,38.84,41.30,43.76,81.78,88.98,19.14,63.30,45.64,88.98,8.07
265,44.13,38.93,41.53,44.13,83.78,90.98,21.14,65.30,47.64,90.98,5.71
267,50.39,38.93,44.66,50.39,85.78,92.98,23.14,67.30,49.64,92.98,3.81
269,50.17,38.93,44.55,50.17,87.78,94.98,25.14,69.30,51.64,94.98,6.77
271,50.17,41.05,45.61,50.17,89.78,96.98,27.14,71.30,53.64,96.98,9.03
273,50.17,48.87,49.52,50.17,91.78,98.98,29.14,73.30,55.64,98.98,7.99
275,50.17,52.36,51.26,52.36,93.78,100.98,31.14,75.30,57.64,100.98,5.74
277,50.17,52.30,51.24,52.30,95.78,102.98,33.14,77.30,59.64,102.98,5.09
279,54.63,53.03,53.83,54.63,97.78,104.98,32.89,78.55,60.29,104.98,7.37
281,68.40,69.52,68.96,69.52,99.78,106.98,31.73,79.50,60.39,106.98,8.92
283,71.83,72.95,72.39,72.95,101.78,108.98,29.48,80.08,59.84,108.98,6.75
285,71.79,72.92,72.36,72.92,103.78,110.98,25.45,80.07,58.22,110.98,4.21
287,73.05,74.18,73.62,74.18,105.78,112.98,27.45,82.07,60.22,112.98,4.40
289,84.72,85.85,85.29,85.85,107.78,97.05,29.45,78.09,58.63,107.78,6.67
291,84.53,85.66,85.09,85.66,105.24,99.05,31.45,78.58,59.72,105.24,9.61
293,84.22,85.34,84.78,85.34,65.29,101.05,33.45,66.59,53.33,101.05,10.18
295,84.00,85.13,84.57,85.13,67.29,103.05,35.45,68.59,55.33,103.05,8.56
297,86.04,87.17,86.60,87.17,69.29,75.86,37.45,60.87,51.50,75.86,8.00
299,99.18,100.31,99.74,100.31,71.29,64.23,39.45,58.32,50.77,71.29,8.42
301,102.94,104.06,103.50,104.06,20.10,66.23,41.45,42.59,42.13,66.23,10.13
303,102.90,104.02,103.46,104.02,22.10,36.37,43.45,33.97,37.76,43.45,13.27
305,102.32,103.44,102.88,103.44,24.10,24.70,45.45,31.42,37.03,45.45,17.07
307,17.81,36.96,27.38,36.96,23.37,26.70,47.45,32.51,38.48,47.45,16.20
309,10.02,25.55,17.78,25.55,25.37,28.70,49.45,34.51,40.48,49.45,14.51
311,19.65,30.88,25.27,30.88,27.37,30.70,51.45,36.51,42.48,51.45,10.22
313,21.78,31.92,26.85,31.92,29.37,32.70,53.45,38.51,44.48,53.45,9.49
315,30.29,31.92,31.10,31.92,31.37,34.70,55.45,40.51,46.48,55.45,10.94
317,36.32,32.68,34.50,36.32,33.37,36.70,57.45,42.51,48.48,57.45,9.98
319,38.33,44.79,41.56,44.79,35.37,38.70,56.94,43.67,48.98,56.94,8.54
321,38.32,45.16,41.74,45.16,37.37,40.70,50.20,42.76,45.73,50.20,13.94
323,38.32,26.82,32.57,38.32,39.37,42.70,50.07,44.05,46.46,50.07,17.18
325,38.32,0.59,19.46,38.32,41.37,44.70,33.91,39.99,37.56,44.70,16.13
327,41.23,7.92,24.58,41.23,43.37,46.70,35.91,41.99,39.56,46.70,12.95
329,44.33,14.85,29.59,44.33,45.37,41.32,37.91,41.53,40.08,45.37,10.47
331,45.87,23.96,34.91,45.87,28.92,43.32,39.91,37.38,38.39,43.32,10.94
333,50.00,24.97,37.49,50.00,30.92,34.68,41.91,35.84,38.27,41.91,14.93
335,34.33,24.97,29.65,34.33,32.92,36.68,43.91,37.84,40.27,43.91,12.98
337,0.00,27.90,13.95,27.90,34.92,36.96,45.91,39.26,41.92,45.91,11.95
339,0.00,31.02,15.51,31.02,36.92,7.60,47.91,30.81,37.65,47.91,11.26
341,0.00,31.73,15.86,31.73,13.70,9.60,49.91,24.40,34.61,49.91,13.07
343,0.00,37.74,18.87,37.74,0.00,11.60,51.91,21.17,33.47,51.91,13.30
345,0.00,37.58,18.79,37.58,0.00,10.96,53.91,21.62,34.54,53.91,15.39
347,0.00,37.58,18.79,37.58,0.00,0.00,55.91,18.64,33.55,55.91,20.22
349,0.00,37.58,18.79,37.58,0.00,0.00,35.34,11.78,21.20,35.34,22.49
351,0.00,37.41,18.70,37.41,0.00,0.00,33.92,11.31,20.35,33.92,30.55
353,0.00,3.63,1.81,3.63,1.06,0.00,29.75,10.27,18.06,29.75,28.22
355,0.00,1.30,0.65,1.30,3.06,0.00,21.68,8.25,13.62,21.68,24.54
357,0.00,7.26,3.63,7.26,5.06,0.00,23.68,9.58,15.22,23.68,15.22
359,1.50,11.76,6.63,11.76,0.00,1.89,25.68,9.19,15.78,25.68,15.92
361,5.44,18.68,12.06,18.68,0.00,3.89,27.68,10.52,17.38,27.68,18.54
363,5.35,18.46,11.91,18.46,0.00,5.89,29.68,11.85,18.98,29.68,16.24
365,5.35,23.90,14.63,23.90,0.00,7.89,31.68,13.19,20.58,31.68,13.06
367,5.35,23.90,14.63,23.90,0.00,9.89,33.68,14.52,22.18,33.68,8.99
369,5.35,23.90,14.63,23.90,0.00,11.89,35.68,15.85,23.78,35.68,4.68
371,5.35,30.58,17.97,30.58,0.00,13.89,37.68,17.19,25.38,37.68,1.86
373,5.35,30.68,18.01,30.68,1.39,15.89,39.68,18.98,27.26,39.68,5.29
375,11.95,30.68,21.31,30.68,3.39,17.89,41.68,20.98,29.26,41.68,7.42
377,12.01,30.68,21.34,30.68,5.39,19.89,43.68,22.98,31.26,43.68,13.99
379,12.01,30.67,21.34,30.67,7.39,21.89,37.59,22.29,28.41,37.59,21.40
381,12.01,15.06,13.53,15.06,9.39,23.89,30.29,21.19,24.83,30.29,23.47
383,12.01,0.00,6.00,12.01,11.39,25.89,19.65,18.98,19.25,25.89,23.49
385,12.01,2.33,7.17,12.01,13.39,27.89,14.49,18.59,16.95,27.89,31.17
387,9.17,5.47,7.32,9.17,15.39,29.89,16.49,20.59,18.95,29.89,25.92
389,0.00,8.89,4.44,8.89,17.39,0.00,18.49,11.96,14.57,18.49,16.34
391,0.00,12.35,6.17,12.35,0.00,0.00,20.49,6.83,12.29,20.49,12.52
393,0.00,20.71,10.35,20.71,0.00,0.00,22.49,7.50,13.49,22.49,10.29
395,0.00,24.75,12.37,24.75,0.00,0.00,24.49,8.16,14.69,24.49,5.83
397,0.00,24.71,12.35,24.71,0.00,0.90,26.49,9.13,16.07,26.49,2.04
399,0.93,24.71,12.82,24.71,0.00,2.90,28.49,10.46,17.67,28.49,5.46
401,5.56,24.71,15.13,24.71,0.00,4.90,30.49,11.79,19.27,30.49,12.28
403,5.41,24.71,15.06,24.71,0.00,6.90,32.49,13.13,20.87,32.49,14.74
405,5.32,24.71,15.01,24.71,0.00,8.90,34.49,14.46,22.47,34.49,16.52
407,0.23,24.71,12.47,24.71,0.00,10.90,36.49,15.79,24.07,36.49,16.93
409,0.00,24.71,12.35,24.71,0.00,0.00,38.49,12.83,23.09,38.49,15.31
411,0.00,24.71,12.35,24.71,0.22,0.00,40.49,13.57,24.34,40.49,11.13
413,0.00,24.71,12.35,24.71,2.22,0.00,42.49,14.90,25.94,42.49,5.22
415,0.00,24.71,12.35,24.71,2.17,0.00,44.49,15.55,27.12,44.49,0.00
417,0.00,24.71,12.35,24.71,0.00,0.00,46.49,15.50,27.89,46.49,0.00
419,0.00,24.71,12.35,24.71,0.00,0.00,48.49,16.16,29.09,48.49,0.00
421,0.00,24.71,12.35,24.71,0.00,0.00,50.49,16.83,30.29,50.49,0.00
423,0.00,24.71,12.35,24.71,0.00,0.00,52.49,17.50,31.49,52.49,5.88
425,0.00,24.71,12.35,24.71,0.00,0.00,54.49,18.16,32.69,54.49,10.42
427,0.00,24.71,12.35,24.71,0.00,0.00,56.49,18.83,33.89,56.49,15.79
429,0.00,24.38,12.19,24.38,0.00,0.00,45.72,15.24,27.43,45.72,26.25
431,0.00,0.00,0.00,0.00,0.00,0.00,43.12,14.37,25.87,43.12,38.42
433,0.00,0.00,0.00,0.00,0.00,0.00,42.29,14.10,25.37,42.29,52.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.68
437,0.00,0.00,0.00,0.00,0.00,0.00,1.77,0.59,1.06,1.77,52.67
439,0.00,0.00,0.00,0.00,0.00,0.00,3.77,1.26,2.26,3.77,45.22
441,0.00,1.69,0.84,1.69,0.00,0.00,5.77,1.92,3.46,5.77,35.00
443,0.00,5.12,2.56,5.12,0.00,1.80,7.77,3.19,5.02,7.77,22.17
445,3.89,4.96,4.42,4.96,0.00,3.80,9.77,4.53,6.62,9.77,16.31
447,5.58,0.21,2.90,5.58,0.00,5.80,11.77,5.86,8.22,11.77,13.16
449,5.57,0.00,2.79,5.57,0.00,7.80,5.05,4.28,4.59,7.80,9.39
451,5.97,0.00,2.98,5.97,0.00,9.80,5.90,5.23,5.50,9.80,7.11
453,12.84,0.00,6.42,12.84,1.71,11.80,5.38,6.30,5.93,11.80,10.05
455,12.62,3.98,8.30,12.62,3.71,13.80,7.38,8.30,7.93,13.80,19.09
457,12.62,5.06,8.84,12.62,5.71,15.80,9.38,10.30,9.93,15.80,27.76
459,12.62,5.06,8.84,12.62,7.71,17.80,11.38,12.30,11.93,17.80,33.83
461,12.62,5.06,8.84,12.62,9.71,19.80,13.38,14.30,13.93,19.80,34.68
463,12.62,5.06,8.84,12.62,11.71,21.80,15.38,16.30,15.93,21.80,28.38
465,12.62,5.06,8.84,12.62,13.71,23.80,17.38,18.30,17.93,23.80,23.50
467,8.54,7.03,7.78,8.54,15.71,25.80,19.38,20.30,19.93,25.80,18.30
469,0.00,11.39,5.69,11.39,17.71,2.72,21.38,13.94,16.91,21.38,9.51
471,0.00,16.66,8.33,16.66,0.00,4.72,23.38,9.37,14.97,23.38,5.48
473,0.92,16.43,8.68,16.43,0.00,4.00,25.38,9.79,16.03,25.38,0.09
475,5.73,16.43,11.08,16.43,0.00,4.49,27.38,10.62,17.33,27.38,6.95
477,5.67,16.43,11.05,16.43,0.00,6.49,29.38,11.96,18.93,29.38,8.75
479,5.67,16.43,11.05,16.43,0.00,8.49,31.38,13.29,20.53,31.38,10.36
481,5.67,16.43,11.05,16.43,0.00,10.49,33.38,14.62,22.13,33.38,11.42
483,5.67,16.43,11.05,16.43,0.00,12.49,35.38,15.96,23.73,35.38,8.18
485,5.67,16.43,11.05,16.43,0.00,14.49,37.38,17.29,25.33,37.38,3.94
487,5.67,16.43,11.05,16.43,0.00,16.49,39.38,18.62,26.93,39.38,0.81
489,5.67,20.53,13.10,20.53,0.00,18.49,41.38,19.96,28.53,41.38,0.00
491,5.67,22.89,14.28,22.89,0.00,20.49,43.38,21.29,30.13,43.38,7.17
493,5.67,22.88,14.27,22.88,0.00,22.49,45.38,22.62,31.73,45.38,9.05
495,5.67,22.88,14.27,22.88,0.00,24.49,47.38,23.96,33.33,47.38,13.70
497,5.67,22.88,14.27,22.88,0.00,26.49,49.38,25.29,34.93,49.38,18.23
499,5.67,21.24,13.45,21.24,0.00,28.49,33.92,20.80,26.05,33.92,26.99
501,5.67,0.00,2.83,5.67,0.00,30.49,32.13,20.87,25.37,32.13,25.67
503,5.67,0.00,2.83,5.67,0.00,32.49,16.26,16.25,16.26,32.49,32.84
505,12.38,0.00,6.19,12.38,0.00,34.49,0.00,11.50,6.90,34.49,38.41
507,9.27,0.00,4.64,9.27,0.00,36.49,0.00,12.16,7.30,36.49,39.80
509,0.00,0.00,0.00,0.00,0.00,9.14,0.00,3.05,1.83,9.14,47.98
511,0.00,0.00,0.00,0.00,0.00,1.72,0.00,0.57,0.34,1.72,43.79
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.85
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.93
517,0.00,0.00,0.00,0.00,0.00,1.61,1.81,1.14,1.41,1.81,39.31
519,1.35,0.00,0.67,1.35,0.00,3.61,0.00,1.20,0.72,3.61,31.34
521,4.84,0.00,2.42,4.84,0.00,5.61,0.00,1.87,1.12,5.61,24.57
523,9.15,0.00,4.57,9.15,0.00,7.61,1.92,3.18,2.67,7.61,15.72
525,11.69,0.00,5.85,11.69,0.00,9.61,0.00,3.20,1.92,9.61,18.75
527,11.68,0.00,5.84,11.68,0.00,11.61,0.00,3.87,2.32,11.61,16.42
529,11.68,1.89,6.78,11.68,0.00,13.61,0.68,4.76,3.13,13.61,16.41
531,11.68,4.89,8.29,11.68,0.00,15.61,2.68,6.10,4.73,15.61,29.03
533,11.68,4.84,8.26,11.68,0.00,17.61,4.68,7.43,6.33,17.61,29.58
535,11.68,4.84,8.26,11.68,0.00,19.61,6.68,8.76,7.93,19.61,26.26
537,11.68,4.84,8.26,11.68,0.00,21.61,8.68,10.10,9.53,21.61,21.32
539,11.68,11.09,11.39,11.68,0.00,23.61,10.68,11.43,11.13,23.61,15.90
541,11.68,11.52,11.60,11.68,0.00,25.61,12.68,12.76,12.73,25.61,8.24
543,11.68,15.92,13.80,15.92,0.01,27.61,14.68,14.10,14.33,27.61,2.87
545,16.44,17.92,17.18,17.92,2.01,29.61,16.68,16.10,16.33,29.61,1.13
547,17.70,22.91,20.31,22.91,4.01,31.61,18.68,18.10,18.33,31.61,5.61
549,17.70,22.64,20.17,22.64,6.01,33.61,12.70,17.44,15.54,33.61,13.97
551,17.70,0.00,8.85,17.70,8.01,35.61,9.45,17.69,14.39,35.61,11.88
553,17.70,0.00,8.85,17.70,10.01,37.61,7.39,18.34,13.96,37.61,14.06
555,17.70,0.00,8.85,17.70,12.01,39.61,0.00,17.21,10.32,39.61,21.03
557,17.67,0.00,8.84,17.67,14.01,41.61,0.00,18.54,11.12,41.61,27.76
559,8.32,0.00,4.16,8.32,16.01,38.87,0.00,18.29,10.98,38.87,27.08
561,0.00,0.00,0.00,0.00,18.01,0.00,0.00,6.00,3.60,18.01,12.02
563,0.00,0.27,0.13,0.27,0.00,0.00,1.52,0.51,0.91,1.52,1.14
565,0.00,4.69,2.35,4.69,0.00,0.00,3.52,1.17,2.11,3.52,20.09
567,0.00,4.49,2.24,4.49,0.00,0.00,5.52,1.84,3.31,5.52,24.92
569,0.00,4.49,2.24,4.49,0.00,0.00,7.52,2.51,4.51,7.52,38.60
571,0.00,4.49,2.24,4.49,0.00,0.00,9.52,3.17,5.71,9.52,40.25
573,0.00,4.49,2.24,4.49,0.00,0.00,11.52,3.84,6.91,11.52,40.01
575,0.00,4.40,2.20,4.40,0.00,0.00,13.52,4.51,8.11,13.52,46.48
577,0.00,0.00,0.00,0.00,0.00,1.13,15.52,5.55,9.54,15.52,38.73
579,2.86,0.00,1.43,2.86,0.00,3.13,0.00,1.04,0.63,3.13,30.35
581,7.61,0.00,3.81,7.61,0.13,5.13,0.00,1.75,1.05,5.13,26.53
583,11.33,0.00,5.66,11.33,2.13,7.13,0.00,3.09,1.85,7.13,16.27
585,14.74,0.00,7.37,14.74,4.13,9.13,0.23,4.50,2.79,9.13,9.53
587,18.47,0.00,9.23,18.47,6.13,11.13,2.23,6.50,4.79,11.13,14.61
589,7.86,4.68,6.27,7.86,8.13,2.03,4.23,4.80,4.57,8.13,17.43
591,0.00,5.54,2.77,5.54,6.68,4.03,6.23,5.65,5.88,6.68,20.34
593,0.00,5.54,2.77,5.54,0.00,6.03,8.23,4.75,6.15,8.23,28.13
595,2.21,5.54,3.88,5.54,0.00,8.03,10.23,6.09,7.75,10.23,26.05
597,5.05,5.54,5.30,5.54,0.00,10.03,12.23,7.42,9.35,12.23,23.34
599,5.01,5.54,5.28,5.54,0.00,12.03,14.23,8.75,10.95,14.23,16.44
601,5.01,5.54,5.28,5.54,0.00,14.03,16.23,10.09,12.55,16.23,8.94
