time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.73
75,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.48,1.11,29.62
77,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.57,1.34,12.73
79,0.61,0.00,0.31,0.61,3.34,0.00,0.00,1.11,1.43,3.34,14.23
81,17.07,0.00,8.54,17.07,5.34,0.00,0.00,1.78,2.29,5.34,16.43
83,17.68,0.00,8.84,17.68,7.34,0.00,0.00,2.45,3.15,7.34,19.38
85,17.68,0.00,8.84,17.68,9.34,0.00,0.00,3.11,4.00,9.34,29.61
87,14.62,0.00,7.31,14.62,11.34,0.00,0.00,3.78,4.86,11.34,33.83
89,0.00,0.00,0.00,0.00,9.03,0.00,0.00,3.01,3.87,9.03,34.49
91,0.00,0.00,0.00,0.00,11.03,0.00,0.00,3.68,4.73,11.03,33.64
93,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.67,1.55,49.12
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.69
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.09
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.79
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.60
103,1.31,0.00,0.65,1.31,0.00,1.60,0.00,0.53,0.69,1.60,21.70
105,5.43,0.00,2.71,5.43,0.00,3.60,0.00,1.20,1.54,3.60,20.88
107,11.85,0.00,5.93,11.85,0.00,5.60,0.00,1.87,2.40,5.60,20.25
109,11.68,0.00,5.84,11.68,0.00,7.60,0.00,2.53,3.26,7.60,20.58
111,11.68,0.00,5.84,11.68,0.00,9.60,0.00,3.20,4.12,9.60,17.65
113,11.68,0.00,5.84,11.68,0.00,11.60,0.00,3.87,4.97,11.60,15.43
115,11.68,1.96,6.82,11.68,0.00,13.60,1.17,4.93,6.00,13.60,20.41
117,8.47,5.10,6.78,8.47,0.00,15.60,3.17,6.26,7.14,15.60,31.05
119,0.00,5.04,2.52,5.04,0.00,16.42,5.17,7.20,7.78,16.42,36.86
121,0.00,5.04,2.52,5.04,0.00,0.69,7.17,2.62,1.32,7.17,27.47
123,0.00,5.04,2.52,5.04,0.00,0.00,9.17,3.06,1.31,9.17,29.86
125,0.00,5.04,2.52,5.04,0.00,0.00,11.17,3.72,1.60,11.17,20.36
127,0.00,5.04,2.52,5.04,0.00,0.00,13.17,4.39,1.88,13.17,9.54
129,0.00,5.04,2.52,5.04,0.00,1.20,15.17,5.46,2.68,15.17,1.81
131,3.58,5.04,4.31,5.04,0.00,3.20,17.17,6.79,3.83,17.17,7.57
133,5.15,5.04,5.10,5.15,0.00,5.20,19.17,8.13,4.97,19.17,12.19
135,5.14,4.96,5.05,5.14,0.00,7.20,21.17,9.46,6.11,21.17,19.02
137,5.14,0.21,2.68,5.14,0.00,9.20,23.17,10.79,7.25,23.17,23.26
139,5.14,0.00,2.57,5.14,0.00,11.20,0.00,3.73,4.80,11.20,30.62
141,5.14,0.00,2.57,5.14,0.00,13.20,0.00,4.40,5.66,13.20,35.47
143,5.14,0.00,2.57,5.14,0.00,15.20,0.00,5.07,6.52,15.20,34.13
145,5.14,0.00,2.57,5.14,0.00,17.20,0.00,5.73,7.37,17.20,33.59
147,5.14,0.00,2.57,5.14,0.00,19.20,1.82,7.01,8.49,19.20,28.83
149,5.14,4.34,4.74,5.14,0.00,21.20,3.82,8.34,9.63,21.20,26.36
151,5.14,4.81,4.98,5.14,1.49,23.20,5.82,10.17,11.41,23.20,24.31
153,9.15,4.81,6.98,9.15,3.49,25.20,7.82,12.17,13.41,25.20,22.85
155,12.04,4.81,8.43,12.04,5.49,27.20,9.82,14.17,15.41,27.20,23.10
157,10.89,4.81,7.85,10.89,7.49,29.20,11.82,16.17,17.41,29.20,20.74
159,0.00,4.81,2.41,4.81,9.49,3.29,13.82,8.86,7.45,13.82,20.85
161,0.00,4.81,2.41,4.81,5.52,5.29,15.82,8.88,6.89,15.82,24.40
163,0.00,4.81,2.41,4.81,0.07,7.29,17.82,8.39,5.70,17.82,23.06
165,7.75,4.81,6.28,7.75,2.07,9.29,19.82,10.39,7.70,19.82,24.67
167,17.31,4.81,11.06,17.31,4.07,11.29,21.82,12.39,9.70,21.82,22.77
169,17.99,4.81,11.40,17.99,6.07,13.29,23.82,14.39,11.70,23.82,18.83
171,17.99,4.81,11.40,17.99,8.07,15.29,25.82,16.39,13.70,25.82,13.15
173,21.95,4.81,13.38,21.95,10.07,17.29,27.82,18.39,15.70,27.82,6.31
175,31.04,4.81,17.93,31.04,12.07,19.29,29.82,20.39,17.70,29.82,1.98
177,37.75,4.81,21.28,37.75,14.07,21.29,31.82,22.39,19.70,31.82,0.23
179,42.74,4.81,23.78,42.74,16.07,23.29,33.82,24.39,21.70,33.82,4.80
181,43.04,4.81,23.92,43.04,18.07,25.29,35.82,26.39,23.70,35.82,9.40
183,43.04,4.81,23.92,43.04,20.07,27.29,37.82,28.39,25.70,37.82,10.45
185,43.04,4.81,23.92,43.04,22.07,29.29,39.82,30.39,27.70,39.82,10.48
187,43.04,4.81,23.92,43.04,24.07,31.29,41.82,32.39,29.70,41.82,10.36
189,43.04,4.81,23.92,43.04,26.07,27.17,43.82,32.35,29.07,43.82,12.33
191,47.14,4.81,25.98,47.14,17.85,29.17,45.82,30.95,26.70,45.82,15.06
193,53.29,4.81,29.05,53.29,19.85,22.14,47.82,29.94,24.83,47.82,15.74
195,54.45,4.81,29.63,54.45,21.85,21.03,49.82,30.90,25.49,49.82,17.04
197,52.47,4.81,28.64,52.47,23.85,23.03,51.82,32.90,27.49,51.82,18.32
199,15.59,4.81,10.20,15.59,25.85,25.03,53.82,34.90,29.49,53.82,16.87
201,19.20,4.81,12.01,19.20,27.85,27.03,55.82,36.90,31.49,55.82,17.50
203,23.23,4.81,14.02,23.23,29.85,29.03,57.82,38.90,33.49,57.82,19.06
205,29.56,6.87,18.22,29.56,31.85,31.03,59.82,40.90,35.49,59.82,17.14
207,29.63,11.17,20.40,29.63,33.85,33.03,61.82,42.90,37.49,61.82,10.76
209,29.63,16.38,23.01,29.63,35.85,35.03,63.82,44.90,39.49,63.82,5.09
211,30.71,17.84,24.27,30.71,37.85,37.03,65.82,46.90,41.49,65.82,1.29
213,41.60,17.84,29.72,41.60,39.85,39.03,67.82,48.90,43.49,67.82,0.07
215,48.65,17.84,33.24,48.65,41.85,41.03,69.82,50.90,45.49,69.82,0.51
217,48.53,17.84,33.18,48.53,43.85,43.03,71.82,52.90,47.49,71.82,1.98
219,48.53,17.84,33.18,48.53,29.78,45.03,73.82,49.54,42.61,73.82,6.82
221,48.53,17.84,33.18,48.53,31.78,44.44,75.82,50.68,43.50,75.82,11.27
223,48.23,39.66,43.95,48.23,33.78,21.58,77.82,44.39,34.84,77.82,13.47
225,44.78,45.70,45.24,45.70,11.57,23.58,79.82,38.32,26.46,79.82,13.34
227,28.12,26.45,27.29,28.12,13.57,25.58,81.82,40.32,28.46,81.82,14.02
229,15.68,17.84,16.76,17.84,15.57,27.58,83.82,42.32,30.46,83.82,9.56
231,22.16,17.84,20.00,22.16,17.57,29.58,85.82,44.32,32.46,85.82,7.48
233,24.34,17.84,21.09,24.34,19.57,31.58,87.82,46.32,34.46,87.82,5.80
235,34.00,17.84,25.92,34.00,21.57,33.58,89.82,48.32,36.46,89.82,5.83
237,37.19,17.84,27.52,37.19,23.57,35.58,91.82,50.32,38.46,91.82,4.12
239,37.15,17.84,27.50,37.15,25.57,37.58,93.82,52.32,40.46,93.82,2.06
241,37.15,17.84,27.50,37.15,27.57,39.58,95.82,54.32,42.46,95.82,0.48
243,40.62,17.84,29.23,40.62,29.57,41.58,97.82,56.32,44.46,97.82,0.00
245,43.03,17.84,30.43,43.03,31.57,43.58,99.82,58.32,46.46,99.82,0.56
247,43.01,17.84,30.42,43.01,33.57,45.58,101.82,60.32,48.46,101.82,1.89
249,43.01,17.84,30.42,43.01,35.57,38.84,103.82,59.41,46.72,103.82,6.05
251,43.00,17.84,30.42,43.00,37.57,38.73,105.82,60.70,47.81,105.82,7.78
253,41.85,20.24,31.04,41.85,21.85,40.73,107.82,56.80,42.22,107.82,11.29
255,38.55,17.84,28.20,38.55,23.85,21.63,109.82,51.77,35.18,109.82,12.35
257,12.77,17.84,15.31,17.84,25.85,23.63,111.82,53.77,37.18,111.82,15.45
259,9.65,17.84,13.74,17.84,27.85,25.63,113.82,55.77,39.18,113.82,15.38
261,16.10,17.84,16.97,17.84,29.85,27.63,115.82,57.77,41.18,115.82,14.57
263,17.31,17.84,17.57,17.84,31.85,29.63,117.82,59.77,43.18,117.82,18.51
265,17.31,17.84,17.57,17.84,33.85,31.63,119.82,61.77,45.18,119.82,18.20
267,22.68,17.80,20.24,22.68,35.85,33.63,121.82,63.77,47.18,121.82,16.60
269,23.30,5.12,14.21,23.30,37.85,35.63,76.22,49.90,42.38,76.22,10.79
271,28.19,0.00,14.09,28.19,39.85,37.63,67.23,48.24,42.81,67.23,7.71
273,32.96,0.00,16.48,32.96,41.85,39.63,0.00,27.16,34.92,41.85,9.40
275,40.23,0.00,20.12,40.23,43.85,41.63,0.00,28.49,36.63,43.85,14.93
277,42.23,0.00,21.12,42.23,45.85,43.63,0.00,29.83,38.35,45.85,17.96
279,42.22,0.00,21.11,42.22,13.94,45.63,0.00,19.86,25.53,45.63,19.66
281,42.22,0.00,21.11,42.22,15.94,39.60,0.00,18.51,23.80,39.60,22.08
283,43.83,0.00,21.91,43.83,17.94,10.08,0.83,9.62,12.13,17.94,19.09
285,33.95,0.00,16.97,33.95,15.15,12.08,2.83,10.02,12.07,15.15,21.45
287,0.00,0.00,0.00,0.00,17.54,14.08,4.83,12.15,14.24,17.54,26.34
289,0.00,0.00,0.00,0.00,4.33,16.08,6.83,9.08,9.72,16.08,31.14
291,0.00,0.27,0.14,0.27,6.33,4.15,8.83,6.44,5.75,8.83,31.32
293,0.00,4.78,2.39,4.78,8.33,6.15,10.83,8.44,7.75,10.83,32.10
295,0.00,4.59,2.30,4.59,0.00,8.15,12.83,6.99,5.33,12.83,27.88
297,5.67,4.59,5.13,5.67,0.00,10.15,14.83,8.33,6.47,14.83,21.52
299,15.45,4.59,10.02,15.45,0.00,12.15,16.83,9.66,7.61,16.83,21.55
301,17.60,4.59,11.10,17.60,0.00,14.15,18.83,10.99,8.76,18.83,23.12
303,22.39,4.59,13.49,22.39,0.00,16.15,20.83,12.33,9.90,20.83,19.31
305,24.11,4.93,14.52,24.11,0.00,18.15,22.83,13.66,11.04,22.83,16.17
307,28.46,10.82,19.64,28.46,1.48,20.15,24.83,15.49,12.82,24.83,13.55
309,30.94,10.65,20.80,30.94,3.48,17.57,26.83,15.96,12.85,26.83,12.48
311,16.43,10.65,13.54,16.43,5.48,18.66,28.83,17.66,14.46,28.83,13.12
313,0.00,10.65,5.32,10.65,7.48,12.54,30.83,16.95,12.98,30.83,13.49
315,0.00,10.65,5.32,10.65,9.48,4.66,32.83,15.66,10.75,32.83,16.61
317,5.18,10.65,7.92,10.65,11.48,6.66,34.83,17.66,12.75,34.83,15.91
319,15.64,10.65,13.15,15.64,13.48,8.66,36.83,19.66,14.75,36.83,13.25
321,23.84,10.65,17.24,23.84,15.48,10.66,38.83,21.66,16.75,38.83,10.44
323,26.01,10.65,18.33,26.01,17.48,12.66,40.83,23.66,18.75,40.83,7.57
325,26.00,15.53,20.77,26.00,19.48,14.66,42.83,25.66,20.75,42.83,8.00
327,30.92,17.79,24.35,30.92,21.48,16.66,44.83,27.66,22.75,44.83,9.17
329,33.12,17.78,25.45,33.12,18.47,18.66,46.83,27.99,22.60,46.83,12.93
331,31.62,17.78,24.70,31.62,19.82,20.66,48.83,29.77,24.32,48.83,12.22
333,27.74,17.78,22.76,27.74,21.82,22.66,50.83,31.77,26.32,50.83,10.44
335,12.86,19.88,16.37,19.88,23.82,24.66,52.83,33.77,28.32,52.83,8.34
337,19.69,24.26,21.98,24.26,25.82,26.66,54.83,35.77,30.32,54.83,7.41
339,19.79,21.46,20.63,21.46,27.82,28.66,35.75,30.74,29.31,35.75,11.83
341,20.54,0.00,10.27,20.54,29.82,30.66,19.24,26.58,28.67,30.66,14.74
343,26.63,0.00,13.31,26.63,31.82,32.66,9.76,24.75,29.03,32.66,20.36
345,26.46,0.00,13.23,26.46,33.82,34.66,0.00,22.83,29.35,34.66,25.16
347,26.46,0.00,13.23,26.46,35.82,36.66,0.00,24.16,31.06,36.66,29.82
349,23.44,0.00,11.72,23.44,37.82,23.53,0.00,20.45,26.29,37.82,32.46
351,0.00,0.00,0.00,0.00,10.29,25.53,0.00,11.94,15.35,25.53,32.60
353,0.00,0.00,0.00,0.00,12.29,0.00,0.00,4.10,5.27,12.29,29.43
355,4.02,0.00,2.01,4.02,4.30,0.98,0.00,1.76,2.26,4.30,23.27
357,11.12,0.00,5.56,11.12,6.30,2.98,0.08,3.12,3.99,6.30,19.12
359,14.95,0.00,7.48,14.95,8.30,4.98,2.08,5.12,5.99,8.30,10.35
361,17.78,1.03,9.41,17.78,10.30,6.98,4.08,7.12,7.99,10.30,4.17
363,17.77,4.62,11.19,17.77,12.30,8.98,6.08,9.12,9.99,12.30,0.82
365,17.77,8.56,13.16,17.77,14.30,10.98,8.08,11.12,11.99,14.30,7.19
367,17.75,10.88,14.31,17.75,16.30,12.98,10.08,13.12,13.99,16.30,11.47
369,11.67,10.87,11.27,11.67,15.41,14.98,12.08,14.16,14.75,15.41,15.48
371,0.00,10.87,5.43,10.87,0.00,16.98,14.08,10.35,9.29,16.98,21.46
373,0.00,10.87,5.43,10.87,0.00,0.00,16.08,5.36,2.30,16.08,25.47
375,0.00,10.87,5.43,10.87,0.00,0.00,18.08,6.03,2.58,18.08,24.84
377,0.00,10.87,5.43,10.87,0.00,0.00,20.08,6.69,2.87,20.08,20.96
379,0.00,10.87,5.43,10.87,1.36,0.00,22.08,7.81,3.74,22.08,13.52
381,3.19,10.87,7.03,10.87,3.36,0.00,24.08,9.15,4.88,24.08,13.35
383,5.41,10.87,8.14,10.87,5.36,1.77,26.08,11.07,6.78,26.08,15.97
385,5.33,10.87,8.10,10.87,7.36,3.77,28.08,13.07,8.78,28.08,26.70
387,10.22,10.87,10.54,10.87,9.36,5.77,30.08,15.07,10.78,30.08,24.48
389,2.59,10.87,6.73,10.87,0.00,7.77,32.08,13.28,7.91,32.08,27.02
391,0.00,10.87,5.43,10.87,0.00,0.03,34.08,11.37,4.88,34.08,31.27
393,0.00,10.87,5.43,10.87,0.00,2.03,36.08,12.70,6.03,36.08,24.62
395,0.00,10.87,5.43,10.87,0.35,0.00,38.08,12.81,5.59,38.08,18.14
397,0.00,10.87,5.43,10.87,2.35,0.00,40.08,14.14,6.73,40.08,7.91
399,0.00,10.87,5.43,10.87,4.35,0.00,42.08,15.48,7.88,42.08,11.62
401,0.00,10.87,5.43,10.87,3.02,0.00,44.08,15.70,7.59,44.08,15.37
403,0.00,10.87,5.43,10.87,0.00,0.00,46.08,15.36,6.58,46.08,20.40
405,0.00,10.87,5.43,10.87,0.00,0.00,48.08,16.03,6.87,48.08,25.12
407,0.00,10.87,5.43,10.87,0.00,0.00,50.08,16.69,7.15,50.08,25.99
409,0.00,10.87,5.43,10.87,0.00,0.00,52.08,17.36,7.44,52.08,27.20
411,0.00,10.87,5.43,10.87,0.00,0.00,54.08,18.03,7.73,54.08,25.32
413,1.52,10.87,6.19,10.87,0.00,1.76,56.08,19.28,8.77,56.08,22.57
415,5.45,10.87,8.16,10.87,0.00,3.76,58.08,20.61,9.91,58.08,25.03
417,0.00,10.87,5.43,10.87,0.00,5.76,60.08,21.95,11.05,60.08,19.46
419,0.00,10.87,5.43,10.87,1.10,2.55,62.08,21.91,10.43,62.08,15.64
421,0.00,10.87,5.43,10.87,3.10,0.00,64.08,22.39,10.48,64.08,15.49
423,0.00,10.87,5.43,10.87,4.48,0.00,66.08,23.52,11.36,66.08,15.65
425,0.00,10.87,5.43,10.87,0.00,0.00,68.08,22.69,9.73,68.08,18.35
427,0.00,10.87,5.43,10.87,0.00,0.00,70.08,23.36,10.01,70.08,19.68
429,0.00,10.87,5.43,10.87,0.00,0.00,72.08,24.03,10.30,72.08,12.95
431,0.00,10.87,5.43,10.87,0.41,0.00,74.08,24.83,10.76,74.08,16.17
433,0.00,10.87,5.43,10.87,2.41,0.00,76.08,26.16,11.90,76.08,15.70
435,3.57,10.87,7.22,10.87,4.41,0.00,78.08,27.50,13.05,78.08,22.57
437,4.45,10.87,7.66,10.87,6.41,0.00,80.08,28.83,14.19,80.08,26.55
439,4.45,10.87,7.66,10.87,8.41,0.00,82.08,30.16,15.33,82.08,25.69
441,4.45,10.87,7.66,10.87,10.41,0.00,84.08,31.50,16.47,84.08,21.95
443,4.45,10.87,7.66,10.87,12.41,1.16,86.08,33.22,18.11,86.08,15.99
445,9.23,10.87,10.05,10.87,14.41,3.16,88.08,35.22,20.11,88.08,14.33
447,10.47,10.87,10.67,10.87,16.41,5.16,90.08,37.22,22.11,90.08,10.82
449,15.68,10.87,13.27,15.68,18.41,7.16,92.08,39.22,24.11,92.08,11.59
451,23.42,10.87,17.14,23.42,20.41,9.16,94.08,41.22,26.11,94.08,10.23
453,24.23,10.87,17.55,24.23,22.41,11.16,96.08,43.22,28.11,96.08,10.54
455,24.23,10.87,17.55,24.23,24.41,13.16,98.08,45.22,30.11,98.08,10.45
457,26.63,10.87,18.75,26.63,26.41,15.16,100.08,47.22,32.11,100.08,11.88
459,29.72,10.87,20.29,29.72,10.47,17.16,102.08,43.23,26.42,102.08,15.54
461,29.57,10.87,20.22,29.57,12.47,19.16,104.08,45.23,28.42,104.08,20.37
463,8.52,10.87,9.69,10.87,14.47,16.54,106.08,45.70,28.44,106.08,19.54
465,2.50,10.87,6.68,10.87,16.47,10.57,108.08,45.04,27.03,108.08,19.24
467,13.69,10.87,12.28,13.69,18.47,12.57,110.08,47.04,29.03,110.08,17.85
469,23.29,13.02,18.16,23.29,20.47,14.57,112.08,49.04,31.03,112.08,15.24
471,23.22,17.56,20.39,23.22,22.47,16.57,114.08,51.04,33.03,114.08,11.71
473,23.96,17.49,20.73,23.96,24.47,18.57,116.08,53.04,35.03,116.08,7.82
475,34.75,17.49,26.12,34.75,26.47,20.57,118.08,55.04,37.03,118.08,4.46
477,41.29,17.49,29.39,41.29,28.47,22.57,120.08,57.04,39.03,120.08,2.07
479,42.86,17.49,30.18,42.86,30.47,24.57,122.08,59.04,41.03,122.08,3.63
481,46.38,17.49,31.93,46.38,32.47,26.57,124.08,61.04,43.03,124.08,6.94
483,48.83,17.49,33.16,48.83,34.47,28.57,126.08,63.04,45.03,126.08,10.40
485,48.81,17.49,33.15,48.81,36.47,30.57,128.08,65.04,47.03,128.08,11.16
487,48.81,17.49,33.15,48.81,38.47,32.57,130.08,67.04,49.03,130.08,9.89
489,48.81,17.49,33.15,48.81,40.47,34.57,132.08,69.04,51.03,132.08,9.77
491,52.59,17.49,35.04,52.59,42.47,36.57,134.08,71.04,53.03,134.08,9.98
493,60.23,17.49,38.86,60.23,44.47,38.57,136.08,73.04,55.03,136.08,8.64
495,64.82,17.49,41.16,64.82,46.47,40.57,138.08,75.04,57.03,138.08,7.11
497,71.36,17.47,44.42,71.36,48.47,42.57,140.08,77.04,59.03,140.08,5.37
499,77.60,6.67,42.13,77.60,50.47,44.57,135.57,76.87,60.10,135.57,5.28
501,83.64,0.00,41.82,83.64,52.47,46.57,34.74,44.60,47.41,52.47,4.81
503,89.99,0.00,45.00,89.99,54.47,48.57,8.61,37.22,45.39,54.47,4.03
505,93.40,0.00,46.70,93.40,56.47,50.57,10.61,39.22,47.39,56.47,4.77
507,93.74,0.00,46.87,93.74,58.47,52.57,12.61,41.22,49.39,58.47,5.03
509,101.67,0.00,50.83,101.67,45.06,54.57,14.61,38.08,44.79,54.57,4.77
511,105.94,0.00,52.97,105.94,47.06,114.09,16.61,59.25,71.44,114.09,4.44
513,109.74,0.00,54.87,109.74,38.96,116.09,18.61,57.89,69.11,116.09,3.02
515,112.54,0.00,56.27,112.54,40.96,118.09,20.61,59.89,71.11,118.09,5.66
517,112.53,0.00,56.26,112.53,42.96,43.86,22.61,36.48,40.44,43.86,10.65
519,112.53,0.00,56.26,112.53,44.96,39.53,24.61,36.37,39.73,44.96,15.94
521,112.53,0.00,56.26,112.53,28.36,41.53,26.61,32.17,33.75,41.53,18.91
523,112.53,0.00,56.26,112.53,30.36,27.76,28.61,28.91,29.00,30.36,19.01
525,112.34,1.53,56.93,112.34,13.25,29.76,30.61,24.54,22.80,30.61,20.52
527,22.21,4.63,13.42,22.21,15.25,31.76,32.61,26.54,24.80,32.61,25.49
529,0.00,10.54,5.27,10.54,17.25,30.19,34.61,27.35,25.27,34.61,17.58
531,0.00,11.30,5.65,11.30,19.25,29.01,36.61,28.29,25.91,36.61,22.55
533,0.00,15.49,7.74,15.49,21.25,0.00,38.61,19.95,14.62,38.61,23.93
535,0.00,18.53,9.27,18.53,23.25,0.00,40.61,21.28,15.76,40.61,23.75
537,5.37,18.52,11.94,18.52,25.25,0.00,42.61,22.62,16.91,42.61,18.48
539,11.35,22.38,16.87,22.38,27.25,0.00,44.61,23.95,18.05,44.61,13.89
541,11.22,28.48,19.85,28.48,29.25,0.00,46.61,25.28,19.19,46.61,13.70
543,11.22,31.34,21.28,31.34,31.25,0.00,48.61,26.62,20.34,48.61,11.32
545,11.22,31.31,21.27,31.31,33.25,0.19,50.61,28.01,21.56,50.61,6.33
547,23.24,31.31,27.28,31.31,35.25,2.19,52.61,30.01,23.56,52.61,2.92
549,32.23,31.31,31.77,32.23,37.25,4.19,54.61,32.01,25.56,54.61,1.09
551,32.41,31.31,31.86,32.41,39.25,6.19,56.61,34.01,27.56,56.61,0.12
553,38.89,31.31,35.10,38.89,41.25,8.19,58.61,36.01,29.56,58.61,0.00
555,38.66,31.31,34.99,38.66,43.25,10.19,60.61,38.01,31.56,60.61,0.17
557,38.66,31.31,34.99,38.66,45.25,12.19,62.61,40.01,33.56,62.61,1.29
559,38.66,31.31,34.99,38.66,45.18,14.19,64.61,41.33,34.67,64.61,1.97
561,38.66,31.31,34.99,38.66,47.18,16.19,66.61,43.33,36.67,66.61,2.65
563,38.41,31.31,34.86,38.41,22.53,18.19,68.61,36.44,27.25,68.61,3.87
565,36.21,31.31,33.76,36.21,12.49,20.19,70.61,34.43,24.09,70.61,3.10
567,25.08,31.31,28.20,31.31,14.49,22.19,72.61,36.43,26.09,72.61,2.47
569,10.69,31.31,21.00,31.31,16.49,24.19,74.61,38.43,28.09,74.61,4.97
571,17.81,31.31,24.56,31.31,18.49,26.19,76.61,40.43,30.09,76.61,5.73
573,19.52,31.31,25.42,31.31,20.49,28.19,78.61,42.43,32.09,78.61,6.74
575,19.52,31.31,25.42,31.31,22.49,30.19,80.61,44.43,34.09,80.61,11.15
577,19.52,31.31,25.42,31.31,24.49,32.19,82.61,46.43,36.09,82.61,9.75
579,19.52,31.31,25.42,31.31,26.49,34.19,84.61,48.43,38.09,84.61,10.43
581,19.52,31.31,25.42,31.31,28.49,36.19,86.61,50.43,40.09,86.61,10.73
583,25.66,31.31,28.49,31.31,30.49,38.19,88.61,52.43,42.09,88.61,10.39
585,26.05,31.31,28.68,31.31,32.49,40.19,90.61,54.43,44.09,90.61,9.73
587,28.99,31.31,30.15,31.31,34.49,42.19,92.61,56.43,46.09,92.61,10.42
589,31.49,31.31,31.40,31.49,36.49,43.49,94.61,58.19,47.79,94.61,10.35
591,13.74,31.31,22.53,31.31,38.49,12.02,96.61,49.04,35.45,96.61,10.28
593,0.00,31.31,15.66,31.31,6.23,14.02,98.61,39.62,22.77,98.61,10.17
595,0.00,36.83,18.41,36.83,8.23,0.00,100.61,36.28,17.90,100.61,9.74
597,0.00,37.50,18.75,37.50,5.40,0.00,102.61,36.00,16.97,102.61,9.25
599,0.00,37.50,18.75,37.50,0.00,0.00,104.61,34.87,14.94,104.61,7.92
601,0.00,37.50,18.75,37.50,0.00,0.00,106.61,35.54,15.23,106.61,6.86
