time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
111,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.92,1.53,55.87
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.95
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67
117,0.00,0.00,0.00,0.00,0.00,1.26,0.00,0.42,0.25,1.26,27.09
119,4.09,0.00,2.05,4.09,0.00,3.26,0.00,1.09,0.65,3.26,38.99
121,4.53,0.00,2.27,4.53,0.00,5.26,0.00,1.75,1.05,5.26,43.20
123,4.53,0.00,2.27,4.53,0.00,7.26,0.00,2.42,1.45,7.26,39.87
125,4.53,0.00,2.27,4.53,0.00,9.26,0.00,3.09,1.85,9.26,36.59
127,4.53,0.00,2.27,4.53,0.56,11.26,0.00,3.94,2.59,11.26,32.01
129,9.77,0.00,4.88,9.77,2.56,13.26,0.00,5.27,4.19,13.26,27.66
131,13.84,0.00,6.92,13.84,4.56,15.26,0.00,6.61,5.79,15.26,21.93
133,20.68,0.00,10.34,20.68,6.56,17.26,0.00,7.94,7.39,17.26,15.07
135,24.31,0.00,12.16,24.31,8.56,19.26,0.00,9.27,8.99,19.26,14.36
137,29.62,0.00,14.81,29.62,10.56,21.26,0.00,10.61,10.59,21.26,19.26
139,36.76,0.00,18.38,36.76,12.56,9.88,0.00,7.48,9.51,12.56,24.71
141,44.59,0.00,22.30,44.59,7.99,11.88,0.00,6.62,7.17,11.88,27.93
143,39.28,0.00,19.64,39.28,9.99,7.91,0.00,5.96,7.57,9.99,34.49
145,0.00,0.00,0.00,0.00,6.53,9.91,0.00,5.48,5.90,9.91,33.57
147,0.00,0.00,0.00,0.00,8.53,0.00,0.00,2.84,5.12,8.53,30.00
149,0.00,0.00,0.00,0.00,8.81,0.00,0.00,2.94,5.29,8.81,24.53
151,0.00,0.00,0.00,0.00,3.49,0.00,0.00,1.16,2.09,3.49,28.79
153,0.00,0.00,0.00,0.00,3.69,0.00,0.00,1.23,2.21,3.69,24.18
155,2.80,0.00,1.40,2.80,4.74,0.00,0.00,1.58,2.84,4.74,26.49
157,4.79,0.00,2.40,4.79,6.74,0.00,0.00,2.25,4.04,6.74,30.43
159,4.79,0.00,2.39,4.79,8.74,0.00,0.00,2.91,5.24,8.74,25.96
161,4.79,0.00,2.39,4.79,10.74,0.00,0.00,3.58,6.44,10.74,15.15
163,4.79,0.00,2.39,4.79,12.74,0.08,0.00,4.27,7.66,12.74,5.71
165,5.17,0.00,2.59,5.17,14.74,2.08,0.00,5.61,9.26,14.74,0.57
167,11.93,0.00,5.97,11.93,16.74,4.08,0.00,6.94,10.86,16.74,0.00
169,11.72,0.00,5.86,11.72,18.74,6.08,0.00,8.27,12.46,18.74,0.00
171,11.72,0.00,5.86,11.72,20.74,8.08,0.00,9.61,14.06,20.74,12.52
173,11.72,0.00,5.86,11.72,22.74,10.08,0.00,10.94,15.66,22.74,15.88
175,11.72,0.00,5.86,11.72,24.74,12.08,0.00,12.27,17.26,24.74,24.66
177,11.02,0.00,5.51,11.02,0.00,14.08,0.00,4.69,2.82,14.08,34.66
179,7.29,0.00,3.64,7.29,0.00,16.08,0.00,5.36,3.22,16.08,35.60
181,5.53,0.00,2.76,5.53,0.00,18.08,0.00,6.03,3.62,18.08,31.75
183,5.47,0.00,2.73,5.47,0.00,20.08,0.00,6.69,4.02,20.08,19.27
185,5.47,0.00,2.73,5.47,1.78,22.08,0.00,7.95,5.48,22.08,8.63
187,11.26,0.00,5.63,11.26,3.78,24.08,0.00,9.29,7.08,24.08,2.51
189,14.27,0.00,7.14,14.27,5.78,26.08,0.00,10.62,8.68,26.08,0.17
191,18.07,0.00,9.03,18.07,7.78,28.08,0.00,11.95,10.28,28.08,0.00
193,17.99,0.00,8.99,17.99,9.78,30.08,0.00,13.29,11.88,30.08,0.00
195,17.99,0.00,8.99,17.99,11.78,32.08,0.00,14.62,13.48,32.08,2.00
197,17.96,0.00,8.98,17.96,13.78,34.08,0.00,15.95,15.08,34.08,13.60
199,8.48,0.00,4.24,8.48,15.78,0.00,0.00,5.26,9.47,15.78,30.46
201,0.00,0.00,0.00,0.00,13.21,0.00,0.00,4.40,7.92,13.21,48.30
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.18
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.32
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.57
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.69
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.37
213,0.56,0.00,0.28,0.56,0.90,0.00,0.00,0.30,0.54,0.90,19.51
215,4.97,0.00,2.49,4.97,2.90,0.00,0.00,0.97,1.74,2.90,22.63
217,4.80,0.00,2.40,4.80,4.90,0.00,0.00,1.63,2.94,4.90,21.23
219,4.80,3.73,4.26,4.80,6.90,0.00,1.62,2.84,4.46,6.90,29.65
221,4.80,4.95,4.88,4.95,8.90,0.00,3.62,4.17,6.06,8.90,33.10
223,4.80,4.95,4.87,4.95,10.90,0.00,5.62,5.50,7.66,10.90,29.64
225,4.06,4.86,4.46,4.86,12.90,0.00,7.62,6.84,9.26,12.90,43.38
227,0.00,0.41,0.20,0.41,14.90,1.97,9.62,8.83,11.25,14.90,48.75
229,0.00,0.00,0.00,0.00,0.00,3.97,0.00,1.32,0.79,3.97,45.69
231,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.07,0.35,56.18
233,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.11,0.57,57.49
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.82
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.28
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.51
243,0.58,0.00,0.29,0.58,1.66,0.94,0.00,0.87,1.19,1.66,19.54
245,10.57,0.32,5.45,10.57,3.66,2.94,0.76,2.45,2.94,3.66,17.95
247,6.24,5.74,5.99,6.24,0.03,4.94,2.76,2.58,1.56,4.94,20.45
249,0.00,5.52,2.76,5.52,2.03,6.94,4.76,4.58,3.56,6.94,23.76
251,0.00,5.52,2.76,5.52,4.03,0.00,6.76,3.60,3.77,6.76,24.20
253,0.00,5.52,2.76,5.52,0.77,0.00,8.76,3.17,2.21,8.76,27.85
255,0.00,5.52,2.76,5.52,0.00,0.00,10.76,3.59,2.15,10.76,28.39
257,0.00,5.52,2.76,5.52,0.00,0.00,12.76,4.25,2.55,12.76,30.33
259,0.00,5.52,2.76,5.52,0.00,0.00,14.76,4.92,2.95,14.76,25.09
261,0.00,5.52,2.76,5.52,0.00,0.00,16.76,5.59,3.35,16.76,20.99
263,0.00,10.80,5.40,10.80,0.00,0.00,18.76,6.25,3.75,18.76,26.82
265,0.00,11.80,5.90,11.80,0.00,0.00,20.76,6.92,4.15,20.76,24.06
267,0.00,11.80,5.90,11.80,0.00,0.00,22.76,7.59,4.55,22.76,19.53
269,0.00,11.80,5.90,11.80,0.67,0.00,24.76,8.48,5.36,24.76,13.11
271,3.37,11.80,7.59,11.80,2.67,0.00,26.76,9.81,6.96,26.76,14.11
273,4.78,11.80,8.29,11.80,4.67,0.00,28.76,11.14,8.56,28.76,13.12
275,3.80,11.80,7.80,11.80,6.67,0.00,30.76,12.48,10.16,30.76,21.26
277,0.00,10.64,5.32,10.64,1.99,0.00,32.76,11.58,7.75,32.76,27.70
279,0.00,0.00,0.00,0.00,3.99,0.00,19.51,7.84,6.30,19.51,43.64
281,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.56,0.93,30.33
283,0.00,0.00,0.00,0.00,2.93,0.00,0.00,0.98,1.76,2.93,3.44
285,2.87,0.00,1.43,2.87,4.93,0.00,0.00,1.64,2.96,4.93,0.00
287,4.14,0.00,2.07,4.14,6.93,0.00,0.00,2.31,4.16,6.93,0.00
289,4.14,0.00,2.07,4.14,8.93,0.00,0.00,2.98,5.36,8.93,0.00
291,4.14,0.00,2.07,4.14,10.93,0.00,0.00,3.64,6.56,10.93,0.00
293,4.14,0.00,2.07,4.14,12.93,0.00,0.00,4.31,7.76,12.93,0.00
295,3.09,0.00,1.55,3.09,14.93,0.00,0.00,4.98,8.96,14.93,41.43
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.60
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.18
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.31
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.10
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.09
307,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.05,0.23,37.77
309,0.00,3.53,1.77,3.53,0.00,0.00,2.23,0.74,0.45,2.23,37.49
311,0.00,5.08,2.54,5.08,0.00,0.00,4.23,1.41,0.85,4.23,32.56
313,0.00,5.07,2.54,5.07,0.00,1.28,6.23,2.50,1.50,6.23,26.81
315,5.19,4.99,5.09,5.19,0.00,3.28,8.23,3.84,2.30,8.23,42.57
317,0.00,0.43,0.21,0.43,0.00,5.28,10.23,5.17,3.10,10.23,41.28
319,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.31,1.53,53.00
321,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.43,0.72,49.84
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.72
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.12
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.28
329,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.28,1.39,24.51
331,3.34,0.00,1.67,3.34,0.00,3.39,0.00,1.13,0.68,3.39,21.42
333,5.21,0.00,2.61,5.21,0.00,5.39,0.00,1.80,1.08,5.39,19.17
335,4.88,0.00,2.44,4.88,0.11,7.39,0.00,2.50,1.54,7.39,34.04
337,0.00,0.00,0.00,0.00,2.11,9.39,0.00,3.83,3.14,9.39,45.40
339,0.00,0.00,0.00,0.00,4.11,0.00,0.00,1.37,2.46,4.11,52.33
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.01
343,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.28,0.46,47.30
345,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,1.48,2.46,53.09
347,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.02,0.12,46.73
349,0.00,0.00,0.00,0.00,0.00,2.12,0.00,0.71,0.42,2.12,34.72
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33
353,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.35,0.58,55.33
355,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.61,1.01,56.71
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.15
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.50
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.24
363,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.47,0.79,50.31
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.47
367,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.04,0.18,36.41
369,0.00,4.12,2.06,4.12,0.00,0.00,2.18,0.73,0.44,2.18,28.75
371,0.00,5.52,2.76,5.52,0.00,0.00,4.18,1.39,0.84,4.18,17.26
373,0.00,5.52,2.76,5.52,1.44,0.00,6.18,2.54,2.10,6.18,7.10
375,4.13,5.52,4.83,5.52,3.44,0.00,8.18,3.88,3.70,8.18,16.56
377,0.00,5.52,2.76,5.52,0.02,0.00,10.18,3.40,2.05,10.18,21.16
379,0.00,5.52,2.76,5.52,2.02,0.00,12.18,4.73,3.65,12.18,25.88
381,0.00,5.52,2.76,5.52,0.00,0.00,14.18,4.73,2.84,14.18,30.11
383,0.00,5.52,2.76,5.52,0.00,0.00,16.18,5.39,3.24,16.18,29.11
385,0.00,5.52,2.76,5.52,0.00,0.00,18.18,6.06,3.64,18.18,18.60
387,0.00,5.52,2.76,5.52,0.00,0.00,20.18,6.73,4.04,20.18,8.59
389,0.00,5.52,2.76,5.52,0.00,1.54,22.18,7.91,4.74,22.18,1.55
391,3.95,5.52,4.74,5.52,0.00,3.54,24.18,9.24,5.54,24.18,13.85
393,5.32,5.52,5.42,5.52,0.00,5.54,26.18,10.57,6.34,26.18,17.90
395,5.32,5.52,5.42,5.52,0.00,7.54,28.18,11.91,7.14,28.18,19.45
397,5.32,5.52,5.42,5.52,0.00,9.54,30.18,13.24,7.94,30.18,17.67
399,5.32,5.52,5.42,5.52,0.00,11.54,32.18,14.57,8.74,32.18,17.12
401,5.32,5.52,5.42,5.52,0.00,13.54,34.18,15.91,9.54,34.18,15.39
403,5.32,5.52,5.42,5.52,0.00,15.54,36.18,17.24,10.34,36.18,14.52
405,9.66,5.52,7.59,9.66,1.90,17.54,38.18,19.21,12.28,38.18,14.79
407,11.64,5.52,8.58,11.64,3.90,19.54,40.18,21.21,14.28,40.18,20.44
409,11.63,5.52,8.57,11.63,5.90,21.54,42.18,23.21,16.28,42.18,23.47
411,11.63,5.52,8.57,11.63,7.90,23.54,44.18,25.21,18.28,44.18,20.91
413,13.08,5.52,9.30,13.08,9.90,25.54,46.18,27.21,20.28,46.18,16.38
415,18.28,5.52,11.90,18.28,11.90,27.54,48.18,29.21,22.28,48.18,9.24
417,18.16,5.52,11.84,18.16,13.90,29.54,50.18,31.21,24.28,50.18,3.12
419,21.79,5.52,13.65,21.79,15.90,31.54,52.18,33.21,26.28,52.18,0.28
421,31.69,5.52,18.60,31.69,17.90,33.54,54.18,35.21,28.28,54.18,6.52
423,31.79,5.52,18.66,31.79,19.90,35.54,56.18,37.21,30.28,56.18,7.87
425,31.79,5.43,18.61,31.79,21.90,37.54,58.18,39.21,32.28,58.18,12.52
427,31.79,0.24,16.01,31.79,23.90,39.54,60.18,41.21,34.28,60.18,12.59
429,31.78,0.00,15.89,31.78,25.90,18.48,0.00,14.79,19.24,25.90,19.95
431,17.03,0.00,8.52,17.03,12.11,20.48,0.00,10.87,11.37,20.48,20.90
433,0.00,0.00,0.00,0.00,14.11,0.00,0.00,4.70,8.47,14.11,19.56
435,0.00,0.00,0.00,0.00,15.03,0.00,0.00,5.01,9.02,15.03,21.82
437,0.00,0.00,0.00,0.00,6.12,0.00,0.00,2.04,3.67,6.12,60.00
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.74
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.58
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.37
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.44
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.10
451,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.70,1.17,30.93
453,0.00,0.00,0.00,0.00,3.17,0.00,0.00,1.06,1.90,3.17,36.13
455,1.70,0.00,0.85,1.70,5.17,0.00,0.00,1.72,3.10,5.17,40.80
457,4.34,0.00,2.17,4.34,7.17,0.00,0.00,2.39,4.30,7.17,39.87
459,4.28,0.00,2.14,4.28,9.17,0.00,0.00,3.06,5.50,9.17,32.72
461,4.28,0.00,2.14,4.28,11.17,0.00,0.00,3.72,6.70,11.17,19.04
463,4.28,0.00,2.14,4.28,13.17,0.00,0.00,4.39,7.90,13.17,7.07
465,2.99,0.00,1.50,2.99,15.17,0.51,0.00,5.23,9.20,15.17,5.04
467,10.63,0.00,5.32,10.63,4.11,2.51,0.00,2.21,2.97,4.11,8.62
469,14.83,0.00,7.42,14.83,6.11,4.51,0.00,3.54,4.57,6.11,11.53
471,5.18,0.00,2.59,5.18,0.00,6.51,0.00,2.17,1.30,6.51,60.00
473,0.00,0.00,0.00,0.00,0.00,8.51,0.00,2.84,1.70,8.51,44.19
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.01
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.02
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.58
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.85
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.67
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.72
487,2.47,0.00,1.23,2.47,1.50,0.00,0.00,0.50,0.90,1.50,0.00
489,0.00,0.00,0.00,0.00,3.50,0.00,0.00,1.17,2.10,3.50,0.00
491,0.00,0.00,0.00,0.00,5.50,0.00,0.00,1.83,3.30,5.50,0.00
493,0.00,0.00,0.00,0.00,7.50,0.00,0.00,2.50,4.50,7.50,0.00
495,0.00,0.00,0.00,0.00,9.50,0.00,0.00,3.17,5.70,9.50,40.14
497,0.00,0.00,0.00,0.00,11.50,0.00,0.00,3.83,6.90,11.50,51.21
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.91
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.81
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.47
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.15
507,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.56,0.94,9.41
509,0.73,0.00,0.37,0.73,2.94,0.00,0.00,0.98,1.76,2.94,0.86
511,4.27,0.00,2.14,4.27,4.94,0.00,0.00,1.65,2.96,4.94,0.00
513,4.13,0.00,2.07,4.13,6.94,0.00,0.00,2.31,4.16,6.94,0.00
515,4.13,0.00,2.07,4.13,8.94,0.00,0.00,2.98,5.36,8.94,0.00
517,4.13,0.00,2.07,4.13,10.94,0.00,0.00,3.65,6.56,10.94,0.00
519,4.13,0.00,2.07,4.13,12.94,0.00,0.00,4.31,7.76,12.94,0.00
521,4.13,0.00,2.07,4.13,14.94,0.00,0.00,4.98,8.96,14.94,0.00
523,4.13,0.00,2.07,4.13,16.94,0.00,0.00,5.65,10.16,16.94,17.59
525,3.09,0.00,1.55,3.09,18.94,0.00,0.00,6.31,11.36,18.94,45.64
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.70
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.89
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.90
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.08
535,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.91,1.51,34.55
537,0.00,0.00,0.00,0.00,3.51,0.00,0.00,1.17,2.11,3.51,40.36
539,2.04,0.00,1.02,2.04,5.51,0.00,0.00,1.84,3.31,5.51,39.32
541,0.00,0.00,0.00,0.00,7.51,0.00,0.00,2.50,4.51,7.51,39.53
543,0.00,0.00,0.00,0.00,9.51,0.00,0.00,3.17,5.71,9.51,36.65
545,0.00,0.00,0.00,0.00,11.51,0.00,0.00,3.84,6.91,11.51,40.24
547,0.00,0.00,0.00,0.00,2.16,0.50,0.00,0.89,1.40,2.16,43.14
549,0.00,0.00,0.00,0.00,4.16,2.50,0.00,2.22,3.00,4.16,43.88
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.68
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.33
555,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.46,0.76,8.80
557,1.26,0.00,0.63,1.26,4.56,0.00,0.00,1.52,2.74,4.56,0.59
559,4.50,0.00,2.25,4.50,6.56,0.00,0.00,2.19,3.94,6.56,0.00
561,4.41,0.00,2.21,4.41,8.56,0.00,0.00,2.85,5.14,8.56,0.00
563,4.41,0.00,2.21,4.41,10.56,0.00,0.00,3.52,6.34,10.56,20.66
565,4.41,0.00,2.21,4.41,12.56,0.00,0.00,4.19,7.54,12.56,25.81
567,4.41,0.00,2.21,4.41,14.56,0.00,0.00,4.85,8.74,14.56,30.38
569,4.41,0.00,2.21,4.41,16.56,0.00,0.00,5.52,9.94,16.56,31.65
571,4.41,0.00,2.21,4.41,18.56,0.00,0.00,6.19,11.14,18.56,21.15
573,4.41,0.00,2.21,4.41,20.56,0.00,0.00,6.85,12.34,20.56,21.41
575,4.41,0.00,2.21,4.41,22.56,0.00,1.27,7.94,13.79,22.56,27.08
577,4.41,3.03,3.72,4.41,24.56,0.00,3.27,9.28,15.39,24.56,35.74
579,4.41,5.09,4.75,5.09,26.56,0.00,5.27,10.61,16.99,26.56,40.44
581,4.41,5.07,4.74,5.07,28.56,0.00,7.27,11.94,18.59,28.56,36.62
583,4.41,5.07,4.74,5.07,30.56,0.12,9.27,13.32,20.22,30.56,31.86
585,3.73,5.07,4.40,5.07,32.56,2.12,11.27,15.32,22.22,32.56,29.31
587,0.00,5.07,2.54,5.07,0.00,4.12,13.27,5.80,3.48,13.27,22.48
589,0.00,10.59,5.30,10.59,1.19,0.00,15.27,5.49,3.77,15.27,17.32
591,0.00,11.64,5.82,11.64,0.95,0.00,17.27,6.07,4.02,17.27,12.36
593,0.00,11.64,5.82,11.64,0.00,0.00,19.27,6.42,3.85,19.27,6.93
595,0.00,11.64,5.82,11.64,1.07,0.00,21.27,7.45,4.89,21.27,1.51
597,2.30,11.64,6.97,11.64,3.07,0.00,23.27,8.78,6.49,23.27,0.00
599,3.80,11.64,7.72,11.64,5.07,0.00,25.27,10.11,8.09,25.27,8.02
601,3.78,11.64,7.71,11.64,7.07,0.00,27.27,11.45,9.69,27.27,11.43
