time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.33,0.56,3.68
75,0.00,3.59,1.80,3.59,0.00,0.00,2.56,0.85,1.53,2.56,0.00
77,0.00,5.15,2.58,5.15,0.00,0.00,4.56,1.52,2.73,4.56,12.43
79,0.00,5.14,2.57,5.14,0.00,0.00,6.56,2.19,3.93,6.56,18.00
81,0.00,5.14,2.57,5.14,0.00,0.00,8.56,2.85,5.13,8.56,22.85
83,0.00,5.14,2.57,5.14,0.00,0.00,10.56,3.52,6.33,10.56,27.14
85,0.00,5.14,2.57,5.14,0.00,0.00,12.56,4.19,7.53,12.56,28.85
87,0.00,5.14,2.57,5.14,0.00,0.00,14.56,4.85,8.73,14.56,22.17
89,0.00,5.14,2.57,5.14,0.00,0.00,16.56,5.52,9.93,16.56,15.49
91,0.00,5.14,2.57,5.14,0.87,0.00,18.56,6.47,11.31,18.56,0.00
93,0.00,5.14,2.57,5.14,2.87,0.00,20.56,7.81,12.91,20.56,0.00
95,0.00,5.04,2.52,5.04,0.00,0.00,22.56,7.52,13.53,22.56,41.22
97,0.00,0.21,0.11,0.21,0.00,0.00,24.56,8.19,14.73,24.56,52.25
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.72
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.56
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.30
107,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.06,0.30,3.83
109,3.87,0.00,1.93,3.87,0.00,2.30,0.00,0.77,0.46,2.30,16.34
111,5.56,0.00,2.78,5.56,0.00,4.30,0.00,1.43,0.86,4.30,22.07
113,5.55,0.00,2.78,5.55,0.00,6.30,0.00,2.10,1.26,6.30,29.52
115,5.55,0.00,2.78,5.55,0.00,8.30,0.00,2.77,1.66,8.30,37.18
117,5.55,0.00,2.78,5.55,0.00,10.30,0.00,3.43,2.06,10.30,34.30
119,5.55,0.00,2.78,5.55,0.00,12.30,0.00,4.10,2.46,12.30,25.78
121,5.55,0.00,2.78,5.55,0.00,14.30,0.00,4.77,2.86,14.30,13.55
123,6.29,0.00,3.15,6.29,0.21,16.30,0.00,5.50,3.30,16.30,4.47
125,12.25,0.00,6.13,12.25,2.21,18.30,0.00,6.84,4.10,18.30,0.50
127,19.25,0.00,9.62,19.25,4.21,20.30,0.00,8.17,4.90,20.30,0.00
129,18.96,0.00,9.48,18.96,6.21,22.30,0.00,9.50,5.70,22.30,10.41
131,18.92,0.00,9.46,18.92,8.21,24.30,0.00,10.84,6.50,24.30,23.50
133,8.01,0.00,4.00,8.01,10.21,0.00,0.00,3.40,2.04,10.21,38.19
135,0.00,0.00,0.00,0.00,11.80,0.00,0.00,3.93,2.36,11.80,51.24
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.40
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.54
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
143,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.27,0.44,48.29
145,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.15,0.25,51.28
147,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.37,0.62,51.04
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.37
151,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.60,1.01,45.13
153,0.63,0.00,0.32,0.63,0.00,1.94,0.00,0.65,0.39,1.94,34.85
155,5.68,0.00,2.84,5.68,0.00,3.94,0.00,1.31,0.79,3.94,28.87
157,5.50,2.15,3.83,5.50,0.00,5.94,1.52,2.49,2.10,5.94,25.77
159,5.50,4.92,5.21,5.50,0.00,7.94,3.52,3.82,3.70,7.94,24.06
161,5.50,10.55,8.02,10.55,0.33,9.94,5.52,5.27,5.37,9.94,22.58
163,8.18,12.12,10.15,12.12,2.33,11.94,7.52,7.27,7.37,11.94,21.07
165,11.71,12.12,11.91,12.12,4.33,13.94,9.52,9.27,9.37,13.94,17.04
167,15.06,12.12,13.59,15.06,6.33,15.94,11.52,11.27,11.37,15.94,11.86
169,16.92,13.57,15.25,16.92,8.33,17.94,13.52,13.27,13.37,17.94,6.46
171,16.91,18.79,17.85,18.79,10.33,19.94,15.52,15.27,15.37,19.94,2.23
173,16.91,24.71,20.81,24.71,12.33,21.94,17.52,17.27,17.37,21.94,1.08
175,22.23,24.44,23.34,24.44,14.33,23.94,19.52,19.27,19.37,23.94,2.61
177,19.34,24.44,21.89,24.44,16.33,4.66,21.52,14.17,17.11,21.52,4.24
179,0.00,24.44,12.22,24.44,15.08,6.66,23.52,15.09,18.46,23.52,1.28
181,2.64,24.44,13.54,24.44,0.00,8.66,25.52,11.40,17.05,25.52,1.16
183,5.49,24.44,14.96,24.44,0.00,10.66,27.52,12.73,18.65,27.52,13.14
185,5.47,21.52,13.50,21.52,0.00,12.66,27.82,13.49,19.22,27.82,24.31
187,5.47,0.00,2.74,5.47,0.00,14.66,19.82,11.49,14.82,19.82,29.05
189,5.47,0.00,2.74,5.47,0.00,16.66,19.33,12.00,14.93,19.33,33.35
191,5.47,0.00,2.74,5.47,0.00,18.66,0.00,6.22,3.73,18.66,37.56
193,5.47,0.00,2.74,5.47,0.00,20.66,0.00,6.89,4.13,20.66,32.86
195,5.47,0.00,2.74,5.47,0.00,22.66,0.00,7.55,4.53,22.66,21.49
197,5.47,0.31,2.89,5.47,0.00,24.66,1.37,8.68,5.75,24.66,15.02
199,5.47,10.52,7.99,10.52,0.00,26.66,3.37,10.01,7.35,26.66,15.45
201,5.47,11.76,8.62,11.76,0.00,28.66,5.37,11.34,8.95,28.66,16.22
203,5.47,11.76,8.62,11.76,0.00,30.66,7.37,12.68,10.55,30.66,14.17
205,5.47,11.76,8.62,11.76,0.60,32.66,9.37,14.21,12.27,32.66,12.62
207,5.47,14.26,9.87,14.26,2.60,34.66,11.37,16.21,14.27,34.66,11.25
209,5.47,18.42,11.94,18.42,4.60,36.66,13.37,18.21,16.27,36.66,6.81
211,5.47,18.36,11.92,18.36,6.60,38.66,15.37,20.21,18.27,38.66,2.80
213,5.47,18.36,11.92,18.36,8.60,40.66,17.37,22.21,20.27,40.66,0.35
215,5.47,25.02,15.25,25.02,10.60,42.66,19.37,24.21,22.27,42.66,0.00
217,5.47,25.50,15.48,25.50,12.60,44.66,21.37,26.21,24.27,44.66,0.00
219,5.38,25.50,15.44,25.50,14.60,46.66,23.37,28.21,26.27,46.66,0.00
221,0.23,25.50,12.87,25.50,16.60,48.66,25.37,30.21,28.27,48.66,0.00
223,0.00,25.50,12.75,25.50,18.60,0.00,27.37,15.32,20.14,27.37,0.00
225,0.00,25.50,12.75,25.50,20.60,0.00,29.37,16.66,21.74,29.37,0.00
227,0.00,25.50,12.75,25.50,22.60,0.00,31.37,17.99,23.34,31.37,2.27
229,0.00,25.50,12.75,25.50,24.60,0.00,33.37,19.32,24.94,33.37,16.47
231,0.00,24.78,12.39,24.78,26.60,0.00,33.91,20.17,25.66,33.91,26.26
233,0.00,8.77,4.39,8.77,28.60,0.00,28.73,19.11,22.96,28.73,37.32
235,0.00,0.00,0.00,0.00,30.60,0.00,21.77,17.46,19.18,30.60,46.04
237,0.00,0.00,0.00,0.00,32.60,0.00,23.77,18.79,20.78,32.60,49.89
239,0.00,0.00,0.00,0.00,34.60,0.00,0.00,11.53,6.92,34.60,48.93
241,0.00,0.00,0.00,0.00,36.60,0.00,0.00,12.20,7.32,36.60,40.85
243,0.00,0.00,0.00,0.00,38.60,1.16,0.00,13.25,7.95,38.60,32.46
245,4.59,0.00,2.29,4.59,40.60,3.16,1.56,15.11,9.69,40.60,22.95
247,5.78,3.79,4.79,5.78,42.60,5.16,3.56,17.11,11.69,42.60,15.23
249,11.41,5.44,8.43,11.41,44.60,7.16,5.56,19.11,13.69,44.60,12.52
251,18.50,5.43,11.97,18.50,46.60,9.16,7.56,21.11,15.69,46.60,10.65
253,18.23,5.43,11.83,18.23,48.60,11.16,9.56,23.11,17.69,48.60,9.69
255,18.23,9.67,13.95,18.23,50.60,13.16,11.56,25.11,19.69,50.60,9.86
257,18.23,11.54,14.88,18.23,52.60,15.16,13.56,27.11,21.69,52.60,6.79
259,18.23,11.53,14.88,18.23,54.60,17.16,15.56,29.11,23.69,54.60,3.29
261,18.23,11.53,14.88,18.23,56.60,19.16,17.56,31.11,25.69,56.60,0.69
263,18.23,16.09,17.16,18.23,58.60,21.16,19.56,33.11,27.69,58.60,0.00
265,18.23,18.75,18.49,18.75,60.60,23.16,21.56,35.11,29.69,60.60,0.90
267,18.19,18.74,18.46,18.74,62.60,25.16,23.56,37.11,31.69,62.60,5.39
269,8.53,18.74,13.64,18.74,64.60,21.81,25.56,37.33,32.62,64.60,6.11
271,0.00,18.74,9.37,18.74,61.71,23.81,27.56,37.70,33.64,61.71,0.00
273,0.00,18.74,9.37,18.74,63.71,0.00,29.56,31.09,30.48,63.71,2.90
275,0.00,18.69,9.34,18.69,65.71,0.00,31.56,32.42,32.08,65.71,12.47
277,0.00,5.32,2.66,5.32,67.71,0.00,24.67,30.79,28.35,67.71,29.61
279,0.00,0.00,0.00,0.00,69.71,0.00,17.52,29.08,24.46,69.71,43.46
281,0.00,0.00,0.00,0.00,71.71,0.00,0.00,23.90,14.34,71.71,46.90
283,0.00,0.00,0.00,0.00,73.71,0.00,0.00,24.57,14.74,73.71,53.92
285,0.00,0.00,0.00,0.00,75.71,0.00,0.00,25.24,15.14,75.71,53.93
287,0.00,0.00,0.00,0.00,77.71,0.00,0.00,25.90,15.54,77.71,43.76
289,0.00,0.00,0.00,0.00,79.71,0.00,0.00,26.57,15.94,79.71,26.02
291,0.72,0.00,0.36,0.72,81.71,0.00,0.00,27.24,16.34,81.71,24.10
293,4.81,0.00,2.40,4.81,83.71,0.19,0.00,27.97,16.78,83.71,19.53
295,13.89,0.00,6.94,13.89,4.26,2.19,0.00,2.15,1.29,4.26,21.93
297,16.96,0.00,8.48,16.96,6.26,4.19,0.00,3.48,2.09,6.26,43.29
299,5.64,0.00,2.82,5.64,8.26,6.19,0.00,4.82,2.89,8.26,38.65
301,1.42,0.00,0.71,1.42,0.00,8.19,0.00,2.73,1.64,8.19,28.89
303,5.14,0.00,2.57,5.14,0.00,10.19,0.00,3.40,2.04,10.19,24.27
305,5.05,2.23,3.64,5.05,0.00,12.19,1.99,4.73,3.63,12.19,21.67
307,5.05,5.82,5.44,5.82,0.00,14.19,3.99,6.06,5.23,14.19,22.50
309,4.95,6.79,5.87,6.79,0.00,16.19,5.99,7.39,6.83,16.19,29.09
311,0.21,12.00,6.11,12.00,0.00,18.19,7.99,8.73,8.43,18.19,31.63
313,0.00,11.86,5.93,11.86,0.00,0.01,9.99,3.33,5.99,9.99,26.38
315,0.00,11.86,5.93,11.86,0.00,0.00,11.99,4.00,7.19,11.99,25.66
317,0.00,11.86,5.93,11.86,0.00,0.00,13.99,4.66,8.39,13.99,23.81
319,0.00,8.54,4.27,8.54,0.00,0.37,15.99,5.45,9.67,15.99,22.63
321,1.81,0.00,0.91,1.81,0.00,2.37,14.01,5.46,8.88,14.01,19.46
323,5.51,0.00,2.75,5.51,0.00,4.37,2.61,2.33,2.44,4.37,30.12
325,5.43,0.00,2.72,5.43,0.00,6.37,0.00,2.12,1.27,6.37,38.08
327,5.43,0.00,2.72,5.43,0.00,8.37,0.00,2.79,1.67,8.37,41.63
329,5.43,0.00,2.72,5.43,0.00,10.37,0.00,3.46,2.07,10.37,41.88
331,5.43,0.00,2.72,5.43,0.00,12.37,0.00,4.12,2.47,12.37,34.08
333,5.43,0.00,2.72,5.43,0.00,14.37,0.00,4.79,2.87,14.37,23.14
335,5.43,3.07,4.25,5.43,0.00,16.37,1.01,5.79,3.88,16.37,12.78
337,9.74,5.23,7.48,9.74,1.10,18.37,3.01,7.49,5.70,18.37,11.58
339,15.48,5.22,10.35,15.48,3.10,20.37,5.01,9.49,7.70,20.37,14.74
341,22.15,5.22,13.68,22.15,5.10,22.37,7.01,11.49,9.70,22.37,20.01
343,24.37,5.22,14.79,24.37,7.10,24.37,9.01,13.49,11.70,24.37,19.91
345,24.35,5.22,14.78,24.35,9.10,26.37,11.01,15.49,13.70,26.37,15.49
347,24.35,5.22,14.78,24.35,11.10,28.37,13.01,17.49,15.70,28.37,18.31
349,24.35,5.53,14.94,24.35,13.10,30.37,15.01,19.49,17.70,30.37,15.71
351,27.98,10.93,19.46,27.98,15.10,32.37,17.01,21.49,19.70,32.37,14.38
353,30.54,10.72,20.63,30.54,17.10,34.37,19.01,23.49,21.70,34.37,10.85
355,30.52,16.25,23.39,30.52,19.10,36.37,21.01,25.49,23.70,36.37,9.03
357,30.52,16.91,23.71,30.52,21.10,38.37,23.01,27.49,25.70,38.37,8.69
359,36.03,16.91,26.47,36.03,23.10,40.37,25.01,29.49,27.70,40.37,7.67
361,37.11,20.15,28.63,37.11,25.10,107.47,27.01,53.19,42.72,107.47,6.74
363,36.99,23.03,30.01,36.99,27.10,4.97,29.01,20.36,23.82,29.01,3.54
365,35.32,25.45,30.39,35.32,29.10,6.97,31.01,22.36,25.82,31.01,3.58
367,24.48,28.65,26.56,28.65,27.21,8.97,33.01,23.06,27.04,33.01,4.04
369,18.61,28.59,23.60,28.59,29.21,10.97,21.37,20.52,20.86,29.21,7.25
371,23.76,20.42,22.09,23.76,31.21,12.97,19.19,21.12,20.35,31.21,6.94
373,23.62,0.00,11.81,23.62,33.21,14.97,15.26,21.15,18.79,33.21,8.87
375,23.62,0.00,11.81,23.62,35.21,16.97,10.31,20.83,16.62,35.21,10.03
377,23.62,0.00,11.81,23.62,37.21,18.97,12.31,22.83,18.62,37.21,18.16
379,23.62,0.00,11.81,23.62,39.21,20.97,0.00,20.06,12.04,39.21,24.57
381,23.62,0.00,11.81,23.62,41.21,22.97,0.00,21.39,12.84,41.21,26.74
383,23.62,0.00,11.81,23.62,43.21,24.97,0.00,22.73,13.64,43.21,26.79
385,23.62,0.00,11.81,23.62,45.21,26.97,0.00,24.06,14.44,45.21,23.04
387,26.89,0.00,13.45,26.89,47.21,28.97,0.00,25.39,15.24,47.21,21.39
389,30.44,0.00,15.22,30.44,49.21,30.97,0.00,26.73,16.04,49.21,17.58
391,30.76,1.40,16.08,30.76,51.21,32.97,0.95,28.38,17.41,51.21,18.59
393,37.08,5.00,21.04,37.08,53.21,34.97,2.95,30.38,19.41,53.21,24.48
395,42.82,4.90,23.86,42.82,46.46,36.97,4.95,29.46,19.66,46.46,20.81
397,40.82,4.90,22.86,40.82,9.80,38.97,6.95,18.57,13.93,38.97,16.90
399,39.93,8.39,24.16,39.93,11.80,40.97,8.95,20.57,15.93,40.97,12.10
401,42.09,11.44,26.77,42.09,13.80,42.97,10.95,22.57,17.93,42.97,6.49
403,37.88,12.18,25.03,37.88,15.80,44.97,12.95,24.57,19.93,44.97,3.31
405,33.30,18.73,26.01,33.30,17.80,46.97,14.95,26.57,21.93,46.97,2.59
407,31.58,24.63,28.11,31.58,19.80,9.56,16.95,15.44,16.04,19.80,5.61
409,12.34,24.42,18.38,24.42,18.90,11.56,18.95,16.47,17.46,18.95,4.92
411,1.21,24.42,12.82,24.42,19.78,13.56,20.95,18.10,19.24,20.95,2.51
413,7.29,24.42,15.85,24.42,21.78,15.56,22.95,20.10,21.24,22.95,3.84
415,11.10,21.52,16.31,21.52,23.78,17.56,19.69,20.34,20.08,23.78,10.35
417,11.05,0.00,5.53,11.05,25.78,19.56,16.50,20.62,18.97,25.78,0.00
419,11.05,0.00,5.53,11.05,27.78,21.56,15.31,21.55,19.05,27.78,0.00
421,11.05,0.00,5.53,11.05,29.78,23.56,0.00,17.78,10.67,29.78,0.00
423,11.05,0.00,5.53,11.05,31.78,25.56,0.00,19.12,11.47,31.78,0.00
425,11.05,0.00,5.53,11.05,33.78,27.56,0.00,20.45,12.27,33.78,0.00
427,11.05,0.00,5.53,11.05,35.78,29.56,0.00,21.78,13.07,35.78,13.36
429,11.05,0.00,5.53,11.05,37.78,31.56,0.00,23.12,13.87,37.78,22.24
431,11.05,0.00,5.53,11.05,39.78,33.56,0.00,24.45,14.67,39.78,28.87
433,11.05,0.00,5.53,11.05,41.78,35.56,0.00,25.78,15.47,41.78,38.78
435,10.31,0.00,5.15,10.31,0.00,37.56,0.00,12.52,7.51,37.56,39.83
437,6.90,0.00,3.45,6.90,0.00,39.56,0.00,13.19,7.91,39.56,36.68
439,5.71,0.00,2.85,5.71,0.00,41.56,0.00,13.85,8.31,41.56,34.85
441,8.88,0.00,4.44,8.88,0.00,43.56,0.00,14.52,8.71,43.56,28.58
443,12.38,0.94,6.66,12.38,0.00,45.56,1.80,15.79,10.19,45.56,21.42
445,12.35,6.66,9.51,12.35,0.00,47.56,3.80,17.12,11.79,47.56,19.16
447,8.35,12.10,10.23,12.10,0.00,49.56,5.80,18.45,13.39,49.56,16.57
449,0.00,17.12,8.56,17.12,0.00,10.62,7.80,6.14,6.80,10.62,4.82
451,0.00,16.93,8.47,16.93,0.00,1.71,9.80,3.84,6.22,9.80,0.96
453,0.00,21.43,10.71,21.43,0.00,0.00,11.80,3.93,7.08,11.80,1.80
455,0.00,23.46,11.73,23.46,0.00,0.00,13.80,4.60,8.28,13.80,8.04
457,0.00,21.72,10.86,21.72,0.00,0.00,13.20,4.40,7.92,13.20,17.99
459,0.00,0.00,0.00,0.00,0.00,0.00,13.18,4.39,7.91,13.18,21.65
461,0.00,0.00,0.00,0.00,0.00,0.00,10.95,3.65,6.57,10.95,60.00
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.66
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.40
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.55
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.22
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.79
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.59
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
483,0.64,0.00,0.32,0.64,0.00,1.35,0.00,0.45,0.27,1.35,36.18
485,5.76,0.00,2.88,5.76,0.00,3.35,1.06,1.47,1.31,3.35,31.67
487,5.60,4.59,5.09,5.60,0.00,5.35,3.06,2.80,2.91,5.35,28.46
489,5.51,7.03,6.27,7.03,0.00,7.35,5.06,4.14,4.51,7.35,30.77
491,0.48,11.30,5.89,11.30,0.00,9.35,7.06,5.47,6.11,9.35,28.97
493,0.00,11.54,5.77,11.54,0.00,2.93,9.06,4.00,6.02,9.06,27.90
495,0.00,17.30,8.65,17.30,0.00,2.15,11.06,4.40,7.07,11.06,27.35
497,0.00,17.10,8.55,17.10,1.64,0.00,13.06,4.90,8.16,13.06,23.29
499,0.00,17.10,8.55,17.10,3.64,0.00,15.06,6.23,9.76,15.06,23.23
501,2.63,17.69,10.16,17.69,5.64,0.00,17.06,7.57,11.36,17.06,22.36
503,4.82,21.95,13.39,21.95,7.64,0.00,16.18,7.94,11.24,16.18,19.73
505,6.26,12.41,9.33,12.41,9.64,0.00,14.95,8.20,10.90,14.95,18.30
507,11.55,0.00,5.78,11.55,11.64,0.00,6.44,6.02,6.19,11.64,16.93
509,17.78,0.00,8.89,17.78,13.64,0.00,8.44,7.36,7.79,13.64,16.42
511,18.59,0.00,9.29,18.59,15.64,0.00,1.52,5.72,4.04,15.64,15.22
513,18.58,0.00,9.29,18.58,17.64,0.00,3.52,7.05,5.64,17.64,9.23
515,18.58,0.00,9.29,18.58,19.64,0.00,5.52,8.38,7.24,19.64,2.99
517,18.58,8.45,13.52,18.58,21.64,0.00,7.52,9.72,8.84,21.64,5.11
519,18.58,18.41,18.50,18.58,23.64,0.00,9.52,11.05,10.44,23.64,6.87
521,18.58,18.25,18.42,18.58,25.64,0.00,11.52,12.38,12.04,25.64,10.97
523,18.57,18.25,18.41,18.57,18.34,0.00,13.52,10.62,11.78,18.34,22.12
525,8.04,18.25,13.15,18.25,20.34,0.00,15.52,11.95,13.38,20.34,26.30
527,0.00,18.25,9.13,18.25,20.28,0.00,17.52,12.60,14.56,20.28,25.44
529,0.00,18.25,9.13,18.25,114.80,0.00,19.52,44.77,34.67,114.80,25.76
531,0.00,21.36,10.68,21.36,116.80,0.00,21.52,46.11,36.27,116.80,28.14
533,0.00,24.07,12.03,24.07,118.80,0.00,23.52,47.44,37.87,118.80,30.03
535,0.00,24.05,12.02,24.05,120.80,0.00,25.52,48.77,39.47,120.80,27.67
537,0.00,24.05,12.02,24.05,122.80,0.40,27.52,50.24,41.15,122.80,26.47
539,0.00,24.05,12.02,24.05,83.98,2.40,29.52,38.63,34.98,83.98,26.00
541,0.00,27.37,13.69,27.37,85.98,0.00,31.52,39.16,36.10,85.98,24.14
543,0.00,33.91,16.95,33.91,87.98,0.07,33.52,40.52,37.72,87.98,17.30
545,0.00,36.36,18.18,36.36,89.98,2.07,35.52,42.52,39.72,89.98,17.12
547,0.00,43.50,21.75,43.50,91.98,0.00,37.52,43.16,40.90,91.98,15.69
549,0.00,55.11,27.56,55.11,93.98,0.00,34.82,42.93,39.69,93.98,14.50
551,0.00,61.72,30.86,61.72,95.98,0.00,36.82,44.27,41.29,95.98,13.54
553,0.00,65.61,32.81,65.61,97.98,0.00,23.24,40.41,33.54,97.98,11.65
555,0.00,71.56,35.78,71.56,99.98,0.00,13.93,37.97,28.36,99.98,12.56
557,0.00,77.46,38.73,77.46,101.98,0.00,15.93,39.30,29.96,101.98,14.33
559,0.00,82.02,41.01,82.02,103.98,0.00,17.61,40.53,31.36,103.98,16.63
561,0.00,65.05,32.52,65.05,105.98,0.00,14.76,40.25,30.05,105.98,19.19
563,0.00,7.13,3.56,7.13,107.98,0.00,16.76,41.58,31.65,107.98,14.23
565,0.00,14.22,7.11,14.22,109.98,0.00,18.76,42.91,33.25,109.98,10.66
567,2.89,24.64,13.77,24.64,111.98,0.00,20.76,44.25,34.85,111.98,7.22
569,4.18,31.22,17.70,31.22,113.98,0.00,22.76,45.58,36.45,113.98,2.99
571,0.00,33.73,16.86,33.73,12.47,0.00,24.76,12.41,17.35,24.76,0.00
573,0.00,36.65,18.33,36.65,14.47,0.00,26.76,13.74,18.95,26.76,4.87
575,0.00,36.63,18.31,36.63,0.00,0.00,28.76,9.59,17.26,28.76,8.78
577,0.00,36.63,18.31,36.63,0.00,0.00,30.76,10.25,18.46,30.76,11.64
579,0.00,36.63,18.31,36.63,0.00,0.00,32.76,10.92,19.66,32.76,16.59
581,0.00,36.63,18.31,36.63,0.00,0.00,34.76,11.59,20.86,34.76,18.84
583,0.00,36.63,18.31,36.63,0.00,0.00,36.76,12.25,22.06,36.76,19.60
585,0.00,36.63,18.31,36.63,0.00,0.35,38.76,13.04,23.33,38.76,18.96
587,0.00,36.63,18.31,36.63,0.00,2.35,40.76,14.37,24.93,40.76,20.09
589,0.00,36.63,18.31,36.63,1.37,4.35,42.76,16.16,26.80,42.76,19.50
591,0.00,36.63,18.31,36.63,3.37,92.89,44.76,47.01,46.11,92.89,17.83
593,0.00,36.95,18.48,36.95,2.17,94.89,46.76,47.94,47.47,94.89,18.38
595,0.00,42.43,21.21,42.43,0.00,96.89,48.76,48.55,48.63,96.89,18.44
597,0.00,42.20,21.10,42.20,0.00,98.89,50.76,49.88,50.23,98.89,17.16
599,0.00,48.27,24.14,48.27,0.00,100.89,53.18,51.35,52.08,100.89,16.04
601,5.79,58.88,32.33,58.88,0.00,102.89,52.40,51.76,52.02,102.89,13.72
