time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,100.04,5.42,52.73,100.04,33.97,37.68,163.34,78.33,62.07,163.34,11.26
605,99.84,5.42,52.63,99.84,35.97,33.84,165.34,78.38,60.56,165.34,12.35
607,99.62,5.42,52.52,99.62,37.97,35.84,167.34,80.38,62.56,167.34,8.38
609,102.88,5.42,54.15,102.88,15.25,37.84,169.34,74.14,59.62,169.34,5.42
611,111.61,5.42,58.51,111.61,17.25,39.84,171.34,76.14,61.62,171.34,7.92
613,111.37,5.42,58.39,111.37,19.25,41.84,173.34,78.14,63.62,173.34,8.32
615,111.36,5.42,58.39,111.36,21.25,43.84,175.34,80.14,65.62,175.34,11.28
617,110.29,5.32,57.81,110.29,23.25,45.84,177.34,82.14,67.62,177.34,14.55
619,71.05,0.00,35.53,71.05,25.25,47.84,179.34,84.14,69.62,179.34,16.85
621,35.25,0.00,17.62,35.25,27.25,46.37,25.79,33.14,38.43,46.37,17.21
623,42.14,0.00,21.07,42.14,29.25,44.57,23.27,32.36,37.25,44.57,16.62
625,48.07,0.00,24.03,48.07,31.25,39.71,0.00,23.65,30.08,39.71,11.34
627,60.20,0.00,30.10,60.20,33.25,39.97,0.00,24.41,30.63,39.97,12.75
629,65.64,0.00,32.82,65.64,35.25,18.44,0.00,17.90,18.11,35.25,12.60
631,63.06,0.00,31.53,63.06,37.25,20.44,0.00,19.23,19.71,37.25,19.03
633,41.23,0.00,20.61,41.23,30.13,22.44,0.00,17.52,19.49,30.13,23.55
635,18.18,0.00,9.09,18.18,32.13,24.44,0.00,18.86,21.09,32.13,22.95
637,23.59,0.00,11.79,23.59,34.13,26.44,0.00,20.19,22.69,34.13,16.31
639,33.47,0.00,16.74,33.47,36.13,28.44,0.00,21.52,24.29,36.13,13.73
641,37.30,0.00,18.65,37.30,38.13,30.44,0.00,22.86,25.89,38.13,13.45
643,45.79,0.00,22.90,45.79,40.13,32.44,0.00,24.19,27.49,40.13,10.64
645,54.68,0.00,27.34,54.68,42.13,34.44,0.00,25.52,29.09,42.13,6.67
647,55.13,0.00,27.56,55.13,44.13,36.44,0.00,26.86,30.69,44.13,2.93
649,59.10,0.00,29.55,59.10,46.13,38.44,0.00,28.19,32.29,46.13,3.89
651,63.36,0.00,31.68,63.36,48.13,40.44,0.75,29.77,34.04,48.13,5.57
653,67.54,0.00,33.77,67.54,50.13,42.44,2.75,31.77,36.04,50.13,12.29
655,67.47,0.00,33.74,67.47,52.13,44.44,4.75,33.77,38.04,52.13,16.34
657,67.47,0.00,33.74,67.47,11.34,46.44,6.75,21.51,31.48,46.44,15.09
659,67.81,0.00,33.90,67.81,13.34,48.44,8.75,23.51,33.48,48.44,14.10
661,73.51,0.00,36.75,73.51,15.34,48.08,10.75,24.72,34.06,48.08,15.55
663,80.07,0.00,40.04,80.07,17.34,30.96,12.75,20.35,24.59,30.96,17.62
665,84.73,0.00,42.37,84.73,19.34,22.35,14.75,18.81,20.22,22.35,23.62
667,23.83,0.00,11.92,23.83,21.34,24.35,16.75,20.81,22.22,24.35,18.65
669,10.28,0.00,5.14,10.28,23.34,26.35,18.75,22.81,24.22,26.35,15.79
671,16.88,4.38,10.63,16.88,25.34,28.35,20.75,24.81,26.22,28.35,10.64
673,23.50,4.92,14.21,23.50,27.34,30.35,22.75,26.81,28.22,30.35,4.39
675,30.00,4.92,17.46,30.00,29.34,32.35,24.75,28.81,30.22,32.35,0.79
677,39.21,4.85,22.03,39.21,31.34,34.35,26.75,30.81,32.22,34.35,0.00
679,42.26,0.44,21.35,42.26,33.34,36.35,28.75,32.81,34.22,36.35,0.00
681,42.24,0.00,21.12,42.24,35.34,38.35,0.00,24.56,30.08,38.35,0.00
683,42.24,0.00,21.12,42.24,37.34,40.35,0.00,25.89,31.68,40.35,6.39
685,42.24,0.00,21.12,42.24,39.34,42.35,0.00,27.23,33.28,42.35,12.61
687,42.24,0.00,21.12,42.24,41.34,44.35,0.00,28.56,34.88,44.35,16.64
689,42.24,0.00,21.12,42.24,43.34,46.35,0.00,29.89,36.48,46.35,17.49
691,42.24,0.00,21.12,42.24,45.34,48.35,0.00,31.23,38.08,48.35,12.45
693,42.24,0.00,21.12,42.24,47.34,50.35,0.00,32.56,39.68,50.35,10.49
695,50.86,0.00,25.43,50.86,49.34,52.35,0.00,33.89,41.28,52.35,10.74
697,60.88,0.00,30.44,60.88,51.34,54.35,0.00,35.23,42.88,54.35,7.88
699,64.75,0.00,32.38,64.75,53.34,56.35,0.00,36.56,44.48,56.35,6.08
701,68.27,0.00,34.14,68.27,55.34,49.67,0.00,35.00,40.87,55.34,5.61
703,73.90,0.00,36.95,73.90,0.00,51.67,0.00,17.22,31.00,51.67,7.25
705,80.71,0.00,40.35,80.71,0.00,44.87,0.00,14.96,26.92,44.87,7.61
707,80.52,0.00,40.26,80.52,1.93,43.43,0.00,15.12,26.44,43.43,8.18
709,80.52,0.00,40.26,80.52,3.93,43.72,0.00,15.89,27.02,43.72,6.44
711,80.52,0.00,40.26,80.52,5.93,45.72,0.00,17.22,28.62,45.72,11.56
713,79.51,0.00,39.75,79.51,7.93,47.72,0.00,18.55,30.22,47.72,14.09
715,74.80,0.00,37.40,74.80,9.93,49.72,0.00,19.89,31.82,49.72,16.06
717,43.87,0.00,21.94,43.87,11.93,51.72,0.00,21.22,33.42,51.72,19.16
719,37.74,0.00,18.87,37.74,13.93,53.72,0.00,22.55,35.02,53.72,17.53
721,45.92,0.00,22.96,45.92,15.93,55.72,0.00,23.89,36.62,55.72,15.14
723,50.45,0.00,25.23,50.45,17.93,57.72,0.00,25.22,38.22,57.72,8.94
725,59.58,0.00,29.79,59.58,19.93,59.72,0.00,26.55,39.82,59.72,4.18
727,72.74,0.00,36.37,72.74,21.93,61.72,0.00,27.89,41.42,61.72,2.14
729,81.09,0.00,40.54,81.09,23.93,55.15,0.56,26.55,37.99,55.15,4.09
731,87.81,0.00,43.90,87.81,25.93,37.85,2.56,22.11,28.41,37.85,5.51
733,87.70,0.00,43.85,87.70,27.93,37.67,4.56,23.39,29.10,37.67,8.99
735,87.70,0.00,43.85,87.70,29.93,39.60,6.56,25.36,31.06,39.60,11.93
737,87.70,0.00,43.85,87.70,31.93,37.98,8.56,26.16,30.89,37.98,14.73
739,87.70,0.00,43.85,87.70,33.93,33.86,10.56,26.12,29.21,33.93,13.46
741,87.67,0.00,43.83,87.67,35.93,35.86,12.56,28.12,31.21,35.93,9.07
743,93.68,0.00,46.84,93.68,37.93,37.86,14.56,30.12,33.21,37.93,12.21
745,71.93,0.00,35.97,71.93,39.93,39.86,16.56,32.12,35.21,39.93,15.01
747,24.87,0.00,12.43,24.87,41.93,41.86,18.56,34.12,37.21,41.93,14.54
749,28.36,0.00,14.18,28.36,43.93,43.86,20.56,36.12,39.21,43.93,14.26
751,34.75,2.00,18.37,34.75,45.93,45.86,22.56,38.12,41.21,45.93,16.36
753,42.98,5.26,24.12,42.98,47.93,47.86,24.56,40.12,43.21,47.93,16.56
755,48.53,5.22,26.87,48.53,49.93,49.86,26.56,42.12,45.21,49.93,12.00
757,48.39,5.22,26.80,48.39,51.93,51.86,28.56,44.12,47.21,51.93,5.88
759,51.98,5.22,28.60,51.98,53.93,53.86,30.56,46.12,49.21,53.93,4.64
761,64.93,5.22,35.07,64.93,55.93,55.86,32.56,48.12,51.21,55.93,4.44
763,73.69,5.22,39.45,73.69,36.98,57.86,34.56,43.13,49.02,57.86,4.39
765,73.78,5.22,39.50,73.78,38.98,59.86,36.56,45.13,51.02,59.86,4.13
767,73.78,5.22,39.50,73.78,40.98,44.76,38.56,41.43,42.77,44.76,5.01
769,79.30,5.22,42.26,79.30,42.98,43.63,40.56,42.39,42.89,43.63,5.58
771,79.98,5.22,42.60,79.98,9.92,45.63,42.56,32.70,37.87,45.63,9.74
773,79.98,5.22,42.60,79.98,11.92,43.47,44.56,33.31,37.38,44.56,9.69
775,79.98,5.22,42.60,79.98,13.92,42.64,46.56,34.37,37.68,46.56,10.57
777,79.72,5.22,42.47,79.72,15.92,44.64,48.56,36.37,39.68,48.56,14.88
779,32.15,5.22,18.68,32.15,17.92,46.64,50.56,38.37,41.68,50.56,18.32
781,18.05,5.22,11.63,18.05,19.92,48.64,52.56,40.37,43.68,52.56,12.78
783,24.12,5.22,14.67,24.12,21.92,50.64,54.56,42.37,45.68,54.56,4.19
785,32.77,9.07,20.92,32.77,23.92,52.64,56.56,44.37,47.68,56.56,9.44
787,41.48,10.77,26.13,41.48,25.92,54.64,58.56,46.37,49.68,58.56,13.64
789,44.92,10.77,27.84,44.92,27.92,56.64,60.56,48.37,51.68,60.56,12.32
791,44.89,10.77,27.83,44.89,29.92,58.64,62.56,50.37,53.68,62.56,8.92
793,44.89,10.77,27.83,44.89,31.92,60.64,64.56,52.37,55.68,64.56,7.76
795,47.60,10.77,29.19,47.60,33.92,62.64,66.56,54.37,57.68,66.56,5.39
797,57.41,10.77,34.09,57.41,35.92,64.64,68.56,56.37,59.68,68.56,6.79
799,63.84,10.77,37.30,63.84,37.92,66.64,70.56,58.37,61.68,70.56,5.60
801,63.63,10.77,37.20,63.63,39.92,68.64,72.56,60.37,63.68,72.56,3.42
803,67.19,10.77,38.98,67.19,41.92,70.64,74.56,62.37,65.68,74.56,1.59
805,69.68,10.77,40.23,69.68,43.92,72.64,76.56,64.37,67.68,76.56,0.41
807,73.09,10.77,41.93,73.09,45.92,74.64,78.56,66.37,69.68,78.56,0.01
809,76.82,10.77,43.79,76.82,47.92,76.64,80.56,68.37,71.68,80.56,1.63
811,76.78,10.77,43.78,76.78,49.92,78.64,82.56,70.37,73.68,82.56,2.44
813,76.78,10.77,43.78,76.78,51.92,80.64,84.56,72.37,75.68,84.56,3.55
815,76.78,10.77,43.78,76.78,53.92,82.64,86.56,74.37,77.68,86.56,4.57
817,76.78,10.77,43.78,76.78,55.92,74.74,88.56,73.07,73.74,88.56,9.55
819,78.43,10.77,44.60,78.43,57.92,61.88,90.56,70.12,66.82,90.56,11.20
821,82.86,10.77,46.81,82.86,59.92,58.60,92.56,70.36,65.66,92.56,10.75
823,82.78,10.77,46.78,82.78,25.64,60.60,94.56,60.27,60.40,94.56,7.84
825,85.07,10.77,47.92,85.07,27.64,57.00,96.56,60.40,59.04,96.56,11.59
827,94.26,10.77,52.52,94.26,29.64,44.11,98.56,57.43,52.10,98.56,14.13
829,94.60,10.77,52.68,94.60,31.64,34.14,100.56,55.45,46.92,100.56,16.56
831,85.05,10.77,47.91,85.05,33.64,36.14,102.56,57.45,48.92,102.56,16.48
833,7.56,13.35,10.45,13.35,35.64,38.14,104.56,59.45,50.92,104.56,15.35
835,13.60,17.67,15.63,17.67,37.64,40.14,106.56,61.45,52.92,106.56,11.29
837,16.72,24.27,20.49,24.27,39.64,42.14,108.56,63.45,54.92,108.56,8.28
839,24.25,24.74,24.49,24.74,41.64,44.14,110.56,65.45,56.92,110.56,6.30
841,30.02,24.74,27.38,30.02,43.64,46.14,112.56,67.45,58.92,112.56,4.38
843,34.61,24.74,29.67,34.61,45.64,48.14,114.56,69.45,60.92,114.56,2.96
845,35.28,34.37,34.82,35.28,47.64,50.14,83.48,60.42,56.31,83.48,2.82
847,41.60,22.90,32.25,41.60,49.64,52.14,47.24,49.68,50.66,52.14,6.55
849,41.42,0.00,20.71,41.42,51.64,54.14,39.64,48.47,50.74,54.14,5.94
851,41.42,5.84,23.63,41.42,53.64,56.14,41.64,50.47,52.74,56.14,6.05
853,41.42,16.03,28.73,41.42,55.64,58.14,43.64,52.47,54.74,58.14,9.28
855,41.42,17.14,29.28,41.42,57.64,60.14,45.64,54.47,56.74,60.14,12.03
857,41.42,17.10,29.26,41.42,59.64,62.14,47.64,56.47,58.74,62.14,12.98
859,43.87,17.10,30.49,43.87,61.64,64.14,49.64,58.47,60.74,64.14,12.68
861,47.91,17.10,32.51,47.91,63.64,66.14,51.64,60.47,62.74,66.14,9.73
863,50.17,17.10,33.64,50.17,65.64,68.14,53.64,62.47,64.74,68.14,5.34
865,54.58,17.10,35.84,54.58,67.64,70.14,55.64,64.47,66.74,70.14,1.72
867,58.95,17.10,38.03,58.95,69.64,72.14,57.64,66.47,68.74,72.14,0.17
869,71.89,17.10,44.50,71.89,71.64,74.14,59.64,68.47,70.74,74.14,0.00
871,72.20,17.10,44.65,72.20,73.64,76.14,61.64,70.47,72.74,76.14,0.00
873,72.20,17.10,44.65,72.20,75.64,78.14,63.64,72.47,74.74,78.14,1.66
875,72.20,17.10,44.65,72.20,77.64,80.14,65.64,74.47,76.74,80.14,4.82
877,72.20,17.10,44.65,72.20,79.64,82.14,67.64,76.47,78.74,82.14,8.99
879,72.20,17.10,44.65,72.20,81.64,84.14,69.64,78.47,80.74,84.14,8.26
881,72.20,17.10,44.65,72.20,83.64,77.47,71.64,77.58,77.54,83.64,8.74
883,73.71,17.10,45.40,73.71,23.89,79.47,73.64,59.00,67.19,79.47,8.08
885,85.36,17.10,51.23,85.36,25.89,81.47,75.64,61.00,69.19,81.47,8.54
887,92.04,17.10,54.57,92.04,27.89,67.24,77.64,57.59,61.45,77.64,8.71
889,98.83,17.10,57.97,98.83,29.89,62.65,79.64,57.39,59.50,79.64,11.24
891,108.53,17.10,62.81,108.53,31.89,61.65,81.64,58.39,59.70,81.64,10.21
893,113.83,17.10,65.47,113.83,33.89,50.40,83.64,55.98,53.74,83.64,9.81
895,127.04,17.10,72.07,127.04,35.89,31.17,85.64,50.90,43.01,85.64,9.11
897,131.76,20.71,76.23,131.76,,33.17,87.64,,,,8.44
899,140.10,27.61,83.86,140.10,,35.17,89.64,,,,7.27
901,147.74,29.34,88.54,147.74,,37.17,91.64,,,,7.29
903,153.85,29.34,91.59,153.85,,39.17,93.64,,,,8.31
905,156.76,29.34,93.05,156.76,,41.17,95.64,,,,10.64
907,156.74,29.34,93.04,156.74,,43.17,97.64,,,,11.12
909,156.74,29.05,92.89,156.74,,39.92,73.55,,,,15.54
911,161.54,1.39,81.47,161.54,,27.53,45.80,,,,16.11
913,162.00,0.00,81.00,162.00,,26.98,32.64,,,,18.72
915,88.52,0.00,44.26,88.52,,27.01,34.64,,,,20.93
917,0.00,0.00,0.00,0.00,,25.09,,,,,26.75
919,0.00,0.00,0.00,0.00,,24.28,,,,,25.06
921,3.87,0.00,1.94,3.87,,26.28,,,,,28.10
923,8.49,0.00,4.24,8.49,,28.28,,,,,25.88
925,22.54,0.00,11.27,22.54,,30.28,,,,,21.20
927,24.63,1.18,12.91,24.63,,32.28,,,,,14.07
929,31.65,10.90,21.27,31.65,,34.28,,,,,9.40
931,35.03,15.26,25.14,35.03,,36.28,,,,,9.31
933,47.73,18.14,32.94,47.73,,38.28,,,,,10.33
935,54.83,18.12,36.48,54.83,,40.28,,,,,9.34
937,54.62,18.12,36.37,54.62,,42.28,,,,,9.59
939,56.72,18.12,37.42,56.72,,44.28,,,,,7.99
941,67.48,18.12,42.80,67.48,,44.14,,,,,6.08
943,67.89,18.12,43.01,67.89,,45.59,,,,,8.43
945,71.14,18.12,44.63,71.14,,45.56,,,,,8.21
947,90.21,18.12,54.17,90.21,,39.06,,,,,4.89
949,92.60,18.12,55.36,92.60,,41.06,,,,,4.57
951,94.21,18.12,56.17,94.21,,43.06,,,,,5.29
953,98.48,18.12,58.30,98.48,,45.06,,,,,4.55
955,98.39,18.12,58.26,98.39,,47.06,,,,,8.53
957,97.21,18.12,57.67,97.21,,49.06,,,,,10.99
959,93.12,18.12,55.62,93.12,,51.06,,,,,9.34
961,71.43,18.12,44.78,71.43,,53.06,,,,,9.26
963,61.91,18.12,40.02,61.91,,55.06,,,,,6.99
965,71.13,18.12,44.63,71.13,,57.06,,,,,4.62
967,87.63,18.12,52.88,87.63,,59.06,,,,,2.91
969,102.94,18.12,60.53,102.94,,48.90,,,,,3.58
971,105.71,18.12,61.92,105.71,,44.96,,,,,2.05
973,111.02,18.12,64.57,111.02,,,,,,,1.68
975,110.89,18.12,64.51,110.89,,,,,,,3.07
977,110.89,18.12,64.51,110.89,,,,,,,4.72
979,110.80,18.12,64.46,110.80,,,,,,,4.99
981,110.57,18.12,64.35,110.57,,,,,,,7.03
983,113.16,18.12,65.64,113.16,,,,,,,7.27
985,117.49,18.12,67.81,117.49,,,,,,,7.36
987,117.30,24.14,70.72,117.30,,,,,,,6.10
989,119.51,24.56,72.03,119.51,,,,,,,5.31
991,125.60,35.37,80.48,125.60,,,,,,,5.42
993,123.99,41.87,82.93,123.99,,,,,,,5.13
995,120.92,48.44,84.68,120.92,,,,,,,4.16
997,69.48,64.81,67.14,69.48,,,,,,,3.48
999,72.38,73.38,72.88,73.38,,,,,,,4.86
1001,78.18,79.19,78.68,79.19,,,,,,,5.80
