time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
63,19.64,0.00,9.82,19.64,23.28,26.97,0.00,16.75,21.54,26.97,23.76
65,24.83,0.00,12.42,24.83,25.28,28.97,0.00,18.08,23.25,28.97,22.31
67,26.66,0.00,13.33,26.66,27.28,30.97,0.00,19.42,24.97,30.97,23.98
69,34.65,0.00,17.33,34.65,29.28,32.97,0.00,20.75,26.68,32.97,20.80
71,36.93,0.00,18.47,36.93,31.28,34.97,0.00,22.08,28.39,34.97,18.51
73,42.17,0.00,21.08,42.17,33.28,36.97,0.00,23.42,30.11,36.97,13.85
75,43.15,0.00,21.57,43.15,35.28,38.97,0.00,24.75,31.82,38.97,10.60
77,49.05,0.00,24.52,49.05,37.28,40.97,0.00,26.08,33.54,40.97,7.07
79,57.91,0.00,28.96,57.91,39.28,42.97,0.00,27.42,35.25,42.97,5.46
81,68.52,0.00,34.26,68.52,41.28,44.97,0.77,29.01,37.08,44.97,7.55
83,69.14,0.00,34.57,69.14,43.28,46.97,2.77,31.01,39.08,46.97,9.52
85,69.14,0.00,34.57,69.14,45.28,48.97,4.77,33.01,41.08,48.97,8.47
87,72.19,0.00,36.09,72.19,47.28,50.97,6.77,35.01,43.08,50.97,6.08
89,76.24,0.00,38.12,76.24,49.28,52.97,8.77,37.01,45.08,52.97,3.78
91,76.55,0.00,38.28,76.55,51.28,54.97,10.77,39.01,47.08,54.97,2.28
93,82.78,0.00,41.39,82.78,53.28,24.68,12.77,30.24,35.24,53.28,3.96
95,88.72,0.00,44.36,88.72,37.52,26.68,14.77,26.32,29.63,37.52,7.65
97,89.09,0.00,44.55,89.09,35.96,28.68,16.77,27.14,30.10,35.96,10.86
99,89.09,0.00,44.55,89.09,31.88,30.68,18.77,27.11,29.50,31.88,11.50
101,89.09,0.00,44.55,89.09,23.53,32.68,20.77,25.66,27.06,32.68,10.37
103,89.09,0.00,44.55,89.09,25.53,34.68,22.77,27.66,29.06,34.68,12.17
105,89.09,0.00,44.55,89.09,27.53,36.68,24.77,29.66,31.06,36.68,16.27
107,67.24,0.00,33.62,67.24,29.53,38.68,26.77,31.66,33.06,38.68,12.51
109,17.82,2.70,10.26,17.82,31.53,40.68,28.77,33.66,35.06,40.68,7.52
111,21.43,9.17,15.30,21.43,33.53,42.68,30.77,35.66,37.06,42.68,6.57
113,28.43,11.53,19.98,28.43,35.53,44.68,32.77,37.66,39.06,44.68,8.77
115,35.07,11.53,23.30,35.07,37.53,46.68,34.77,39.66,41.06,46.68,6.15
117,43.85,11.53,27.69,43.85,39.53,48.68,36.77,41.66,43.06,48.68,5.86
119,50.17,11.53,30.85,50.17,41.53,50.68,38.77,43.66,45.06,50.68,4.75
121,50.09,11.53,30.81,50.09,43.53,52.68,40.77,45.66,47.06,52.68,7.07
123,50.09,11.53,30.81,50.09,45.53,54.68,42.77,47.66,49.06,54.68,6.24
125,50.79,11.53,31.16,50.79,47.53,56.68,44.77,49.66,51.06,56.68,5.23
127,56.35,11.53,33.94,56.35,49.53,58.68,46.77,51.66,53.06,58.68,7.62
129,56.16,11.53,33.84,56.16,51.53,60.68,48.77,53.66,55.06,60.68,6.60
131,56.16,11.53,33.84,56.16,53.53,62.68,50.77,55.66,57.06,62.68,5.11
133,59.32,11.53,35.42,59.32,55.53,64.68,52.77,57.66,59.06,64.68,7.43
135,62.74,11.53,37.14,62.74,57.53,66.68,54.77,59.66,61.06,66.68,8.76
137,62.71,11.53,37.12,62.71,59.53,65.55,56.77,60.62,61.72,65.55,13.61
139,67.79,11.53,39.66,67.79,61.53,58.16,58.77,59.49,59.69,61.53,14.52
141,69.60,11.53,40.56,69.60,29.70,60.16,60.77,50.21,47.19,60.77,18.59
143,69.60,11.53,40.56,69.60,31.70,54.25,62.77,49.57,45.80,62.77,19.68
145,74.32,11.53,42.92,74.32,33.70,50.49,64.77,49.65,45.33,64.77,20.84
147,75.23,17.97,46.60,75.23,35.70,21.29,66.77,41.25,33.96,66.77,25.67
149,0.00,18.02,9.01,18.02,37.70,23.29,68.77,43.25,35.96,68.77,19.57
151,7.25,4.32,5.79,7.25,39.70,25.29,70.19,45.06,37.88,70.19,24.18
153,16.47,0.00,8.23,16.47,41.70,27.29,55.22,41.40,37.46,55.22,21.85
155,22.95,0.00,11.48,22.95,43.70,29.29,0.00,24.33,31.28,43.70,22.28
157,29.95,0.00,14.97,29.95,45.70,31.29,0.00,25.66,33.00,45.70,19.36
159,38.51,0.00,19.25,38.51,47.70,33.29,0.00,27.00,34.71,47.70,13.78
161,50.00,0.00,25.00,50.00,49.70,35.29,0.00,28.33,36.43,49.70,7.12
163,57.17,0.00,28.58,57.17,51.70,37.29,0.00,29.66,38.14,51.70,5.48
165,68.42,0.00,34.21,68.42,53.70,39.29,0.00,31.00,39.85,53.70,7.80
167,80.44,0.00,40.22,80.44,55.70,41.29,0.00,32.33,41.57,55.70,11.07
169,81.17,0.00,40.58,81.17,57.70,43.29,0.00,33.66,43.28,57.70,9.74
171,81.17,0.00,40.58,81.17,35.41,45.29,0.00,26.90,34.59,45.29,12.50
173,82.27,0.00,41.13,82.27,37.41,47.29,0.00,28.24,36.30,47.29,12.16
175,90.28,0.00,45.14,90.28,39.41,49.29,0.00,29.57,38.02,49.29,13.64
177,94.13,0.00,47.06,94.13,41.41,51.29,0.00,30.90,39.73,51.29,10.11
179,100.82,0.00,50.41,100.82,43.41,30.69,0.00,24.70,31.76,43.41,7.14
181,110.31,0.00,55.16,110.31,39.98,32.69,0.00,24.22,31.14,39.98,6.27
183,123.43,0.00,61.71,123.43,35.97,34.69,0.00,23.55,30.28,35.97,9.75
185,131.34,0.00,65.67,131.34,28.98,36.69,0.00,21.89,28.14,36.69,13.69
187,131.21,0.00,65.61,131.21,30.98,32.25,0.00,21.07,27.10,32.25,13.50
189,131.21,0.00,65.61,131.21,32.98,34.25,0.63,22.62,28.90,34.25,13.75
191,137.49,0.00,68.75,137.49,30.07,25.41,2.63,19.37,24.15,30.07,15.81
193,148.99,0.00,74.49,148.99,30.22,27.41,4.63,20.75,25.36,30.22,14.61
195,152.19,0.00,76.10,152.19,18.24,29.41,6.63,18.09,21.37,29.41,9.99
197,161.44,0.00,80.72,161.44,20.24,31.41,8.63,20.09,23.37,31.41,7.49
199,168.66,0.00,84.33,168.66,22.24,33.41,10.63,22.09,25.37,33.41,7.96
201,168.28,0.00,84.14,168.28,24.24,35.41,12.63,24.09,27.37,35.41,7.01
203,167.75,0.00,83.87,167.75,26.24,37.41,14.63,26.09,29.37,37.41,6.53
205,168.00,0.00,84.00,168.00,28.24,39.41,16.63,28.09,31.37,39.41,6.76
207,171.78,0.00,85.89,171.78,30.24,41.41,18.63,30.09,33.37,41.41,6.11
209,171.68,0.00,85.84,171.68,32.24,43.41,20.63,32.09,35.37,43.41,5.86
211,171.68,0.00,85.84,171.68,34.24,45.41,22.63,34.09,37.37,45.41,8.07
213,170.91,0.00,85.46,170.91,36.24,47.41,24.63,36.09,39.37,47.41,7.65
215,158.77,0.00,79.39,158.77,38.24,49.41,26.63,38.09,41.37,49.41,6.85
217,81.23,0.00,40.61,81.23,40.24,51.41,28.63,40.09,43.37,51.41,5.55
219,87.22,0.00,43.61,87.22,42.24,53.41,30.63,42.09,45.37,53.41,4.37
221,93.61,0.00,46.80,93.61,44.24,55.41,32.63,44.09,47.37,55.41,3.54
223,100.42,0.00,50.21,100.42,46.24,57.41,34.63,46.09,49.37,57.41,2.54
225,108.18,0.00,54.09,108.18,48.24,59.36,36.63,48.08,51.35,59.36,3.69
227,116.38,0.00,58.19,116.38,50.24,60.06,38.63,49.64,52.79,60.06,7.00
229,118.34,0.00,59.17,118.34,52.24,51.92,40.63,48.26,50.44,52.24,8.56
231,118.34,0.00,59.17,118.34,46.40,53.92,42.63,47.65,49.08,53.92,9.13
233,118.34,0.00,59.17,118.34,48.40,51.28,44.63,48.10,49.10,51.28,10.20
235,120.94,0.00,60.47,120.94,50.40,50.71,46.63,49.25,49.99,50.71,13.29
237,124.38,0.00,62.19,124.38,49.01,52.71,48.63,50.12,50.54,52.71,16.21
239,124.34,0.00,62.17,124.34,51.01,42.67,50.63,48.11,47.38,51.01,17.50
241,124.34,0.00,62.17,124.34,53.01,44.67,52.63,50.11,49.38,53.01,12.89
243,124.34,0.00,62.17,124.34,55.01,46.67,3.91,35.20,44.14,55.01,13.39
245,124.16,0.00,62.08,124.16,57.01,48.67,5.91,37.20,46.14,57.01,13.95
247,121.34,0.00,60.67,121.34,59.01,50.67,7.91,39.20,48.14,59.01,11.50
249,51.08,0.00,25.54,51.08,61.01,52.67,9.91,41.20,50.14,61.01,12.47
251,33.95,0.00,16.97,33.95,63.01,54.67,11.91,43.20,52.14,63.01,14.26
253,41.93,0.00,20.97,41.93,65.01,56.67,13.91,45.20,54.14,65.01,13.62
255,48.93,0.00,24.46,48.93,67.01,58.67,15.91,47.20,56.14,67.01,13.55
257,58.35,0.00,29.17,58.35,69.01,60.67,17.91,49.20,58.14,69.01,12.02
259,63.13,0.00,31.57,63.13,71.01,62.67,19.91,51.20,60.14,71.01,12.60
261,73.81,0.00,36.90,73.81,65.28,64.67,21.91,50.62,58.83,65.28,16.36
263,77.45,0.00,38.73,77.45,67.28,66.67,23.91,52.62,60.83,67.28,13.28
265,80.88,0.00,40.44,80.88,66.06,68.67,25.91,53.55,61.44,68.67,8.89
267,87.13,0.00,43.57,87.13,68.06,70.67,27.91,55.55,63.44,70.67,8.32
269,95.06,0.00,47.53,95.06,70.06,72.67,29.91,57.55,65.44,72.67,9.98
271,105.70,0.00,52.85,105.70,72.06,66.01,31.91,56.66,63.73,72.06,11.40
273,111.37,0.00,55.68,111.37,70.08,68.01,33.91,57.33,64.02,70.08,11.29
275,112.01,0.00,56.01,112.01,70.50,70.01,35.91,58.81,65.35,70.50,12.38
277,117.76,0.00,58.88,117.76,63.06,72.01,37.91,57.66,63.30,72.01,14.22
279,122.37,0.00,61.18,122.37,65.06,29.62,39.91,44.86,46.28,65.06,15.76
281,124.07,0.00,62.04,124.07,55.50,31.62,41.91,43.01,43.32,55.50,19.56
283,124.07,4.69,64.38,124.07,9.60,33.62,43.91,29.04,24.80,43.91,19.38
285,124.03,4.38,64.20,124.03,11.60,26.59,45.91,28.03,22.93,45.91,21.78
287,117.13,0.00,58.57,117.13,13.60,21.98,47.91,27.83,22.09,47.91,25.35
289,10.44,0.00,5.22,10.44,15.60,23.98,18.72,19.43,19.64,23.98,27.82
291,12.97,0.00,6.49,12.97,17.60,25.98,14.77,19.45,20.79,25.98,28.84
293,18.75,0.00,9.38,18.75,19.60,27.98,16.77,21.45,22.79,27.98,25.79
295,23.15,0.00,11.57,23.15,21.60,29.98,18.77,23.45,24.79,29.98,21.15
297,23.09,0.57,11.83,23.09,23.60,31.98,20.77,25.45,26.79,31.98,19.28
299,23.09,5.02,14.06,23.09,25.60,33.98,22.77,27.45,28.79,33.98,14.75
301,23.87,11.38,17.62,23.87,27.60,35.98,24.77,29.45,30.79,35.98,14.13
303,39.79,17.86,28.83,39.79,29.60,37.98,26.77,31.45,32.79,37.98,16.37
305,42.04,17.61,29.83,42.04,31.60,39.98,28.77,33.45,34.79,39.98,13.95
307,42.03,17.61,29.82,42.03,33.60,41.98,30.77,35.45,36.79,41.98,9.78
309,43.01,17.61,30.31,43.01,35.60,43.98,32.77,37.45,38.79,43.98,5.16
311,49.41,17.61,33.51,49.41,37.60,45.98,34.77,39.45,40.79,45.98,4.74
313,58.24,17.61,37.93,58.24,39.60,47.98,36.77,41.45,42.79,47.98,9.71
315,64.75,17.61,41.18,64.75,41.60,49.98,38.77,43.45,44.79,49.98,13.76
317,67.00,17.61,42.31,67.00,43.60,51.98,40.77,45.45,46.79,51.98,14.20
319,66.99,17.61,42.30,66.99,45.60,50.87,42.77,46.41,47.45,50.87,15.20
321,66.99,17.61,42.30,66.99,47.60,47.51,44.77,46.63,47.16,47.60,12.06
323,70.18,17.61,43.90,70.18,19.95,49.51,46.77,38.74,36.45,49.51,9.67
325,82.95,17.61,50.28,82.95,21.95,28.13,48.77,32.95,28.43,48.77,8.56
327,92.08,17.61,54.85,92.08,23.95,25.96,50.77,33.56,28.64,50.77,8.18
329,97.69,17.61,57.65,97.69,25.95,20.47,52.77,33.06,27.43,52.77,4.63
331,98.83,20.51,59.67,98.83,14.82,2.61,54.77,24.07,15.29,54.77,8.62
333,98.77,27.72,63.25,98.77,16.82,4.61,56.77,26.07,17.29,56.77,17.11
335,82.93,30.55,56.74,82.93,18.82,6.61,58.77,28.07,19.29,58.77,24.14
337,0.00,30.89,15.45,30.89,20.82,8.61,57.24,28.89,20.79,57.24,25.07
339,1.24,39.79,20.52,39.79,22.82,10.61,55.65,29.69,22.28,55.65,24.58
341,4.48,46.19,25.34,46.19,24.82,12.61,27.72,21.72,20.00,27.72,20.01
343,4.41,52.43,28.42,52.43,26.82,14.61,29.72,23.72,22.00,29.72,17.95
345,4.41,50.03,27.22,50.03,28.82,16.61,31.72,25.72,24.00,31.72,14.48
347,4.41,23.15,13.78,23.15,30.82,18.61,33.72,27.72,26.00,33.72,14.78
349,4.41,24.26,14.33,24.26,32.82,20.61,35.72,29.72,28.00,35.72,12.80
351,8.42,24.16,16.29,24.16,34.82,22.61,37.72,31.72,30.00,37.72,13.25
353,16.71,24.16,20.43,24.16,25.31,24.61,39.72,29.88,27.07,39.72,12.47
355,6.90,24.16,15.53,24.16,27.31,26.61,41.72,31.88,29.07,41.72,13.06
357,1.12,24.16,12.64,24.16,2.96,28.61,43.72,25.10,19.77,43.72,8.39
359,17.77,24.16,20.96,24.16,4.96,30.61,45.72,27.10,21.77,45.72,6.29
361,25.02,27.52,26.27,27.52,6.96,32.61,47.72,29.10,23.77,47.72,8.90
363,23.25,29.79,26.52,29.79,8.96,32.58,49.72,30.42,24.91,49.72,10.26
365,0.00,29.76,14.88,29.76,10.96,21.39,51.72,28.02,21.25,51.72,12.01
367,0.00,29.76,14.88,29.76,12.96,21.61,53.72,29.43,22.49,53.72,15.92
369,0.00,29.76,14.88,29.76,14.96,19.45,55.72,30.04,22.71,55.72,16.53
371,0.00,29.76,14.88,29.76,16.96,15.14,57.72,29.94,22.00,57.72,16.93
373,0.00,29.76,14.88,29.76,18.96,17.14,59.72,31.94,24.00,59.72,15.94
375,0.00,29.76,14.88,29.76,12.30,19.14,61.72,31.05,22.29,61.72,16.43
377,5.33,29.76,17.54,29.76,14.30,18.91,63.72,32.31,23.33,63.72,17.73
379,16.90,29.74,23.32,29.74,16.30,20.91,64.31,33.84,25.13,64.31,17.59
381,18.11,11.61,14.86,18.11,18.30,22.91,55.43,32.21,25.58,55.43,12.45
383,21.37,1.29,11.33,21.37,20.30,24.91,56.58,33.93,27.46,56.58,7.27
385,31.26,7.44,19.35,31.26,22.30,26.91,58.58,35.93,29.46,58.58,7.63
387,33.71,10.27,21.99,33.71,24.30,28.91,60.58,37.93,31.46,60.58,10.71
389,49.63,10.24,29.93,49.63,26.30,30.91,62.58,39.93,33.46,62.58,11.48
391,50.92,10.24,30.58,50.92,28.30,32.91,64.58,41.93,35.46,64.58,13.72
393,50.92,10.24,30.58,50.92,30.30,34.91,66.58,43.93,37.46,66.58,10.71
395,50.92,10.24,30.58,50.92,32.30,36.91,68.58,45.93,39.46,68.58,11.32
397,51.97,10.24,31.11,51.97,34.30,38.91,70.58,47.93,41.46,70.58,11.91
399,62.19,10.24,36.21,62.19,36.30,40.91,72.58,49.93,43.46,72.58,12.61
401,64.33,10.24,37.28,64.33,38.30,42.91,74.58,51.93,45.46,74.58,10.73
403,69.39,10.24,39.81,69.39,40.30,44.91,76.58,53.93,47.46,76.58,9.46
405,71.10,10.24,40.67,71.10,42.30,24.21,78.58,48.36,39.73,78.58,10.30
407,77.50,10.24,43.87,77.50,42.92,26.21,80.58,49.91,41.14,80.58,9.85
409,82.42,10.24,46.33,82.42,34.44,28.21,82.58,48.41,38.65,82.58,10.60
411,89.53,10.24,49.89,89.53,34.99,30.21,84.58,49.93,40.03,84.58,10.82
413,90.18,10.24,50.21,90.18,31.27,32.21,86.58,50.02,39.58,86.58,8.07
415,90.54,10.24,50.39,90.54,33.27,34.21,88.58,52.02,41.58,88.58,5.99
417,96.72,6.88,51.80,96.72,35.27,36.21,90.58,54.02,43.58,90.58,8.90
419,96.13,0.00,48.06,96.13,37.27,38.21,69.94,48.47,42.34,69.94,10.00
421,93.41,0.00,46.70,93.41,39.27,40.21,1.08,26.85,34.22,40.21,12.07
423,55.37,0.00,27.68,55.37,41.27,42.21,3.08,28.85,36.22,42.21,13.19
425,47.12,0.00,23.56,47.12,43.27,44.21,5.08,30.85,38.22,44.21,15.86
427,53.57,0.00,26.79,53.57,45.27,46.21,7.08,32.85,40.22,46.21,16.37
429,61.92,0.00,30.96,61.92,47.27,48.21,9.08,34.85,42.22,48.21,14.98
431,62.89,0.00,31.44,62.89,49.27,50.21,11.08,36.85,44.22,50.21,13.09
433,67.34,0.00,33.67,67.34,51.27,52.21,13.08,38.85,46.22,52.21,13.53
435,77.35,0.00,38.68,77.35,53.27,54.21,15.08,40.85,48.22,54.21,13.85
437,84.52,0.00,42.26,84.52,37.21,56.21,17.08,36.83,42.48,56.21,9.36
439,92.12,0.00,46.06,92.12,39.21,58.21,19.08,38.83,44.48,58.21,5.32
441,96.23,0.00,48.11,96.23,41.21,60.21,21.08,40.83,46.48,60.21,3.25
443,106.23,0.00,53.11,106.23,43.21,62.21,23.08,42.83,48.48,62.21,5.88
445,112.70,0.00,56.35,112.70,45.21,47.95,25.08,39.41,43.51,47.95,12.67
447,114.06,0.00,57.03,114.06,47.21,43.78,27.08,39.36,42.86,47.21,14.28
449,114.06,0.00,57.03,114.06,41.21,45.78,29.08,38.69,41.43,45.78,15.90
451,114.06,0.00,57.03,114.06,43.21,41.95,31.08,38.75,40.94,43.21,14.63
453,125.06,0.00,62.53,125.06,39.22,43.95,33.08,38.75,40.37,43.95,14.79
455,135.57,0.00,67.78,135.57,41.22,19.43,35.08,31.91,31.01,41.22,16.05
457,141.63,1.11,71.37,141.63,23.68,21.43,37.08,27.40,24.63,37.08,14.78
459,141.44,4.90,73.17,141.44,25.68,23.43,39.08,29.40,26.63,39.08,13.97
461,141.44,0.21,70.83,141.44,27.68,25.43,41.08,31.40,28.63,41.08,14.82
463,141.41,0.00,70.71,141.41,29.68,27.43,,,,,12.99
465,140.58,0.00,70.29,140.58,31.68,29.43,,,,,11.44
467,62.46,0.00,31.23,62.46,33.68,31.43,,,,,10.75
469,49.38,0.00,24.69,49.38,35.68,33.43,,,,,8.57
471,55.72,0.00,27.86,55.72,37.68,35.43,,,,,6.96
473,62.36,0.00,31.18,62.36,39.68,37.43,,,,,6.18
475,71.98,0.00,35.99,71.98,41.68,39.43,,,,,3.95
477,76.91,0.00,38.45,76.91,43.68,41.43,,,,,5.50
479,85.58,0.00,42.79,85.58,40.95,43.43,,,,,10.36
481,90.49,0.00,45.25,90.49,42.95,45.43,,,,,12.00
483,94.97,0.00,47.48,94.97,44.95,47.43,,,,,12.02
485,94.87,0.00,47.43,94.87,46.95,49.43,,,,,8.59
487,96.78,0.00,48.39,96.78,48.95,51.43,,,,,6.07
489,109.64,0.00,54.82,109.64,50.95,44.83,,,,,6.89
491,120.84,0.00,60.42,120.84,50.37,46.83,,,,,7.43
493,127.37,0.00,63.69,127.37,50.56,48.83,,,,,7.77
495,127.45,0.00,63.73,127.45,48.68,50.83,,,,,9.76
497,131.26,0.00,65.63,131.26,50.68,,,,,,12.78
499,133.97,0.00,66.99,133.97,,,,,,,13.31
501,133.95,0.00,66.98,133.95,,,,,,,11.03
