time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.64,0.00,5.32,10.64,23.14,25.89,0.00,16.34,20.16,25.89,34.66
605,10.64,0.00,5.32,10.64,25.14,27.89,0.00,17.68,21.76,27.89,34.68
607,10.64,0.00,5.32,10.64,27.14,29.89,0.00,19.01,23.36,29.89,29.90
609,10.64,0.00,5.32,10.64,29.14,31.89,0.00,20.34,24.96,31.89,30.32
611,8.57,0.00,4.28,8.57,31.14,33.89,0.00,21.68,26.56,33.89,31.14
613,0.00,0.00,0.00,0.00,33.14,2.89,0.00,12.01,8.36,33.14,30.17
615,0.00,0.00,0.00,0.00,0.00,4.89,0.00,1.63,2.94,4.89,31.10
617,0.00,0.00,0.00,0.00,0.00,3.36,0.00,1.12,2.02,3.36,42.10
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.90
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.50
623,0.00,0.00,0.00,0.00,0.00,1.95,0.00,0.65,1.17,1.95,60.00
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.20
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.40
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.35
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.53
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67
639,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.00,0.02,44.50
641,1.34,0.00,0.67,1.34,2.02,0.00,0.00,0.67,0.40,2.02,46.60
643,0.00,0.00,0.00,0.00,4.02,0.00,0.00,1.34,0.80,4.02,32.17
645,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.42,0.70,32.28
647,0.00,0.00,0.00,0.00,0.00,2.70,0.00,0.90,1.62,2.70,34.02
649,0.00,0.00,0.00,0.00,0.00,4.70,0.00,1.57,2.82,4.70,36.78
651,0.00,0.00,0.00,0.00,0.00,5.63,0.00,1.88,3.38,5.63,40.25
653,0.00,0.00,0.00,0.00,0.00,3.56,0.00,1.19,2.14,3.56,46.02
655,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.42,0.70,53.58
657,0.00,0.00,0.00,0.00,0.00,2.70,0.00,0.90,1.62,2.70,54.00
659,0.00,0.00,0.00,0.00,0.00,2.46,0.00,0.82,1.48,2.46,50.20
661,0.00,0.00,0.00,0.00,0.58,2.13,0.00,0.90,1.39,2.13,42.97
663,0.00,0.00,0.00,0.00,2.58,0.00,0.00,0.86,0.52,2.58,44.60
665,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.38,0.63,36.80
667,4.56,0.00,2.28,4.56,0.00,2.63,0.00,0.88,1.58,2.63,29.03
669,4.58,0.00,2.29,4.58,0.00,4.63,0.00,1.54,2.78,4.63,17.90
671,8.49,0.00,4.25,8.49,0.00,6.63,0.00,2.21,3.98,6.63,16.35
673,10.71,0.00,5.35,10.71,0.00,8.63,0.00,2.88,5.18,8.63,20.20
675,11.42,0.00,5.71,11.42,0.00,10.63,0.00,3.54,6.38,10.63,21.80
677,17.37,0.00,8.68,17.37,0.00,12.63,0.00,4.21,7.58,12.63,23.78
679,17.20,0.00,8.60,17.20,0.00,14.63,0.00,4.88,8.78,14.63,24.85
681,17.20,0.00,8.60,17.20,0.00,16.63,0.00,5.54,9.98,16.63,23.24
683,17.20,0.00,8.60,17.20,0.00,18.63,0.00,6.21,11.18,18.63,17.79
685,22.34,0.00,11.17,22.34,0.00,20.63,0.00,6.88,12.38,20.63,13.07
687,28.52,0.00,14.26,28.52,0.00,22.63,0.00,7.54,13.58,22.63,20.26
689,28.40,0.00,14.20,28.40,0.00,24.63,0.00,8.21,14.78,24.63,22.16
691,34.14,0.00,17.07,34.14,0.83,26.63,0.00,9.16,16.15,26.63,19.70
693,34.50,0.00,17.25,34.50,2.83,28.63,1.67,11.05,18.08,28.63,16.07
695,34.50,4.39,19.44,34.50,4.83,30.63,3.67,13.05,20.08,30.63,10.61
697,34.50,5.52,20.01,34.50,6.83,28.45,5.67,13.65,19.57,28.45,8.50
699,34.21,9.31,21.76,34.21,8.83,25.93,7.67,14.14,18.86,25.93,8.99
701,42.15,12.02,27.09,42.15,10.83,19.92,9.67,13.47,16.05,19.92,15.86
703,43.83,12.01,27.92,43.83,12.83,20.53,11.67,15.01,17.22,20.53,17.64
705,4.22,12.01,8.12,12.01,14.83,0.00,13.67,9.50,5.70,14.83,19.45
707,0.00,12.01,6.00,12.01,7.97,0.00,15.67,7.88,4.73,15.67,16.77
709,2.19,12.01,7.10,12.01,9.97,0.00,17.67,9.21,5.53,17.67,20.44
711,10.61,11.66,11.13,11.66,11.97,0.21,19.67,10.61,6.45,19.67,17.14
713,10.88,10.33,10.61,10.88,13.97,2.21,14.70,10.29,7.06,14.70,9.46
715,10.88,8.39,9.64,10.88,15.97,4.21,16.70,12.29,9.06,16.70,2.18
717,18.60,5.59,12.10,18.60,17.97,6.21,18.70,14.29,11.06,18.70,6.25
719,22.76,5.28,14.02,22.76,19.97,8.21,20.70,16.29,13.06,20.70,8.38
721,22.71,5.28,13.99,22.71,21.97,10.21,22.70,18.29,15.06,22.70,10.20
723,22.71,5.28,13.99,22.71,23.97,12.21,24.70,20.29,17.06,24.70,8.82
725,22.71,5.28,13.99,22.71,25.97,14.21,26.70,22.29,19.06,26.70,5.20
727,22.71,5.28,13.99,22.71,27.97,16.21,28.70,24.29,21.06,28.70,2.02
729,22.71,5.28,13.99,22.71,29.97,18.21,30.70,26.29,23.06,30.70,0.22
731,30.00,5.28,17.64,30.00,31.97,20.21,32.70,28.29,25.06,32.70,0.00
733,29.76,5.19,17.47,29.76,33.97,22.21,34.70,30.29,27.06,34.70,7.12
735,29.76,0.00,14.88,29.76,35.97,24.21,36.70,32.29,29.06,36.70,14.64
737,29.76,0.00,14.88,29.76,37.97,26.21,0.00,21.39,23.32,37.97,16.81
739,29.76,0.00,14.88,29.76,39.97,28.21,0.00,22.73,24.92,39.97,20.18
741,29.76,0.00,14.88,29.76,41.97,30.21,0.00,24.06,26.52,41.97,18.46
743,29.76,0.00,14.88,29.76,43.07,32.21,0.00,25.09,27.94,43.07,13.71
745,31.16,0.00,15.58,31.16,45.07,34.21,0.00,26.42,29.54,45.07,14.71
747,39.95,0.00,19.97,39.95,0.00,36.21,0.00,12.07,21.72,36.21,11.37
749,42.15,0.00,21.08,42.15,0.00,38.21,0.00,12.74,22.92,38.21,19.45
751,46.38,0.00,23.19,46.38,0.46,40.21,0.00,13.56,24.22,40.21,18.73
753,43.98,0.00,21.99,43.98,2.46,42.21,0.00,14.89,25.82,42.21,13.03
755,40.46,0.00,20.23,40.46,4.46,44.21,0.00,16.22,27.42,44.21,6.56
757,37.05,0.00,18.52,37.05,6.46,46.21,0.23,17.63,29.06,46.21,5.87
759,38.04,2.70,20.37,38.04,8.46,48.21,2.23,19.63,31.06,48.21,5.71
761,42.93,4.94,23.94,42.93,10.46,50.21,4.23,21.63,33.06,50.21,6.48
763,42.81,4.92,23.86,42.81,12.46,52.21,6.23,23.63,35.06,52.21,14.66
765,42.81,4.92,23.86,42.81,14.46,54.21,8.23,25.63,37.06,54.21,12.75
767,42.81,4.92,23.86,42.81,16.46,56.21,10.23,27.63,39.06,56.21,8.05
769,45.94,4.92,25.43,45.94,18.46,58.21,12.23,29.63,41.06,58.21,4.79
771,48.65,4.92,26.79,48.65,20.46,60.21,14.23,31.63,43.06,60.21,2.98
773,55.83,4.92,30.38,55.83,22.46,61.09,16.23,33.26,44.39,61.09,3.79
775,60.75,4.92,32.83,60.75,24.46,47.21,18.23,29.96,36.86,47.21,8.81
777,60.70,4.92,32.81,60.70,26.46,33.73,20.23,26.81,29.58,33.73,14.36
779,60.62,4.92,32.77,60.62,28.46,32.98,22.23,27.89,29.92,32.98,18.56
781,14.91,4.92,9.91,14.91,30.46,23.08,24.23,25.92,24.79,30.46,21.80
783,0.00,4.92,2.46,4.92,0.00,25.08,26.23,17.10,20.30,26.23,21.66
785,0.00,4.92,2.46,4.92,0.00,17.04,28.23,15.09,15.87,28.23,24.43
787,0.00,4.92,2.46,4.92,0.00,14.72,30.23,14.98,14.88,30.23,26.70
789,0.00,4.92,2.46,4.92,0.00,15.10,32.23,15.78,15.51,32.23,17.15
791,0.00,4.92,2.46,4.92,0.00,6.04,34.23,13.42,10.47,34.23,4.70
793,1.53,4.84,3.19,4.84,0.00,8.04,36.23,14.76,12.07,36.23,0.50
795,5.61,0.21,2.91,5.61,0.00,10.04,38.23,16.09,13.67,38.23,0.00
797,5.53,0.00,2.77,5.53,0.00,12.04,0.00,4.01,7.22,12.04,25.95
799,5.53,0.00,2.77,5.53,0.00,14.04,0.00,4.68,8.42,14.04,38.53
801,5.53,0.00,2.77,5.53,0.00,16.04,0.00,5.35,9.62,16.04,46.35
803,5.53,0.00,2.77,5.53,0.00,18.04,0.00,6.01,10.82,18.04,42.67
805,5.53,0.00,2.77,5.53,0.00,20.04,0.00,6.68,12.02,20.04,38.58
807,5.53,0.00,2.77,5.53,0.00,22.04,0.00,7.35,13.22,22.04,27.12
809,5.53,0.00,2.77,5.53,0.00,24.04,0.00,8.01,14.42,24.04,22.55
811,15.14,0.00,7.57,15.14,0.00,26.04,0.00,8.68,15.62,26.04,22.23
813,24.46,0.00,12.23,24.46,0.00,28.04,0.00,9.35,16.82,28.04,21.27
815,24.79,0.00,12.39,24.79,0.00,30.04,0.00,10.01,18.02,30.04,20.80
817,31.46,0.00,15.73,31.46,0.00,9.80,0.00,3.27,5.88,9.80,15.48
819,28.82,0.00,14.41,28.82,0.00,8.79,0.00,2.93,5.28,8.79,6.32
821,32.05,0.00,16.03,32.05,0.98,10.79,0.00,3.92,6.67,10.79,3.02
823,37.16,0.00,18.58,37.16,2.98,12.79,0.00,5.26,8.27,12.79,2.62
825,35.85,0.00,17.93,35.85,4.98,14.79,0.00,6.59,9.87,14.79,1.30
827,31.91,0.00,15.96,31.91,6.98,16.79,0.00,7.92,11.47,16.79,0.02
829,30.62,0.00,15.31,30.62,8.98,18.79,0.00,9.26,13.07,18.79,7.68
831,30.59,0.00,15.30,30.59,10.98,20.79,0.00,10.59,14.67,20.79,19.18
833,30.58,0.00,15.29,30.58,12.98,23.24,0.00,12.07,16.54,23.24,26.45
835,22.16,0.00,11.08,22.16,14.98,20.83,0.00,11.94,15.49,20.83,31.37
837,0.00,0.00,0.00,0.00,16.98,17.40,0.00,11.46,13.83,17.40,35.38
839,0.00,0.00,0.00,0.00,0.00,19.40,0.00,6.47,11.64,19.40,42.72
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.62
843,0.00,0.00,0.00,0.00,0.01,1.86,0.00,0.62,1.12,1.86,39.50
845,0.00,0.00,0.00,0.00,2.01,3.86,0.00,1.96,2.72,3.86,32.98
847,5.02,0.00,2.51,5.02,4.01,5.86,1.39,3.75,4.60,5.86,19.77
849,15.17,0.00,7.59,15.17,6.01,7.86,3.39,5.75,6.60,7.86,8.55
851,17.14,1.74,9.44,17.14,8.01,9.86,5.39,7.75,8.60,9.86,1.90
853,24.62,5.28,14.95,24.62,10.01,11.86,7.39,9.75,10.60,11.86,0.10
855,30.63,5.22,17.92,30.63,12.01,13.86,9.39,11.75,12.60,13.86,6.33
857,30.54,5.22,17.88,30.54,14.01,15.86,11.39,13.75,14.60,15.86,7.84
859,30.54,5.22,17.88,30.54,16.01,17.86,13.39,15.75,16.60,17.86,8.31
861,30.54,5.22,17.88,30.54,18.01,19.86,15.39,17.75,18.60,19.86,5.36
863,30.54,5.22,17.88,30.54,20.01,21.86,17.39,19.75,20.60,21.86,2.43
865,30.54,5.22,17.88,30.54,22.01,23.86,19.39,21.75,22.60,23.86,0.41
867,35.78,5.22,20.50,35.78,24.01,25.86,21.39,23.75,24.60,25.86,0.00
869,37.19,5.22,21.20,37.19,26.01,27.86,23.39,25.75,26.60,27.86,0.00
871,37.19,5.22,21.20,37.19,28.01,29.86,25.39,27.75,28.60,29.86,0.00
873,37.19,5.22,21.20,37.19,30.01,31.86,27.39,29.75,30.60,31.86,10.78
875,37.19,5.22,21.20,37.19,32.01,33.86,29.39,31.75,32.60,33.86,17.17
877,37.19,5.22,21.20,37.19,34.01,35.86,31.39,33.75,34.60,35.86,19.44
879,37.19,5.22,21.20,37.19,36.01,37.86,33.39,35.75,36.60,37.86,15.95
881,37.19,5.22,21.20,37.19,38.01,39.86,35.39,37.75,38.60,39.86,12.34
883,37.53,5.22,21.37,37.53,40.01,41.86,37.39,39.75,40.60,41.86,7.13
885,47.30,5.22,26.26,47.30,42.01,43.28,39.39,41.56,42.25,43.28,11.48
887,49.98,5.22,27.60,49.98,1.54,45.28,41.39,29.41,35.76,45.28,12.79
889,54.47,5.22,29.84,54.47,3.54,39.10,43.39,28.68,32.84,43.39,14.16
891,57.05,5.22,31.13,57.05,5.54,41.10,45.39,30.68,34.84,45.39,15.87
893,55.94,8.48,32.21,55.94,7.54,41.12,47.39,32.02,35.66,47.39,16.00
895,0.00,10.78,5.39,10.78,9.54,30.59,49.39,29.84,30.14,49.39,14.76
897,0.00,10.77,5.38,10.77,11.54,14.97,51.39,25.97,21.57,51.39,14.50
899,0.26,10.77,5.51,10.77,13.54,10.86,53.39,25.93,19.90,53.39,5.48
901,4.87,10.77,7.82,10.77,15.54,12.86,55.39,27.93,21.90,55.39,0.82
903,15.97,10.77,13.37,15.97,17.54,14.86,57.39,29.93,23.90,57.39,6.78
905,17.84,10.77,14.30,17.84,19.54,16.86,59.39,31.93,25.90,59.39,8.52
907,17.83,10.77,14.30,17.83,21.54,18.86,61.39,33.93,27.90,61.39,10.03
909,17.83,10.77,14.30,17.83,23.54,20.86,63.39,35.93,29.90,63.39,8.93
911,17.83,10.77,14.30,17.83,25.54,22.86,65.39,37.93,31.90,65.39,5.15
913,17.83,10.77,14.30,17.83,27.54,24.86,67.39,39.93,33.90,67.39,1.88
915,18.59,10.77,14.68,18.59,29.54,26.86,69.39,41.93,35.90,69.39,6.30
917,24.72,10.77,17.74,24.72,31.54,28.86,71.39,43.93,37.90,71.39,13.59
919,24.54,10.77,17.65,24.54,33.54,30.86,73.39,45.93,39.90,73.39,18.79
921,24.54,10.77,17.65,24.54,35.54,32.86,75.39,47.93,41.90,75.39,16.50
923,24.54,10.77,17.65,24.54,37.54,34.86,77.39,49.93,43.90,77.39,12.39
925,24.54,10.77,17.65,24.54,39.54,36.86,79.39,51.93,45.90,79.39,12.97
927,27.93,10.77,19.35,27.93,41.54,38.86,81.39,53.93,47.90,81.39,10.02
929,36.39,10.77,23.58,36.39,43.54,40.86,83.39,55.93,49.90,83.39,8.19
931,36.43,10.77,23.60,36.43,2.47,42.86,85.39,43.57,43.29,85.39,11.83
933,36.43,17.86,27.15,36.43,4.47,44.86,87.39,45.57,45.29,87.39,15.41
935,35.97,17.62,26.80,35.97,6.47,40.08,89.39,45.31,43.22,89.39,17.64
937,1.72,17.62,9.67,17.62,8.47,24.59,91.39,41.48,34.73,91.39,15.40
939,0.00,17.62,8.81,17.62,10.47,14.37,93.39,39.41,29.39,93.39,10.90
941,0.00,17.62,8.81,17.62,12.47,6.52,95.39,38.13,25.48,95.39,5.28
943,0.00,22.12,11.06,22.12,,8.52,97.39,,,,6.12
945,0.00,24.75,12.37,24.75,,0.00,99.39,,,,8.36
947,0.00,24.74,12.37,24.74,,0.00,101.39,,,,10.30
949,0.00,24.74,12.37,24.74,,0.00,103.39,,,,12.02
951,0.00,24.74,12.37,24.74,,0.00,105.39,,,,11.50
953,0.00,24.74,12.37,24.74,,0.00,107.39,,,,16.87
955,0.00,24.74,12.37,24.74,,0.15,109.39,,,,16.63
957,0.00,24.74,12.37,24.74,,2.15,111.39,,,,20.63
959,4.42,24.74,14.58,24.74,,4.15,113.39,,,,23.93
961,4.91,24.61,14.76,24.61,,6.15,73.94,,,,29.43
963,4.91,4.71,4.81,4.91,,8.15,32.50,,,,24.74
965,4.91,0.00,2.45,4.91,,10.15,23.96,,,,15.17
967,12.42,0.00,6.21,12.42,,12.15,,,,,10.85
969,16.78,0.00,8.39,16.78,,14.15,,,,,8.62
971,16.73,0.00,8.36,16.73,,16.15,,,,,14.70
973,16.73,0.00,8.36,16.73,,18.15,,,,,15.04
975,16.73,0.00,8.36,16.73,,20.15,,,,,14.76
977,16.73,0.00,8.36,16.73,,22.15,,,,,10.22
979,16.73,8.97,12.85,16.73,,24.15,,,,,5.28
981,16.73,10.61,13.67,16.73,,26.15,,,,,1.68
983,18.62,10.58,14.60,18.62,,28.15,,,,,0.12
985,23.73,10.58,17.15,23.73,,30.15,,,,,0.00
987,23.64,10.58,17.11,23.64,,32.15,,,,,0.00
989,23.64,10.58,17.11,23.64,,34.15,,,,,6.92
991,23.64,10.58,17.11,23.64,,36.15,,,,,8.67
993,23.64,10.58,17.11,23.64,,38.15,,,,,11.24
995,23.64,10.58,17.11,23.64,,40.15,,,,,24.18
997,23.00,10.58,16.79,23.00,,34.96,,,,,26.08
999,0.00,10.58,5.29,10.58,,34.04,,,,,31.52
1001,0.00,10.58,5.29,10.58,,20.18,,,,,39.38
