time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
445,22.21,0.00,11.10,22.21,5.16,11.00,0.00,5.39,3.78,11.00,5.60
447,21.27,0.00,10.64,21.27,7.16,13.00,0.00,6.72,4.93,13.00,1.91
449,18.92,4.40,11.66,18.92,9.16,15.00,1.90,8.69,6.88,15.00,1.49
451,17.21,4.63,10.92,17.21,11.16,17.00,3.90,10.69,8.88,17.00,8.35
453,9.66,4.63,7.14,9.66,13.16,0.00,5.90,6.35,8.17,13.16,9.80
455,0.72,4.63,2.67,4.63,12.28,0.00,7.90,6.72,8.65,12.28,0.00
457,4.80,4.33,4.56,4.80,14.28,0.00,9.90,8.06,10.36,14.28,0.00
459,4.80,0.00,2.40,4.80,16.28,0.00,11.90,9.39,12.07,16.28,24.23
461,4.80,0.00,2.40,4.80,18.28,0.00,0.00,6.09,7.83,18.28,37.84
463,4.80,0.00,2.40,4.80,20.28,0.00,0.00,6.76,8.69,20.28,42.57
465,4.80,0.00,2.40,4.80,22.28,0.00,0.00,7.43,9.55,22.28,43.29
467,4.80,0.00,2.40,4.80,24.28,0.00,0.00,8.09,10.40,24.28,35.09
469,4.80,0.00,2.40,4.80,26.28,0.00,0.00,8.76,11.26,26.28,24.58
471,4.80,0.00,2.40,4.80,28.28,0.00,0.00,9.43,12.12,28.28,21.00
473,13.77,0.00,6.88,13.77,30.28,0.00,0.00,10.09,12.98,30.28,22.94
475,18.40,0.00,9.20,18.40,32.28,0.00,0.00,10.76,13.83,32.28,20.98
477,22.45,0.00,11.22,22.45,34.28,0.00,0.00,11.43,14.69,34.28,17.61
479,25.43,0.00,12.72,25.43,36.28,0.00,0.00,12.09,15.55,36.28,17.08
481,25.42,0.00,12.71,25.42,38.28,0.00,0.00,12.76,16.40,38.28,15.41
483,28.20,0.00,14.10,28.20,40.28,0.00,0.00,13.43,17.26,40.28,20.89
485,34.43,0.00,17.21,34.43,14.28,0.00,0.00,4.76,6.12,14.28,25.60
487,38.34,0.00,19.17,38.34,14.60,0.00,0.00,4.87,6.26,14.60,32.78
489,14.84,0.00,7.42,14.84,8.52,0.00,0.00,2.84,3.65,8.52,34.77
491,0.00,0.00,0.00,0.00,10.52,1.34,0.00,3.95,4.70,10.52,36.64
493,0.00,0.00,0.00,0.00,6.33,3.34,0.00,3.22,3.19,6.33,36.54
495,0.00,0.00,0.00,0.00,8.33,5.34,0.00,4.56,4.33,8.33,39.96
497,0.00,0.00,0.00,0.00,0.00,3.74,0.00,1.25,0.53,3.74,37.34
499,0.00,0.00,0.00,0.00,1.34,2.33,0.00,1.22,0.91,2.33,22.16
501,5.59,0.00,2.80,5.59,3.34,4.33,0.00,2.56,2.05,4.33,11.95
503,16.32,0.00,8.16,16.32,5.34,6.33,0.74,4.14,3.51,6.33,11.88
505,18.75,0.00,9.38,18.75,7.34,8.33,2.74,6.14,5.51,8.33,14.31
507,18.74,0.00,9.37,18.74,9.34,10.33,0.00,6.56,5.48,10.33,14.65
509,18.74,0.00,9.37,18.74,11.34,12.33,0.00,7.89,6.62,12.33,21.29
511,18.74,0.00,9.37,18.74,13.34,14.33,0.00,9.22,7.76,14.33,24.84
513,18.74,0.00,9.37,18.74,15.34,16.33,0.00,10.56,8.91,16.33,22.71
515,19.82,0.00,9.91,19.82,17.34,18.33,0.00,11.89,10.05,18.33,25.98
517,25.31,0.00,12.66,25.31,19.34,20.33,0.00,13.22,11.19,20.33,21.61
519,25.18,0.00,12.59,25.18,21.34,22.33,0.00,14.56,12.34,22.33,14.98
521,30.94,0.00,15.47,30.94,23.34,24.33,0.00,15.89,13.48,24.33,9.23
523,37.02,0.00,18.51,37.02,25.34,26.33,0.00,17.22,14.62,26.33,8.42
525,40.25,0.00,20.12,40.25,24.88,28.33,0.00,17.74,14.71,28.33,7.25
527,49.68,0.00,24.84,49.68,26.88,30.33,0.00,19.07,15.85,30.33,13.48
529,49.67,0.00,24.84,49.67,28.88,32.33,0.00,20.40,17.00,32.33,13.56
531,49.29,0.00,24.65,49.29,30.88,34.33,0.00,21.74,18.14,34.33,9.87
533,48.20,0.00,24.10,48.20,32.88,36.33,0.00,23.07,19.28,36.33,5.40
535,45.61,0.00,22.81,45.61,34.88,38.33,0.00,24.40,20.43,38.33,4.70
537,49.25,0.00,24.63,49.25,36.88,40.33,0.00,25.74,21.57,40.33,6.58
539,49.84,0.00,24.92,49.84,38.88,42.33,0.50,27.24,22.92,42.33,16.69
541,49.83,0.00,24.92,49.83,40.88,0.00,2.50,14.46,18.59,40.88,23.00
543,49.83,0.00,24.92,49.83,27.35,0.00,4.50,10.61,13.65,27.35,20.58
545,49.77,0.00,24.89,49.77,23.14,0.00,6.50,9.88,12.70,23.14,12.96
547,54.45,0.00,27.22,54.45,25.14,0.00,8.50,11.21,14.42,25.14,10.25
549,57.06,0.00,28.53,57.06,27.14,0.00,0.00,9.05,11.63,27.14,5.14
551,59.43,0.00,29.71,59.43,29.14,0.00,0.00,9.71,12.49,29.14,4.61
553,56.12,0.00,28.06,56.12,31.14,0.00,0.00,10.38,13.35,31.14,3.65
555,30.12,0.00,15.06,30.12,33.14,0.00,1.48,11.54,14.84,33.14,6.71
557,38.30,0.00,19.15,38.30,35.14,0.00,3.48,12.88,16.55,35.14,8.70
559,43.40,0.00,21.70,43.40,37.14,0.00,5.48,14.21,18.27,37.14,9.86
561,43.30,0.00,21.65,43.30,39.14,0.00,7.48,15.54,19.98,39.14,11.47
563,43.30,0.32,21.81,43.30,41.14,0.00,9.48,16.88,21.70,41.14,8.11
565,43.30,5.89,24.60,43.30,43.14,0.00,11.48,18.21,23.41,43.14,9.33
567,46.48,5.72,26.10,46.48,45.14,1.85,13.48,20.16,25.39,45.14,16.45
569,49.25,5.72,27.48,49.25,46.04,3.85,15.48,21.79,26.91,46.04,23.96
571,49.23,5.72,27.47,49.23,44.36,5.85,17.48,22.56,27.34,44.36,22.80
573,49.06,5.72,27.39,49.06,45.48,7.85,19.48,24.27,28.96,45.48,22.48
575,11.94,10.71,11.32,11.94,39.26,9.85,21.48,23.53,27.44,39.26,19.64
577,0.00,12.52,6.26,12.52,29.92,11.85,23.48,21.75,24.58,29.92,21.26
579,0.00,12.52,6.26,12.52,28.57,13.85,25.48,22.63,25.14,28.57,21.90
581,0.00,12.52,6.26,12.52,3.56,15.85,27.48,15.63,15.57,27.48,21.08
583,0.00,16.33,8.16,16.33,5.56,3.89,29.48,12.98,15.57,29.48,19.43
585,0.77,19.70,10.24,19.70,0.00,5.89,31.48,12.46,14.33,31.48,28.60
587,4.49,19.66,12.08,19.66,0.00,7.89,33.48,13.79,15.48,33.48,29.77
589,4.34,7.59,5.96,7.59,0.07,9.89,17.33,9.10,8.87,17.33,26.62
591,4.34,0.00,2.17,4.34,2.07,11.89,11.25,8.41,7.41,11.89,18.74
593,10.94,0.00,5.47,10.94,4.07,13.89,0.00,5.99,3.73,13.89,16.06
595,17.68,0.00,8.84,17.68,6.07,15.89,1.82,7.93,5.65,15.89,17.69
597,17.56,0.00,8.78,17.56,8.07,17.89,3.82,9.93,7.65,17.89,17.85
599,17.56,0.00,8.78,17.56,10.07,19.89,3.68,11.22,8.74,19.89,14.84
601,17.56,0.00,8.78,17.56,12.07,21.89,0.00,11.32,8.30,21.89,13.51
