time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.85
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.11
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.71
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.69
367,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.27,0.64,18.92
369,1.47,0.00,0.74,1.47,1.52,2.64,0.00,1.38,1.78,2.64,12.53
371,10.73,0.00,5.37,10.73,3.52,4.64,0.00,2.72,3.49,4.64,11.60
373,18.07,0.00,9.04,18.07,5.52,6.64,0.00,4.05,5.21,6.64,13.51
375,17.88,0.00,8.94,17.88,7.52,8.64,0.00,5.38,6.92,8.64,18.44
377,17.81,0.00,8.91,17.81,9.52,10.64,0.00,6.72,8.64,10.64,29.86
379,5.03,0.00,2.51,5.03,11.52,0.00,0.00,3.84,4.94,11.52,37.75
381,0.00,0.00,0.00,0.00,9.38,0.00,0.00,3.13,4.02,9.38,27.55
383,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,0.94,2.19,1.59
385,4.44,0.00,2.22,4.44,4.19,0.00,0.00,1.40,1.80,4.19,0.00
387,5.03,0.00,2.51,5.03,6.19,0.00,0.00,2.06,2.65,6.19,0.00
389,5.03,0.00,2.51,5.03,8.19,0.00,0.00,2.73,3.51,8.19,0.00
391,5.03,0.00,2.51,5.03,10.19,0.00,0.00,3.40,4.37,10.19,0.00
393,5.03,0.00,2.51,5.03,12.19,0.00,0.00,4.06,5.23,12.19,0.00
395,4.48,0.00,2.24,4.48,14.19,0.00,0.00,4.73,6.08,14.19,60.00
397,0.00,0.00,0.00,0.00,16.19,0.00,0.00,5.40,6.94,16.19,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.06
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.06
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.60
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.40
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.98
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.75
427,0.00,1.99,1.00,1.99,0.00,0.00,1.38,0.46,0.20,1.38,20.83
429,0.00,4.51,2.26,4.51,0.00,0.00,3.38,1.13,0.48,3.38,36.94
431,0.00,4.47,2.24,4.47,0.00,0.00,5.38,1.79,0.77,5.38,41.17
433,0.00,4.47,2.24,4.47,0.00,0.00,7.38,2.46,1.05,7.38,40.27
435,0.00,4.47,2.24,4.47,0.00,0.00,9.38,3.13,1.34,9.38,34.16
437,0.00,4.47,2.24,4.47,0.00,0.00,11.38,3.79,1.63,11.38,25.21
439,0.00,4.47,2.24,4.47,0.45,0.00,13.38,4.61,2.10,13.38,11.20
441,0.00,4.47,2.24,4.47,0.00,1.71,15.38,5.70,2.93,15.38,20.98
443,0.00,4.47,2.24,4.47,0.00,0.00,17.38,5.79,2.48,17.38,25.31
445,0.00,4.40,2.20,4.40,0.00,0.00,19.38,6.46,2.77,19.38,55.68
447,0.00,0.19,0.10,0.19,0.00,0.00,21.38,7.13,3.05,21.38,60.61
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.38
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.91
453,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.67,1.56,18.55
455,3.05,0.00,1.53,3.05,3.56,0.00,0.00,1.19,1.52,3.56,29.42
457,0.00,0.00,0.00,0.00,5.56,0.69,0.00,2.08,2.68,5.56,47.49
459,0.00,0.00,0.00,0.00,0.00,2.69,0.00,0.90,1.15,2.69,56.69
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.65
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.26
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.09
467,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.28,0.66,25.90
469,0.31,0.00,0.16,0.31,0.00,2.66,0.00,0.89,1.14,2.66,33.47
471,5.54,0.00,2.77,5.54,0.00,4.66,0.00,1.55,2.00,4.66,39.98
473,5.32,0.00,2.66,5.32,0.00,6.66,0.00,2.22,2.85,6.66,38.86
475,5.23,0.00,2.62,5.23,0.00,8.66,0.00,2.89,3.71,8.66,47.32
477,0.00,0.00,0.00,0.00,0.00,10.66,0.00,3.55,4.57,10.66,37.01
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.36
481,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.45,1.05,21.68
483,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.23,0.54,41.93
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.32
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.54
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.96
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.35
495,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.63,1.47,27.77
497,3.21,0.00,1.60,3.21,3.47,0.00,0.00,1.16,1.49,3.47,26.99
499,5.44,0.00,2.72,5.44,5.47,0.00,0.00,1.82,2.35,5.47,32.24
501,6.15,0.00,3.08,6.15,7.47,0.00,0.00,2.49,3.20,7.47,36.95
503,11.99,0.00,6.00,11.99,9.47,0.00,0.00,3.16,4.06,9.47,35.22
505,11.81,0.00,5.90,11.81,11.47,0.00,0.00,3.82,4.92,11.47,33.30
507,9.12,0.00,4.56,9.12,13.47,0.00,0.00,4.49,5.77,13.47,30.55
509,0.00,0.00,0.00,0.00,7.91,0.00,0.00,2.64,3.39,7.91,34.45
511,0.00,0.00,0.00,0.00,3.50,0.00,0.00,1.17,1.50,3.50,41.27
513,0.00,0.00,0.00,0.00,3.68,0.00,0.00,1.23,1.58,3.68,39.53
515,1.76,0.00,0.88,1.76,4.75,0.00,0.00,1.58,2.03,4.75,40.82
517,4.57,0.00,2.28,4.57,6.75,0.00,0.00,2.25,2.89,6.75,34.08
519,4.53,0.00,2.26,4.53,8.75,0.00,0.00,2.92,3.75,8.75,29.60
521,4.53,0.00,2.26,4.53,10.75,1.30,0.00,4.02,5.16,10.75,22.53
523,8.77,0.00,4.39,8.77,12.75,3.30,0.00,5.35,6.88,12.75,16.98
525,14.89,0.00,7.45,14.89,14.75,5.30,0.00,6.68,8.59,14.75,25.23
527,17.46,0.00,8.73,17.46,0.00,7.30,0.00,2.43,3.13,7.30,36.92
529,4.94,0.00,2.47,4.94,0.00,9.30,0.00,3.10,3.99,9.30,43.06
531,0.00,0.00,0.00,0.00,0.00,5.45,0.00,1.82,2.34,5.45,46.65
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.03
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.59
537,0.00,0.00,0.00,0.00,1.33,0.13,0.00,0.49,0.63,1.33,33.25
539,0.00,0.00,0.00,0.00,3.33,2.13,0.00,1.82,2.34,3.33,26.92
541,8.78,0.00,4.39,8.78,5.33,4.13,0.00,3.16,4.06,5.33,22.89
543,17.82,0.00,8.91,17.82,7.33,6.13,0.00,4.49,5.77,7.33,17.86
545,18.56,0.00,9.28,18.56,9.33,8.13,0.00,5.82,7.49,9.33,15.09
547,18.53,0.00,9.27,18.53,11.33,10.13,0.00,7.16,9.20,11.33,21.55
549,9.60,0.00,4.80,9.60,9.37,12.13,0.00,7.17,9.21,12.13,21.57
551,0.00,0.00,0.00,0.00,11.37,4.01,0.00,5.13,6.59,11.37,29.34
553,0.00,0.00,0.00,0.00,0.00,6.01,0.00,2.00,2.58,6.01,28.08
555,4.57,0.00,2.29,4.57,0.00,8.01,0.00,2.67,3.43,8.01,27.03
557,12.51,0.00,6.26,12.51,0.00,10.01,0.00,3.34,4.29,10.01,18.98
559,12.28,0.00,6.14,12.28,1.75,12.01,0.00,4.59,5.90,12.01,9.27
561,16.49,0.00,8.25,16.49,3.75,14.01,0.00,5.92,7.61,14.01,3.32
563,18.90,0.00,9.45,18.90,5.75,16.01,0.00,7.25,9.32,16.01,7.69
565,25.05,0.00,12.53,25.05,7.75,18.01,0.00,8.59,11.04,18.01,9.47
567,25.11,0.00,12.55,25.11,9.75,20.01,0.00,9.92,12.75,20.01,11.32
569,25.11,0.00,12.55,25.11,11.75,22.01,0.00,11.25,14.47,22.01,10.67
571,25.11,0.00,12.55,25.11,13.75,24.01,0.00,12.59,16.18,24.01,6.28
573,25.11,0.00,12.55,25.11,15.75,26.01,0.00,13.92,17.90,26.01,2.40
575,25.44,0.00,12.72,25.44,17.75,28.01,0.00,15.25,19.61,28.01,1.32
577,31.09,0.00,15.55,31.09,19.75,30.01,0.00,16.59,21.32,30.01,7.55
579,30.85,0.00,15.43,30.85,21.75,29.03,0.00,16.92,21.76,29.03,14.57
581,19.39,0.00,9.70,19.39,23.75,6.32,0.00,10.02,12.89,23.75,23.57
583,0.00,0.00,0.00,0.00,19.72,8.32,0.00,9.35,12.02,19.72,15.87
585,0.00,0.00,0.00,0.00,0.00,10.32,0.00,3.44,4.42,10.32,22.43
587,4.23,0.00,2.11,4.23,0.00,12.32,0.00,4.11,5.28,12.32,26.36
589,4.47,0.00,2.24,4.47,0.00,14.32,0.00,4.77,6.14,14.32,30.59
591,4.47,0.00,2.24,4.47,0.00,16.32,0.00,5.44,7.00,16.32,28.77
593,4.47,0.00,2.24,4.47,0.00,18.32,0.00,6.11,7.85,18.32,17.32
595,4.47,0.00,2.24,4.47,0.00,20.32,0.00,6.77,8.71,20.32,7.05
597,4.47,0.00,2.24,4.47,0.00,22.32,0.00,7.44,9.57,22.32,0.86
599,10.13,0.00,5.06,10.13,0.00,24.32,0.00,8.11,10.42,24.32,29.69
601,10.50,0.00,5.25,10.50,0.00,26.32,0.00,8.77,11.28,26.32,36.92
