time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,8.40,31.12,19.76,31.12,11.55,6.22,28.28,15.35,11.70,28.28,2.55
605,10.43,36.45,23.44,36.45,13.55,8.22,30.28,17.35,13.70,30.28,8.64
607,10.42,41.76,26.09,41.76,15.55,10.22,20.35,15.37,13.31,20.35,13.32
609,10.42,36.42,23.42,36.42,17.55,12.22,12.15,13.97,13.27,17.55,17.92
611,10.42,0.00,5.21,10.42,19.55,14.22,14.15,15.97,15.27,19.55,16.72
613,10.42,1.59,6.01,10.42,21.55,16.22,16.00,17.92,17.24,21.55,10.22
615,10.42,8.52,9.47,10.42,23.55,18.22,18.00,19.92,19.24,23.55,4.76
617,10.42,18.34,14.38,18.34,25.55,20.22,20.00,21.92,21.24,25.55,7.52
619,14.29,18.04,16.17,18.04,27.55,22.22,22.00,23.92,23.24,27.55,8.27
621,17.69,18.04,17.87,18.04,29.55,24.22,24.00,25.92,25.24,29.55,17.05
623,17.66,18.04,17.85,18.04,0.00,26.22,26.00,17.41,20.93,26.22,19.33
625,16.95,18.04,17.50,18.04,0.00,28.22,28.00,18.74,22.53,28.22,22.38
627,0.00,18.04,9.02,18.04,0.00,9.58,30.00,13.19,11.75,30.00,21.23
629,0.00,18.04,9.02,18.04,0.00,11.58,32.00,14.53,13.35,32.00,22.00
631,0.00,18.04,9.02,18.04,0.00,2.10,34.00,12.03,8.06,34.00,28.24
633,0.00,18.04,9.02,18.04,0.00,0.78,36.00,12.26,7.67,36.00,27.48
635,0.00,18.04,9.02,18.04,0.00,2.78,38.00,13.59,9.27,38.00,30.56
637,0.00,18.04,9.02,18.04,0.00,0.00,40.00,13.33,8.00,40.00,29.10
639,0.00,18.04,9.02,18.04,0.00,0.00,42.00,14.00,8.40,42.00,25.14
641,0.00,18.04,9.02,18.04,0.00,0.00,44.00,14.67,8.80,44.00,15.56
643,0.00,22.97,11.48,22.97,0.00,0.00,46.00,15.33,9.20,46.00,6.74
645,0.00,23.54,11.77,23.54,0.00,0.68,48.00,16.23,10.01,48.00,1.10
647,5.29,27.45,16.37,27.45,0.00,2.68,50.00,17.56,11.61,50.00,0.00
649,5.57,29.21,17.39,29.21,0.00,4.68,52.00,18.89,13.21,52.00,4.72
651,5.57,29.21,17.39,29.21,0.00,6.68,54.00,20.23,14.81,54.00,6.80
653,5.57,29.21,17.39,29.21,0.00,8.68,56.00,21.56,16.41,56.00,8.57
655,5.57,29.21,17.39,29.21,0.00,10.68,58.00,22.89,18.01,58.00,10.10
657,5.57,29.21,17.39,29.21,0.00,12.68,60.00,24.23,19.61,60.00,11.60
659,5.57,29.21,17.39,29.21,0.00,14.68,62.00,25.56,21.21,62.00,13.84
661,5.57,22.90,14.23,22.90,0.00,16.68,60.16,25.61,22.04,60.16,19.14
663,6.31,0.00,3.15,6.31,0.00,18.68,22.62,13.77,15.73,22.62,17.73
665,12.29,0.00,6.15,12.29,0.00,20.68,19.68,13.46,16.35,20.68,18.87
667,10.50,2.99,6.74,10.50,0.00,22.68,21.68,14.79,17.95,22.68,21.63
669,0.00,4.59,2.29,4.59,0.00,7.94,23.68,10.54,9.50,23.68,21.60
671,0.00,4.58,2.29,4.58,0.00,0.00,25.68,8.56,5.14,25.68,19.05
673,0.00,4.58,2.29,4.58,1.31,0.00,27.68,9.66,5.80,27.68,10.95
675,0.00,4.58,2.29,4.58,3.31,0.00,29.68,11.00,6.60,29.68,2.60
677,2.47,4.58,3.52,4.58,5.31,0.00,31.68,12.33,7.40,31.68,0.00
679,4.51,4.58,4.54,4.58,7.31,0.00,33.68,13.66,8.20,33.68,0.00
681,4.49,4.58,4.53,4.58,9.31,0.00,35.68,15.00,9.00,35.68,9.40
683,4.49,4.58,4.53,4.58,11.31,0.00,37.68,16.33,9.80,37.68,15.13
685,3.36,4.58,3.97,4.58,13.31,0.00,39.68,17.66,10.60,39.68,23.30
687,0.00,4.58,2.29,4.58,0.00,0.00,41.68,13.89,8.34,41.68,23.00
689,0.00,4.58,2.29,4.58,0.00,0.00,43.68,14.56,8.74,43.68,29.50
691,0.00,4.58,2.29,4.58,0.00,0.00,45.68,15.23,9.14,45.68,30.55
693,0.00,4.58,2.29,4.58,0.00,0.00,47.68,15.89,9.54,47.68,21.40
695,0.00,4.58,2.29,4.58,0.00,1.13,49.68,16.94,10.61,49.68,34.07
697,0.00,4.58,2.29,4.58,0.00,0.00,51.68,17.23,10.34,51.68,42.15
699,0.00,4.58,2.29,4.58,0.00,0.00,53.68,17.89,10.74,53.68,44.14
701,0.00,4.58,2.29,4.58,0.00,0.00,55.68,18.56,11.14,55.68,43.08
703,0.00,4.58,2.29,4.58,0.00,0.00,57.68,19.23,11.54,57.68,36.04
705,0.00,4.58,2.29,4.58,1.47,0.00,59.68,20.39,12.23,59.68,23.64
707,1.04,4.58,2.81,4.58,3.47,0.77,61.68,21.97,13.49,61.68,12.62
709,9.66,4.58,7.12,9.66,5.47,2.77,63.68,23.97,15.49,63.68,3.43
711,17.86,4.58,11.22,17.86,0.00,4.77,65.68,23.48,16.00,65.68,0.25
713,24.36,4.58,14.47,24.36,0.00,6.77,67.68,24.82,17.60,67.68,0.00
715,24.18,4.58,14.38,24.18,0.00,8.77,69.68,26.15,19.20,69.68,0.00
717,24.18,4.58,14.38,24.18,0.00,10.77,71.68,27.48,20.80,71.68,1.15
719,24.18,4.58,14.38,24.18,0.00,12.77,73.68,28.82,22.40,73.68,3.93
721,23.71,4.58,14.14,23.71,0.00,14.77,75.68,30.15,24.00,75.68,12.07
723,18.14,4.58,11.36,18.14,0.00,14.04,77.68,30.57,23.96,77.68,13.03
725,5.69,4.58,5.14,5.69,0.00,16.04,79.68,31.91,25.56,79.68,16.88
727,11.50,4.58,8.04,11.50,0.00,18.04,81.68,33.24,27.16,81.68,20.64
729,11.29,4.58,7.93,11.29,0.00,20.04,83.68,34.57,28.76,83.68,25.00
731,11.29,4.58,7.93,11.29,0.00,22.04,85.68,35.91,30.36,85.68,27.77
733,11.29,4.58,7.93,11.29,0.00,24.04,87.68,37.24,31.96,87.68,25.47
735,11.29,4.58,7.93,11.29,0.00,26.04,89.68,38.57,33.56,89.68,21.26
737,11.29,11.78,11.53,11.78,0.00,28.04,91.68,39.91,35.16,91.68,21.38
739,11.29,15.30,13.30,15.30,0.00,30.04,93.68,41.24,36.76,93.68,17.81
741,11.29,17.19,14.24,17.19,0.00,32.04,95.68,42.57,38.36,95.68,18.26
743,16.82,17.18,17.00,17.18,0.00,34.04,97.68,43.91,39.96,97.68,17.29
745,7.26,17.18,12.22,17.18,0.00,34.99,99.68,44.89,40.93,99.68,16.49
747,0.00,17.18,8.59,17.18,0.00,7.02,101.68,36.23,24.55,101.68,16.45
749,1.22,19.11,10.16,19.11,0.00,7.08,103.68,36.92,24.99,103.68,14.07
751,6.74,23.10,14.92,23.10,0.00,9.08,105.68,38.26,26.59,105.68,14.19
753,12.51,21.32,16.92,21.32,0.00,11.08,18.97,10.02,10.44,18.97,12.98
755,12.34,0.00,6.17,12.34,0.00,13.08,18.79,10.62,11.61,18.79,12.50
757,12.34,0.00,6.17,12.34,0.00,15.08,9.60,8.23,10.97,15.08,14.22
759,12.34,0.28,6.31,12.34,0.00,17.08,8.17,8.42,11.88,17.08,9.12
761,12.34,10.91,11.62,12.34,0.00,19.08,10.17,9.75,13.48,19.08,10.76
763,12.34,11.03,11.69,12.34,0.00,21.08,12.17,11.08,15.08,21.08,12.00
765,12.34,11.03,11.69,12.34,0.00,23.08,14.17,12.42,16.68,23.08,14.17
767,12.34,11.03,11.69,12.34,0.00,25.08,16.17,13.75,18.28,25.08,16.71
769,12.34,11.03,11.69,12.34,0.00,27.08,18.17,15.08,19.88,27.08,20.40
771,15.59,11.03,13.31,15.59,0.00,29.08,20.17,16.42,21.48,29.08,22.67
773,18.40,11.03,14.72,18.40,0.00,31.08,22.17,17.75,23.08,31.08,22.80
775,18.36,11.03,14.70,18.36,0.00,33.08,24.17,19.08,24.68,33.08,20.69
777,7.06,11.03,9.05,11.03,0.00,31.94,26.17,19.37,24.40,31.94,20.19
779,0.00,15.61,7.80,15.61,0.00,10.33,28.17,12.83,11.83,28.17,21.33
781,0.00,17.75,8.88,17.75,1.68,0.00,30.17,10.61,6.37,30.17,19.70
783,0.00,17.75,8.88,17.75,3.68,1.12,32.17,12.32,7.84,32.17,17.92
785,0.00,17.75,8.88,17.75,0.00,3.12,34.17,12.43,8.71,34.17,14.10
787,0.00,17.75,8.88,17.75,0.00,5.12,36.17,13.76,10.31,36.17,16.27
789,0.00,17.75,8.88,17.75,0.00,0.00,38.17,12.72,7.63,38.17,16.20
791,0.00,17.75,8.88,17.75,0.00,1.74,40.17,13.97,9.07,40.17,0.00
793,0.00,17.75,8.88,17.75,0.00,0.00,42.17,14.06,8.43,42.17,0.00
795,0.00,17.75,8.88,17.75,0.00,0.00,44.17,14.72,8.83,44.17,0.00
797,0.00,17.75,8.88,17.75,0.00,0.00,46.17,15.39,9.23,46.17,0.00
799,0.00,17.75,8.88,17.75,0.00,0.00,48.17,16.06,9.63,48.17,6.97
801,0.00,17.75,8.88,17.75,0.00,0.00,50.17,16.72,10.03,50.17,10.12
803,0.00,17.75,8.88,17.75,0.00,0.00,52.17,17.39,10.43,52.17,12.80
805,0.00,17.75,8.88,17.75,0.00,0.00,54.17,18.06,10.83,54.17,14.80
807,0.00,17.75,8.88,17.75,0.00,0.00,56.17,18.72,11.23,56.17,11.62
809,0.00,17.75,8.88,17.75,0.00,0.00,58.17,19.39,11.63,58.17,12.90
811,0.00,17.75,8.88,17.75,0.00,0.00,60.17,20.06,12.03,60.17,15.43
813,0.00,19.63,9.82,19.63,0.00,0.00,62.17,20.72,12.43,62.17,20.11
815,0.00,23.53,11.76,23.53,0.00,0.00,64.17,21.39,12.83,64.17,24.22
817,0.00,23.46,11.73,23.46,0.00,0.00,66.17,22.06,13.23,66.17,24.51
819,0.00,23.46,11.73,23.46,0.00,0.00,68.17,22.72,13.63,68.17,23.02
821,0.00,23.46,11.73,23.46,0.00,0.21,70.17,23.46,14.16,70.17,20.12
823,2.25,23.46,12.86,23.46,0.00,2.21,72.17,24.79,15.76,72.17,15.76
825,5.06,23.46,14.26,23.46,0.00,4.21,74.17,26.13,17.36,74.17,11.22
827,7.74,23.46,15.60,23.46,1.11,6.21,76.17,27.83,19.18,76.17,7.84
829,0.00,25.12,12.56,25.12,3.11,6.17,78.17,29.15,19.96,78.17,11.71
831,0.00,29.52,14.76,29.52,5.11,1.81,80.17,29.03,18.14,80.17,6.93
833,0.00,29.42,14.71,29.42,0.00,3.81,82.17,28.66,18.72,82.17,11.89
835,0.00,29.42,14.71,29.42,0.00,0.00,84.17,28.06,16.83,84.17,14.90
837,0.00,29.42,14.71,29.42,0.00,0.00,86.17,28.72,17.23,86.17,18.70
839,0.00,29.42,14.71,29.42,0.00,0.00,88.17,29.39,17.63,88.17,17.60
841,0.00,29.42,14.71,29.42,0.00,0.00,85.33,28.44,17.07,85.33,17.38
843,0.00,24.47,12.23,24.47,0.00,1.16,67.54,22.90,14.20,67.54,16.33
845,5.37,0.00,2.68,5.37,0.00,3.16,33.16,12.11,8.53,33.16,13.37
847,5.39,0.00,2.70,5.39,0.00,5.16,35.16,13.44,10.13,35.16,8.75
849,5.39,0.00,2.70,5.39,0.00,7.16,22.06,9.74,8.71,22.06,20.05
851,5.39,0.00,2.70,5.39,0.00,9.16,4.70,4.62,6.44,9.16,30.33
853,5.39,0.00,2.70,5.39,0.00,11.16,0.00,3.72,6.70,11.16,35.97
855,5.39,0.00,2.70,5.39,0.00,13.16,0.00,4.39,7.90,13.16,41.65
857,5.39,0.00,2.70,5.39,0.00,15.16,0.00,5.05,9.10,15.16,43.12
859,5.39,0.00,2.70,5.39,0.00,17.16,0.00,5.72,10.30,17.16,37.60
861,5.39,0.00,2.70,5.39,0.00,19.16,0.00,6.39,11.50,19.16,27.06
863,6.85,0.00,3.43,6.85,0.99,21.16,0.00,7.38,12.89,21.16,21.88
865,15.26,0.00,7.63,15.26,2.99,23.16,0.00,8.72,14.49,23.16,15.78
867,19.96,0.00,9.98,19.96,4.99,25.16,0.00,10.05,16.09,25.16,11.20
869,26.36,0.00,13.18,26.36,6.99,27.16,0.00,11.38,17.69,27.16,8.08
871,30.51,0.00,15.26,30.51,8.99,29.16,0.00,12.72,19.29,29.16,9.66
873,30.42,0.00,15.21,30.42,10.99,7.54,0.00,6.17,6.72,10.99,7.45
875,33.46,0.00,16.73,33.46,14.44,9.54,0.00,7.99,8.61,14.44,7.93
877,35.26,0.00,17.63,35.26,7.76,11.54,0.00,6.43,8.47,11.54,17.20
879,8.46,0.00,4.23,8.46,9.76,13.54,0.00,7.77,10.07,13.54,23.10
881,0.00,0.00,0.00,0.00,11.76,8.79,0.00,6.85,7.63,11.76,22.50
883,0.00,0.00,0.00,0.00,0.00,10.79,0.00,3.60,6.48,10.79,60.00
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.20
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.53
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.93
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.57
911,0.30,0.00,0.15,0.30,0.00,1.64,0.00,0.55,0.99,1.64,20.53
913,5.27,0.00,2.64,5.27,0.00,3.64,0.00,1.21,2.19,3.64,7.60
915,8.36,0.00,4.18,8.36,1.66,5.64,0.00,2.44,3.72,5.64,0.90
917,17.20,0.00,8.60,17.20,3.66,7.64,0.00,3.77,5.32,7.64,11.10
919,18.13,0.00,9.07,18.13,5.66,9.64,0.00,5.10,6.92,9.64,25.20
921,6.03,0.00,3.02,6.03,7.66,5.98,0.00,4.55,5.12,7.66,30.47
923,0.87,0.00,0.44,0.87,0.00,7.98,0.00,2.66,4.79,7.98,32.47
925,5.28,0.00,2.64,5.28,0.00,9.98,0.00,3.33,5.99,9.98,35.83
927,5.16,0.00,2.58,5.16,0.00,11.98,0.00,3.99,7.19,11.98,31.53
929,5.16,0.00,2.58,5.16,0.00,13.98,0.00,4.66,8.39,13.98,23.65
931,5.16,0.00,2.58,5.16,1.46,15.98,0.00,5.81,9.88,15.98,17.60
933,7.94,0.00,3.97,7.94,3.46,17.98,0.80,7.41,11.64,17.98,15.13
935,10.83,4.39,7.61,10.83,5.46,19.98,2.80,9.41,13.64,19.98,15.38
937,10.79,5.56,8.18,10.79,7.46,21.98,4.80,11.41,15.64,21.98,14.73
939,10.02,5.56,7.79,10.02,9.46,23.98,6.80,13.41,17.64,23.98,11.57
941,0.83,5.56,3.19,5.56,11.46,0.00,8.80,6.75,4.05,11.46,15.30
943,0.00,9.57,4.79,9.57,,0.00,10.80,,,,23.68
945,0.00,11.84,5.92,11.84,,0.00,12.80,,,,38.98
947,0.00,9.64,4.82,9.64,,0.00,14.80,,,,43.17
949,0.00,0.00,0.00,0.00,,0.00,8.28,,,,46.90
951,0.00,0.00,0.00,0.00,,0.00,0.00,,,,41.78
953,0.00,0.00,0.00,0.00,,0.39,0.00,,,,36.53
955,3.31,0.00,1.65,3.31,,2.39,0.00,,,,33.45
957,9.35,0.00,4.67,9.35,,4.39,0.00,,,,27.92
959,14.52,0.00,7.26,14.52,,6.39,0.00,,,,22.30
961,19.43,0.00,9.71,19.43,,8.39,0.88,,,,14.25
963,19.33,0.65,9.99,19.33,,10.39,2.88,,,,5.50
965,19.33,7.27,13.30,19.33,,12.39,4.88,,,,0.97
967,22.76,12.28,17.52,22.76,,14.39,6.88,,,,0.00
969,25.78,12.16,18.97,25.78,,16.39,8.88,,,,0.00
971,25.76,12.16,18.96,25.76,,18.39,10.88,,,,0.00
973,25.76,12.16,18.96,25.76,,20.39,12.88,,,,0.00
975,25.76,12.16,18.96,25.76,,22.39,14.88,,,,0.00
977,25.76,12.16,18.96,25.76,,24.39,16.88,,,,7.37
979,25.76,12.16,18.96,25.76,,26.39,18.88,,,,16.34
981,24.15,12.16,18.16,24.15,,27.24,20.88,,,,20.33
983,0.00,12.16,6.08,12.16,,26.43,22.88,,,,23.34
985,0.00,12.16,6.08,12.16,,21.46,24.88,,,,25.88
987,0.00,12.16,6.08,12.16,,0.00,26.88,,,,29.02
989,0.00,12.16,6.08,12.16,,0.62,28.88,,,,31.84
991,0.00,12.16,6.08,12.16,,2.62,30.88,,,,18.30
993,0.00,12.16,6.08,12.16,,2.34,32.88,,,,25.15
995,0.00,12.16,6.08,12.16,,,34.88,,,,26.94
997,0.00,12.16,6.08,12.16,,,36.88,,,,34.08
999,0.00,11.88,5.94,11.88,,,38.88,,,,34.48
1001,0.00,3.69,1.84,3.69,,,,,,,35.97
