time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,36.61,12.03,24.32,36.61,3.84,31.22,32.42,22.49,25.98,32.42,0.00
605,36.53,12.03,24.28,36.53,5.84,33.22,34.42,24.49,27.98,34.42,0.00
607,36.53,12.03,24.28,36.53,7.84,35.22,36.42,26.49,29.98,36.42,0.00
609,36.53,12.03,24.28,36.53,9.84,37.22,38.42,28.49,31.98,38.42,0.80
611,36.53,12.03,24.28,36.53,11.84,39.22,40.42,30.49,33.98,40.42,2.88
613,36.53,12.03,24.28,36.53,13.84,82.75,42.42,46.33,60.90,82.75,6.00
615,36.13,12.03,24.08,36.13,15.84,23.63,44.42,27.96,26.23,44.42,8.68
617,5.17,12.03,8.60,12.03,17.84,21.26,46.42,28.51,25.61,46.42,11.25
619,0.00,12.03,6.02,12.03,19.84,20.38,48.42,29.55,25.88,48.42,7.77
621,0.00,12.03,6.02,12.03,0.00,22.38,50.42,24.27,23.51,50.42,0.00
623,0.00,12.03,6.02,12.03,0.00,0.00,52.42,17.47,10.48,52.42,15.00
625,0.00,12.03,6.02,12.03,0.00,0.00,54.42,18.14,10.88,54.42,18.03
627,0.00,12.03,6.02,12.03,0.00,0.00,56.42,18.81,11.28,56.42,28.12
629,0.00,12.03,6.02,12.03,0.00,0.00,58.42,19.47,11.68,58.42,38.12
631,0.00,12.03,6.02,12.03,0.00,0.00,60.42,20.14,12.08,60.42,35.95
633,0.00,12.03,6.02,12.03,0.00,0.00,62.42,20.81,12.48,62.42,30.45
635,0.00,12.03,6.02,12.03,0.00,0.00,64.42,21.47,12.88,64.42,28.33
637,0.00,17.10,8.55,17.10,0.00,0.00,66.42,22.14,13.28,66.42,21.81
639,0.00,18.47,9.23,18.47,0.00,1.73,68.42,23.38,14.72,68.42,21.88
641,7.19,18.47,12.83,18.47,0.00,3.73,70.42,24.72,16.32,70.42,24.96
643,14.31,18.47,16.39,18.47,0.00,5.73,72.42,26.05,17.92,72.42,23.85
645,18.27,18.47,18.37,18.47,0.00,7.73,74.42,27.38,19.52,74.42,22.42
647,18.23,24.13,21.18,24.13,0.00,9.73,76.42,28.72,21.12,76.42,16.12
649,18.23,24.46,21.34,24.46,0.00,11.73,78.42,30.05,22.72,78.42,8.79
651,26.25,24.46,25.36,26.25,0.00,13.73,80.42,31.38,24.32,80.42,3.82
653,40.44,24.46,32.45,40.44,0.00,15.73,82.42,32.72,25.92,82.42,1.77
655,43.86,24.46,34.16,43.86,0.44,17.73,84.42,34.20,27.61,84.42,1.10
657,50.21,24.46,37.33,50.21,2.44,19.73,86.42,36.20,29.61,86.42,2.33
659,62.42,24.46,43.44,62.42,4.44,21.73,88.42,38.20,31.61,88.42,4.22
661,62.20,24.46,43.33,62.20,6.44,21.72,90.42,39.53,32.40,90.42,9.32
663,62.14,24.46,43.30,62.14,8.44,22.74,92.42,41.20,33.82,92.42,11.89
665,62.14,24.46,43.30,62.14,10.44,17.70,94.42,40.85,31.59,94.42,13.32
667,61.36,24.46,42.91,61.36,12.44,18.04,96.42,42.30,32.59,96.42,13.28
669,8.90,24.46,16.68,24.46,14.44,18.69,98.42,43.85,33.79,98.42,10.59
671,0.00,24.46,12.23,24.46,16.44,19.35,100.42,45.40,34.98,100.42,9.36
673,0.00,24.46,12.23,24.46,18.44,21.35,102.42,47.40,36.98,102.42,13.99
675,0.00,24.46,12.23,24.46,20.44,19.67,104.42,48.18,36.77,104.42,17.07
677,0.00,24.46,12.23,24.46,0.00,21.67,106.42,42.70,34.28,106.42,21.98
679,2.11,24.46,13.29,24.46,0.00,23.67,108.42,44.03,35.88,108.42,26.05
681,11.37,21.73,16.55,21.73,0.00,25.67,106.53,44.07,36.71,106.53,29.10
683,17.98,0.00,8.99,17.98,0.00,27.67,48.69,25.45,26.34,48.69,23.94
685,17.89,1.41,9.65,17.89,0.00,29.67,40.33,23.33,25.87,40.33,17.84
687,20.76,5.17,12.97,20.76,0.00,31.67,42.33,24.67,27.47,42.33,16.93
689,31.17,5.11,18.14,31.17,1.94,33.67,44.33,26.65,29.45,44.33,17.28
691,37.84,5.11,21.48,37.84,3.94,35.67,46.33,28.65,31.45,46.33,15.18
693,42.96,5.11,24.03,42.96,5.94,37.67,48.33,30.65,33.45,48.33,10.82
695,42.82,5.11,23.97,42.82,7.94,39.67,50.33,32.65,35.45,50.33,6.18
697,50.50,8.81,29.66,50.50,9.94,41.67,52.33,34.65,37.45,52.33,4.32
699,58.33,12.11,35.22,58.33,11.94,43.67,54.33,36.65,39.45,54.33,3.13
701,62.55,12.09,37.32,62.55,13.94,45.67,56.33,38.65,41.45,56.33,1.45
703,62.48,12.09,37.29,62.48,15.94,47.67,58.33,40.65,43.45,58.33,0.27
705,66.79,12.09,39.44,66.79,17.94,49.67,60.33,42.65,45.45,60.33,0.00
707,68.77,12.09,40.43,68.77,19.94,51.67,62.33,44.65,47.45,62.33,1.94
709,68.77,12.09,40.43,68.77,21.94,53.67,64.33,46.65,49.45,64.33,3.41
711,68.77,12.09,40.43,68.77,23.94,55.67,66.33,48.65,51.45,66.33,5.31
713,68.77,12.09,40.43,68.77,25.94,43.02,68.33,45.76,44.67,68.33,8.67
715,68.77,12.09,40.43,68.77,27.94,41.85,70.33,46.70,44.76,70.33,9.91
717,69.09,12.09,40.59,69.09,29.94,33.30,72.33,45.19,40.43,72.33,11.80
719,74.58,12.09,43.33,74.58,31.94,31.25,74.33,45.84,40.00,74.33,14.36
721,74.36,12.09,43.23,74.36,30.14,33.25,76.33,46.57,41.24,76.33,15.62
723,44.16,12.09,28.13,44.16,32.14,27.37,78.33,45.95,38.52,78.33,18.63
725,0.00,12.09,6.05,12.09,29.15,29.37,80.33,46.28,39.52,80.33,23.68
727,0.00,12.09,6.05,12.09,0.00,31.37,82.33,37.90,35.29,82.33,28.97
729,0.00,12.09,6.05,12.09,0.00,29.65,84.33,37.99,34.66,84.33,31.86
731,0.00,12.09,6.05,12.09,0.00,18.47,86.33,34.93,28.35,86.33,33.50
733,0.00,12.09,6.05,12.09,0.00,7.80,88.33,32.04,22.35,88.33,36.40
735,0.00,12.09,6.05,12.09,0.00,2.65,90.33,30.99,19.66,90.33,31.09
737,0.00,12.09,6.05,12.09,0.00,4.65,92.33,32.33,21.26,92.33,26.81
739,0.00,13.67,6.83,13.67,0.00,1.89,94.33,32.07,20.00,94.33,27.85
741,1.26,20.89,11.07,20.89,0.00,3.89,96.33,33.41,21.60,96.33,27.84
743,5.72,26.27,16.00,26.27,0.00,5.89,98.33,34.74,23.20,98.33,23.54
745,12.43,26.15,19.29,26.15,0.00,7.89,100.33,36.07,24.80,100.33,16.18
747,12.15,26.15,19.15,26.15,0.00,9.89,102.33,37.41,26.40,102.33,14.78
749,17.17,26.15,21.66,26.15,0.11,11.89,104.33,38.78,28.02,104.33,11.41
751,29.71,27.67,28.69,29.71,2.11,13.89,106.33,40.78,30.02,106.33,9.23
753,31.42,36.94,34.18,36.94,4.11,15.89,108.33,42.78,32.02,108.33,9.57
755,31.42,38.89,35.15,38.89,6.11,17.89,110.33,44.78,34.02,110.33,7.11
757,31.42,38.86,35.14,38.86,8.11,19.89,112.33,46.78,36.02,112.33,7.45
759,36.93,41.58,39.25,41.58,10.11,21.89,114.33,48.78,38.02,114.33,5.95
761,37.98,44.40,41.19,44.40,12.11,23.89,116.33,50.78,40.02,116.33,4.30
763,39.01,44.36,41.68,44.36,14.11,25.89,118.33,52.78,42.02,118.33,4.34
765,44.27,44.36,44.32,44.36,16.11,25.87,120.33,54.10,42.81,120.33,4.50
767,46.17,44.36,45.27,46.17,18.11,21.67,122.33,54.04,41.09,122.33,7.18
769,50.04,44.36,47.20,50.04,20.11,12.17,124.33,52.20,36.19,124.33,11.28
771,19.47,44.36,31.92,44.36,21.37,14.17,126.33,53.96,38.04,126.33,14.41
773,0.00,44.36,22.18,44.36,4.79,16.17,128.33,49.76,36.32,128.33,14.44
775,0.00,44.36,22.18,44.36,6.79,12.82,130.33,49.98,35.12,130.33,13.34
777,0.00,44.36,22.18,44.36,8.79,0.00,132.33,47.04,28.22,132.33,12.24
779,0.00,44.36,22.18,44.36,0.00,0.00,134.33,44.78,26.87,134.33,11.97
781,0.00,49.47,24.73,49.47,0.00,0.00,136.33,45.44,27.27,136.33,18.57
783,0.00,50.09,25.04,50.09,0.00,0.47,138.33,46.26,27.94,138.33,22.64
785,0.00,50.09,25.04,50.09,0.00,2.47,93.77,32.08,20.23,93.77,20.97
787,0.00,50.09,25.04,50.09,0.00,4.47,51.80,18.75,13.04,51.80,18.83
789,10.82,50.01,30.42,50.01,0.00,6.47,49.76,18.74,13.83,49.76,19.78
791,15.26,9.83,12.54,15.26,0.00,8.47,40.08,16.18,13.09,40.08,20.52
793,17.44,0.85,9.14,17.44,0.00,10.47,40.85,17.10,14.45,40.85,23.01
795,17.43,7.53,12.48,17.43,0.00,12.47,42.85,18.44,16.05,42.85,19.60
797,17.43,14.25,15.84,17.43,0.00,14.47,44.85,19.77,17.65,44.85,11.48
799,26.77,19.88,23.32,26.77,1.86,16.47,46.85,21.73,19.62,46.85,12.24
801,29.94,22.43,26.18,29.94,3.86,18.47,48.85,23.73,21.62,48.85,9.57
803,39.59,22.41,31.00,39.59,5.86,20.47,50.85,25.73,23.62,50.85,6.41
805,48.41,22.41,35.41,48.41,7.86,22.47,52.85,27.73,25.62,52.85,9.09
807,48.25,22.41,35.33,48.25,9.86,24.47,54.85,29.73,27.62,54.85,12.86
809,54.20,22.41,38.31,54.20,11.86,26.47,56.85,31.73,29.62,56.85,12.60
811,61.77,22.41,42.09,61.77,13.86,28.47,58.85,33.73,31.62,58.85,10.18
813,61.65,22.41,42.03,61.65,15.86,30.47,60.85,35.73,33.62,60.85,7.31
815,71.62,22.41,47.02,71.62,17.86,32.47,62.85,37.73,35.62,62.85,3.05
817,88.76,22.41,55.59,88.76,19.86,34.47,64.85,39.73,37.62,64.85,3.31
819,99.16,22.41,60.79,99.16,21.86,36.47,66.85,41.73,39.62,66.85,2.10
821,102.67,22.41,62.54,102.67,23.86,37.36,68.85,43.36,40.96,68.85,2.79
823,108.95,22.41,65.68,108.95,25.86,34.86,70.85,43.86,40.26,70.85,5.43
825,112.07,22.41,67.24,112.07,27.86,32.19,72.85,44.30,39.46,72.85,7.69
827,112.04,22.41,67.23,112.04,29.86,26.39,74.85,43.70,36.78,74.85,9.32
829,112.04,22.41,67.23,112.04,28.27,28.39,76.85,44.50,38.06,76.85,9.89
831,118.23,22.41,70.32,118.23,13.49,30.39,78.85,40.91,36.70,78.85,8.58
833,128.83,22.41,75.62,128.83,15.49,30.50,80.85,42.28,37.57,80.85,9.59
835,138.88,22.41,80.64,138.88,17.49,25.82,82.85,42.05,35.56,82.85,10.77
837,138.65,22.41,80.53,138.65,19.49,20.92,84.85,41.76,33.42,84.85,11.56
839,138.65,22.41,80.53,138.65,21.49,22.92,86.85,43.76,35.42,86.85,13.60
841,138.64,26.86,82.75,138.64,0.00,24.92,88.85,37.92,32.72,88.85,16.14
843,137.88,28.05,82.97,137.88,0.00,25.29,90.85,38.71,33.34,90.85,14.17
845,74.87,29.26,52.06,74.87,0.00,24.96,92.85,39.27,33.55,92.85,18.40
847,0.00,33.54,16.77,33.54,0.00,24.42,94.85,39.75,33.62,94.85,19.50
849,0.00,33.44,16.72,33.44,0.00,23.29,96.85,40.05,33.35,96.85,18.57
851,0.00,33.44,16.72,33.44,0.00,18.12,98.85,38.99,30.64,98.85,16.70
853,0.00,33.44,16.72,33.44,0.00,16.07,100.85,38.97,29.81,100.85,14.77
855,0.57,33.44,17.01,33.44,0.00,18.07,102.85,40.31,31.41,102.85,11.08
857,5.58,33.44,19.51,33.44,0.00,20.07,104.85,41.64,33.01,104.85,7.32
859,15.29,33.44,24.37,33.44,0.00,22.07,106.85,42.97,34.61,106.85,5.76
861,19.12,35.69,27.41,35.69,0.00,24.07,108.85,44.31,36.21,108.85,4.98
863,19.07,40.37,29.72,40.37,0.00,26.07,110.85,45.64,37.81,110.85,7.01
865,19.07,40.29,29.68,40.29,0.00,28.07,112.85,46.97,39.41,112.85,9.45
867,19.74,40.29,30.02,40.29,0.00,30.07,114.85,48.31,41.01,114.85,10.86
869,25.13,40.29,32.71,40.29,0.00,32.07,116.85,49.64,42.61,116.85,12.10
871,24.95,40.29,32.62,40.29,0.00,34.07,118.85,50.97,44.21,118.85,11.84
873,24.95,40.29,32.62,40.29,0.00,36.07,120.85,52.31,45.81,120.85,10.15
875,28.29,40.29,34.29,40.29,0.00,38.07,122.85,53.64,47.41,122.85,7.60
877,34.70,40.29,37.49,40.29,0.00,40.07,124.85,54.97,49.01,124.85,6.66
879,40.82,40.29,40.56,40.82,0.00,42.07,126.85,56.31,50.61,126.85,6.38
881,47.38,40.29,43.83,47.38,0.00,44.07,128.85,57.64,52.21,128.85,6.99
883,54.29,40.29,47.29,54.29,0.00,46.07,130.85,58.97,53.81,130.85,5.95
885,57.88,40.29,49.09,57.88,0.00,48.07,132.85,60.31,55.41,132.85,6.41
887,58.25,40.29,49.27,58.25,0.00,50.07,134.85,61.64,57.01,134.85,5.91
889,65.56,40.29,52.93,65.56,0.00,52.07,136.85,62.97,58.61,136.85,6.27
891,71.39,40.29,55.84,71.39,0.00,54.07,138.85,64.31,60.21,138.85,6.12
893,77.45,40.29,58.87,77.45,0.00,56.51,140.85,65.79,62.08,140.85,5.33
895,84.40,40.29,62.34,84.40,0.00,57.00,142.85,66.62,62.77,142.85,4.43
897,90.42,40.29,65.36,90.42,0.00,31.21,144.85,58.69,47.70,144.85,4.59
899,96.25,40.29,68.27,96.25,0.00,25.88,146.85,57.58,44.90,146.85,4.00
901,96.29,40.29,68.29,96.29,0.00,26.36,148.85,58.40,45.58,148.85,6.34
903,96.29,94.71,95.50,96.29,0.00,26.03,150.85,58.96,45.78,150.85,8.26
905,96.29,97.58,96.93,97.58,0.00,28.03,152.85,60.29,47.38,152.85,13.16
907,96.17,97.46,96.81,97.46,0.00,27.44,154.85,60.76,47.44,154.85,14.10
909,42.65,65.39,54.02,65.39,0.00,27.69,156.85,61.51,47.99,156.85,17.40
911,0.00,40.29,20.15,40.29,0.00,21.97,158.85,60.27,44.95,158.85,18.46
913,0.00,40.29,20.15,40.29,0.00,19.96,160.85,60.27,44.15,160.85,17.17
915,0.00,40.29,20.15,40.29,0.00,18.49,162.85,60.45,43.66,162.85,17.57
917,0.00,40.29,20.15,40.29,0.00,16.59,164.85,60.48,42.93,164.85,16.62
919,0.00,40.29,20.15,40.29,0.00,8.17,166.85,58.34,38.27,166.85,9.44
921,0.00,40.29,20.15,40.29,0.00,5.87,168.85,58.24,37.29,168.85,12.48
923,0.00,40.29,20.15,40.29,0.00,4.22,170.85,58.36,36.70,170.85,10.89
925,0.00,40.29,20.15,40.29,0.00,0.00,172.85,57.62,34.57,172.85,14.52
927,0.00,40.29,20.15,40.29,0.00,0.00,174.85,58.28,34.97,174.85,15.88
929,0.00,40.29,20.15,40.29,0.00,0.00,176.85,58.95,35.37,176.85,13.38
931,0.00,40.29,20.15,40.29,0.00,0.00,178.85,59.62,35.77,178.85,10.03
933,0.00,40.29,20.15,40.29,0.00,0.66,180.85,60.50,36.56,180.85,6.06
935,6.41,40.29,23.35,40.29,0.00,2.66,182.85,61.84,38.16,182.85,2.92
937,11.99,40.29,26.14,40.29,0.00,4.66,184.85,63.17,39.76,184.85,1.05
939,12.63,40.29,26.46,40.29,0.63,6.66,186.85,64.71,41.49,186.85,3.04
941,18.50,40.29,29.39,40.29,2.63,8.66,188.85,66.71,43.49,188.85,4.77
943,18.32,40.29,29.31,40.29,4.63,10.66,190.85,68.71,45.49,190.85,7.61
945,18.32,40.29,29.31,40.29,6.63,12.66,185.98,68.42,46.12,185.98,11.35
947,18.32,40.27,29.30,40.27,8.63,14.66,165.82,63.04,43.68,165.82,9.44
949,18.32,38.95,28.64,38.95,10.63,16.66,,,,,9.38
951,18.32,35.98,27.15,35.98,12.63,18.66,,,,,11.56
953,23.86,14.28,19.07,23.86,14.63,20.66,,,,,14.40
955,25.35,19.47,22.41,25.35,16.63,22.66,,,,,15.35
957,25.34,23.01,24.18,25.34,18.63,24.66,,,,,17.54
959,25.34,22.97,24.16,25.34,20.63,26.66,,,,,17.79
961,24.89,22.97,23.93,24.89,22.63,28.43,,,,,19.34
963,1.17,22.97,12.07,22.97,24.63,12.79,,,,,16.75
965,0.00,22.97,11.49,22.97,0.27,14.79,,,,,15.29
967,0.00,22.97,11.49,22.97,2.27,8.60,,,,,15.40
969,0.00,22.97,11.49,22.97,4.27,4.53,,,,,15.70
971,0.00,22.97,11.49,22.97,6.27,6.53,,,,,17.21
973,0.00,22.97,11.49,22.97,4.48,8.53,,,,,16.62
975,0.00,22.97,11.49,22.97,6.48,6.18,,,,,15.10
977,0.00,22.97,11.49,22.97,2.82,8.18,,,,,14.07
979,0.00,22.97,11.49,22.97,4.82,,,,,,14.35
981,0.00,22.97,11.49,22.97,,,,,,,10.87
983,0.00,22.97,11.49,22.97,,,,,,,11.07
985,5.76,22.97,14.36,22.97,,,,,,,14.30
987,6.64,22.97,14.81,22.97,,,,,,,18.74
989,12.30,22.97,17.64,22.97,,,,,,,17.06
991,12.15,22.97,17.56,22.97,,,,,,,17.95
993,12.15,22.97,17.56,22.97,,,,,,,21.03
995,12.15,24.08,18.12,24.08,,,,,,,21.70
997,12.15,29.71,20.93,29.71,,,,,,,19.44
999,17.69,29.55,23.62,29.55,,,,,,,15.37
1001,25.00,29.55,27.27,29.55,,,,,,,14.46
