time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,16.84,9.15,13.00,16.84,0.39,23.93,10.30,11.54,11.54,23.93,0.32
605,23.76,9.14,16.45,23.76,2.39,25.93,12.30,13.54,13.54,25.93,0.00
607,23.85,9.14,16.49,23.85,4.39,27.93,14.30,15.54,15.54,27.93,0.04
609,23.85,9.01,16.43,23.85,6.39,29.93,16.30,17.54,17.54,29.93,2.30
611,23.85,6.88,15.37,23.85,8.39,31.93,18.30,19.54,19.54,31.93,4.73
613,23.52,4.74,14.13,23.52,10.39,26.56,20.30,19.08,19.08,26.56,21.37
615,0.00,4.49,2.25,4.49,12.39,17.00,22.30,17.23,17.23,22.30,22.10
617,0.81,4.49,2.65,4.49,14.39,0.00,24.30,12.90,12.90,24.30,19.77
619,4.82,4.49,4.66,4.82,16.39,0.00,26.30,14.23,14.23,26.30,17.73
621,4.70,4.49,4.60,4.70,18.39,0.00,28.30,15.56,15.56,28.30,12.43
623,4.70,4.49,4.60,4.70,20.39,0.00,30.30,16.90,16.90,30.30,13.40
625,3.29,4.49,3.89,4.49,22.39,0.00,32.30,18.23,18.23,32.30,20.40
627,0.00,4.49,2.25,4.49,0.96,0.00,34.30,11.75,11.75,34.30,29.47
629,0.00,4.49,2.25,4.49,2.96,0.00,36.30,13.09,13.09,36.30,34.47
631,0.00,4.49,2.25,4.49,0.00,0.00,38.30,12.77,12.77,38.30,33.93
633,0.00,4.49,2.25,4.49,0.00,0.00,40.30,13.43,13.43,40.30,29.03
635,0.00,4.49,2.25,4.49,0.00,0.00,42.30,14.10,14.10,42.30,27.38
637,0.00,5.30,2.65,5.30,0.00,0.10,44.30,14.80,14.80,44.30,24.48
639,0.00,11.90,5.95,11.90,0.00,2.10,46.30,16.13,16.13,46.30,26.77
641,2.77,11.73,7.25,11.73,0.00,4.10,48.30,17.47,17.47,48.30,30.26
643,5.08,11.73,8.41,11.73,0.00,6.10,50.30,18.80,18.80,50.30,28.14
645,4.98,11.73,8.36,11.73,0.00,8.10,52.30,20.13,20.13,52.30,28.78
647,0.43,11.73,6.08,11.73,0.42,10.10,54.30,21.61,21.61,54.30,26.80
649,0.00,11.73,5.87,11.73,2.42,0.00,56.30,19.57,19.57,56.30,23.95
651,0.00,11.73,5.87,11.73,3.01,0.00,58.30,20.44,20.44,58.30,20.38
653,0.00,17.17,8.58,17.17,0.00,0.00,60.30,20.10,20.10,60.30,20.42
655,0.00,24.75,12.37,24.75,0.00,0.00,62.30,20.77,20.77,62.30,23.34
657,0.00,24.21,12.10,24.21,0.00,0.00,21.09,7.03,7.03,21.09,22.70
659,0.00,10.41,5.20,10.41,0.00,0.00,8.80,2.93,2.93,8.80,11.98
661,0.00,6.99,3.50,6.99,0.00,0.00,10.80,3.60,3.60,10.80,2.53
663,1.54,17.22,9.38,17.22,0.00,1.97,12.80,4.92,4.92,12.80,0.15
665,5.64,17.01,11.33,17.01,0.00,3.97,14.80,6.25,6.25,14.80,0.00
667,5.56,17.01,11.28,17.01,0.00,5.97,16.80,7.59,7.59,16.80,7.52
669,5.56,17.01,11.28,17.01,0.00,7.97,18.80,8.92,8.92,18.80,14.35
671,5.56,17.01,11.28,17.01,0.00,9.97,20.80,10.25,10.25,20.80,17.40
673,5.56,17.01,11.28,17.01,0.00,11.97,22.80,11.59,11.59,22.80,18.35
675,5.56,17.01,11.28,17.01,0.00,13.97,24.80,12.92,12.92,24.80,15.43
677,5.56,17.01,11.28,17.01,0.00,15.97,26.80,14.25,14.25,26.80,16.43
679,5.56,16.81,11.18,16.81,0.00,17.97,28.80,15.59,15.59,28.80,12.65
681,5.56,21.82,13.69,21.82,0.00,19.97,28.49,16.15,16.15,28.49,17.46
683,5.56,24.36,14.96,24.36,0.00,21.97,30.49,17.48,17.48,30.49,16.40
685,5.49,27.61,16.55,27.61,0.00,23.97,32.49,18.82,18.82,32.49,16.27
687,0.49,26.34,13.41,26.34,0.00,25.97,34.49,20.15,20.15,34.49,13.60
689,0.00,24.06,12.03,24.06,0.00,0.00,36.49,12.16,12.16,36.49,14.31
691,0.00,23.26,11.63,23.26,0.52,0.00,38.49,13.00,13.00,38.49,17.63
693,0.00,23.25,11.62,23.25,0.00,0.00,40.49,13.50,13.50,40.49,19.13
695,0.00,23.25,11.62,23.25,1.62,0.00,42.49,14.70,14.70,42.49,19.75
697,1.10,23.25,12.17,23.25,3.62,0.00,44.49,16.04,16.04,44.49,19.20
699,0.82,23.25,12.03,23.25,5.62,0.00,46.49,17.37,17.37,46.49,20.94
701,0.00,23.25,11.62,23.25,7.62,0.00,48.49,18.70,18.70,48.49,17.61
703,0.00,28.30,14.15,28.30,9.62,0.00,50.49,20.04,20.04,50.49,13.35
705,0.00,29.65,14.82,29.65,11.62,0.00,52.49,21.37,21.37,52.49,7.33
707,9.28,29.64,19.46,29.64,13.62,0.00,54.49,22.70,22.70,54.49,7.28
709,14.03,29.64,21.84,29.64,15.62,0.00,56.49,24.04,24.04,56.49,9.62
711,19.51,29.64,24.58,29.64,17.62,0.00,58.49,25.37,25.37,58.49,13.06
713,22.21,29.64,25.93,29.64,19.62,0.00,60.49,26.70,26.70,60.49,13.47
715,22.19,29.64,25.92,29.64,21.62,0.00,62.49,28.04,28.04,62.49,11.04
717,22.19,29.64,25.92,29.64,23.62,0.00,64.49,29.37,29.37,64.49,8.28
719,24.32,29.64,26.98,29.64,14.44,0.93,66.49,27.29,27.29,66.49,8.94
721,28.76,29.64,29.20,29.64,16.44,2.93,68.49,29.29,29.29,68.49,9.33
723,21.66,29.64,25.65,29.64,14.51,4.93,70.49,29.97,29.97,70.49,14.29
725,0.00,29.64,14.82,29.64,14.85,6.93,72.49,31.42,31.42,72.49,12.66
727,0.00,29.64,14.82,29.64,2.54,8.93,74.49,28.65,28.65,74.49,11.97
729,0.00,29.64,14.82,29.64,4.54,8.79,76.49,29.94,29.94,76.49,14.20
731,0.00,29.64,14.82,29.64,6.54,0.00,78.49,28.34,28.34,78.49,14.93
733,0.00,29.64,14.82,29.64,2.12,0.17,80.49,27.59,27.59,80.49,14.77
735,0.00,29.64,14.82,29.64,4.12,2.17,82.49,29.59,29.59,82.49,13.64
737,2.23,29.64,15.94,29.64,6.12,4.17,84.49,31.59,31.59,84.49,11.71
739,6.27,29.64,17.96,29.64,8.12,6.17,86.49,33.59,33.59,86.49,9.56
741,11.00,29.62,20.31,29.62,10.12,8.17,82.79,33.69,33.69,82.79,9.76
743,10.99,33.88,22.43,33.88,12.12,10.17,84.79,35.69,35.69,84.79,13.55
745,10.99,34.30,22.64,34.30,14.12,12.17,64.06,30.11,30.11,64.06,18.61
747,10.99,32.89,21.94,32.89,16.12,14.17,66.06,32.11,32.11,66.06,22.61
749,16.60,3.08,9.84,16.60,18.12,16.17,67.27,33.85,33.85,67.27,24.91
751,17.70,0.00,8.85,17.70,20.12,18.17,49.41,29.23,29.23,49.41,25.27
753,17.70,0.00,8.85,17.70,22.12,20.17,12.75,18.34,18.34,22.12,24.08
755,18.76,0.00,9.38,18.76,24.12,22.17,0.00,15.43,15.43,24.12,20.57
757,24.20,0.00,12.10,24.20,26.12,24.17,0.00,16.76,16.76,26.12,17.63
759,30.12,0.00,15.06,30.12,28.12,26.17,0.00,18.09,18.09,28.12,13.49
761,36.78,0.00,18.39,36.78,30.12,28.17,0.09,19.46,19.46,30.12,9.99
763,36.55,0.00,18.28,36.55,5.33,30.17,2.09,12.53,12.53,30.17,9.46
765,43.24,3.34,23.29,43.24,7.33,32.17,4.09,14.53,14.53,32.17,9.23
767,43.32,4.77,24.05,43.32,9.33,20.67,6.09,12.03,12.03,20.67,11.38
769,32.10,6.74,19.42,32.10,11.33,14.93,8.09,11.45,11.45,14.93,14.82
771,0.00,10.80,5.40,10.80,13.33,13.75,10.09,12.39,12.39,13.75,14.38
773,2.40,10.73,6.56,10.73,0.00,15.75,12.09,9.28,9.28,15.75,12.62
775,8.15,10.73,9.44,10.73,0.00,17.75,14.09,10.61,10.61,17.75,13.34
777,12.38,10.73,11.55,12.38,0.00,19.75,16.09,11.95,11.95,19.75,11.32
779,12.33,10.73,11.53,12.33,0.00,21.75,18.09,13.28,13.28,21.75,7.18
781,12.33,10.73,11.53,12.33,0.00,23.75,20.09,14.61,14.61,23.75,3.40
783,12.33,10.73,11.53,12.33,0.00,25.75,22.09,15.95,15.95,25.75,0.66
785,12.33,15.27,13.80,15.27,0.00,27.75,24.09,17.28,17.28,27.75,0.00
787,12.33,16.85,14.59,16.85,0.00,29.75,26.09,18.61,18.61,29.75,0.00
789,12.33,16.85,14.59,16.85,0.00,31.75,28.09,19.95,19.95,31.75,0.68
791,12.33,16.73,14.53,16.73,0.00,33.75,30.09,21.28,21.28,33.75,1.77
793,12.33,15.77,14.05,15.77,0.00,35.75,27.72,21.16,21.16,35.75,9.48
795,12.33,14.36,13.34,14.36,0.00,37.75,29.72,22.49,22.49,37.75,10.02
797,12.33,11.89,12.11,12.33,0.00,39.75,31.72,23.82,23.82,39.75,18.18
799,10.07,11.12,10.60,11.12,0.00,41.75,33.72,25.16,25.16,41.75,21.42
801,0.00,11.12,5.56,11.12,0.00,37.91,35.72,24.54,24.54,37.91,21.65
803,0.00,11.12,5.56,11.12,0.00,0.00,37.72,12.57,12.57,37.72,23.27
805,0.00,11.12,5.56,11.12,0.00,1.67,39.72,13.80,13.80,39.72,30.36
807,0.00,11.12,5.56,11.12,0.00,3.67,41.72,15.13,15.13,41.72,22.02
809,0.00,11.12,5.56,11.12,0.00,0.00,43.72,14.57,14.57,43.72,24.18
811,0.00,11.48,5.74,11.48,0.00,0.00,45.72,15.24,15.24,45.72,26.17
813,0.00,17.71,8.86,17.71,0.00,0.00,47.72,15.91,15.91,47.72,25.22
815,0.00,17.49,8.75,17.49,0.00,0.00,49.72,16.57,16.57,49.72,22.03
817,0.00,17.49,8.75,17.49,0.37,0.00,51.72,17.36,17.36,51.72,18.83
819,2.26,17.49,9.88,17.49,2.37,0.00,53.72,18.70,18.70,53.72,16.42
821,0.00,17.49,8.75,17.49,4.37,0.00,55.72,20.03,20.03,55.72,11.93
823,3.85,17.49,10.67,17.49,6.37,0.23,57.72,21.44,21.44,57.72,14.71
825,15.99,17.49,16.74,17.49,8.37,2.23,59.72,23.44,23.44,59.72,17.05
827,16.61,17.49,17.05,17.49,4.63,4.23,61.72,23.52,23.52,61.72,19.81
829,5.55,17.49,11.52,17.49,6.63,6.23,63.72,25.52,25.52,63.72,19.49
831,1.43,19.00,10.22,19.00,0.00,8.23,65.72,24.65,24.65,65.72,20.21
833,5.20,24.48,14.84,24.48,0.00,10.23,67.72,25.98,25.98,67.72,18.83
835,5.12,24.38,14.75,24.38,0.00,12.23,69.72,27.31,27.31,69.72,16.25
837,5.12,22.60,13.86,22.60,1.21,14.23,53.71,23.05,23.05,53.71,13.30
839,10.58,0.00,5.29,10.58,3.21,16.23,29.81,16.42,16.42,29.81,8.26
841,13.93,0.00,6.96,13.93,5.21,18.23,10.50,11.31,11.31,18.23,5.30
843,17.68,0.00,8.84,17.68,7.21,20.23,6.54,11.33,11.33,20.23,8.28
845,17.63,4.79,11.21,17.63,9.21,22.23,8.54,13.33,13.33,22.23,11.07
847,17.58,5.13,11.36,17.58,11.21,24.23,10.54,15.33,15.33,24.23,16.93
849,4.20,5.13,4.66,5.13,13.21,10.40,12.54,12.05,12.05,13.21,19.60
851,0.00,5.13,2.57,5.13,0.00,12.40,14.54,8.98,8.98,14.54,22.75
853,0.00,5.13,2.57,5.13,0.00,0.00,16.54,5.51,5.51,16.54,24.10
855,0.00,5.13,2.57,5.13,0.00,0.89,18.54,6.48,6.48,18.54,12.95
857,0.00,5.13,2.57,5.13,0.00,2.89,20.54,7.81,7.81,20.54,3.25
859,2.29,5.13,3.71,5.13,0.00,4.89,22.54,9.14,9.14,22.54,0.05
861,5.29,5.13,5.21,5.29,0.00,6.89,24.54,10.48,10.48,24.54,12.77
863,5.25,5.13,5.19,5.25,0.00,8.89,26.54,11.81,11.81,26.54,16.03
865,5.25,5.13,5.19,5.25,0.00,10.89,28.54,13.14,13.14,28.54,26.40
867,5.25,5.13,5.19,5.25,0.00,12.89,30.54,14.48,14.48,30.54,29.98
869,5.25,5.06,5.16,5.25,0.00,14.89,32.54,15.81,15.81,32.54,38.73
871,5.25,0.00,2.63,5.25,0.00,16.89,34.54,17.14,17.14,34.54,37.95
873,5.25,0.00,2.63,5.25,0.00,18.89,0.00,6.30,6.30,18.89,36.73
875,5.25,0.00,2.63,5.25,0.00,20.89,1.12,7.34,7.34,20.89,36.35
877,5.25,0.00,2.63,5.25,0.00,22.89,1.12,8.00,8.00,22.89,35.97
879,5.25,0.00,2.63,5.25,0.00,24.89,0.00,8.30,8.30,24.89,29.50
881,5.25,0.00,2.63,5.25,0.00,26.89,0.00,8.96,8.96,26.89,19.88
883,5.25,1.73,3.49,5.25,0.00,28.89,1.92,10.27,10.27,28.89,15.03
885,5.25,5.27,5.26,5.27,0.00,30.89,3.92,11.60,11.60,30.89,18.00
887,5.25,10.76,8.00,10.76,0.00,32.89,5.92,12.94,12.94,32.89,20.87
889,5.25,11.85,8.55,11.85,0.00,34.89,7.92,14.27,14.27,34.89,25.66
891,5.25,11.85,8.55,11.85,0.00,36.89,9.92,15.60,15.60,36.89,26.76
893,5.16,11.85,8.51,11.85,0.00,38.89,11.92,16.94,16.94,38.89,26.14
895,0.44,11.85,6.14,11.85,0.00,40.89,13.92,18.27,18.27,40.89,26.69
897,0.00,11.85,5.92,11.85,1.56,0.00,15.92,5.83,5.83,15.92,25.40
899,0.00,11.85,5.92,11.85,3.56,0.00,17.92,7.16,7.16,17.92,25.72
901,0.00,11.85,5.92,11.85,3.61,0.00,19.92,7.84,7.84,19.92,28.35
903,0.00,11.85,5.92,11.85,3.43,0.00,21.92,8.45,8.45,21.92,21.88
905,0.00,11.85,5.92,11.85,3.92,0.00,23.92,9.28,9.28,23.92,14.48
907,0.00,16.03,8.02,16.03,0.00,0.00,25.92,8.64,8.64,25.92,12.54
909,0.00,23.63,11.81,23.63,0.00,0.00,27.92,9.31,9.31,27.92,12.25
911,0.00,24.74,12.37,24.74,0.00,0.00,29.92,9.97,9.97,29.92,7.25
913,0.00,24.53,12.27,24.53,0.00,0.19,27.80,9.33,9.33,27.80,12.22
915,2.24,23.78,13.01,23.78,0.00,2.19,29.80,10.66,10.66,29.80,13.36
917,5.90,21.49,13.69,21.49,0.00,4.19,31.80,12.00,12.00,31.80,17.72
919,5.84,18.89,12.37,18.89,0.00,6.19,33.80,13.33,13.33,33.80,18.52
921,5.84,18.24,12.04,18.24,0.00,8.19,35.80,14.66,14.66,35.80,17.05
923,5.84,18.24,12.04,18.24,0.00,10.19,37.80,16.00,16.00,37.80,12.75
925,5.84,18.24,12.04,18.24,0.00,12.19,39.80,17.33,17.33,39.80,6.33
927,8.47,18.24,13.36,18.24,0.66,14.19,41.80,18.88,18.88,41.80,2.07
929,11.90,18.24,15.07,18.24,2.66,16.19,43.80,20.88,20.88,43.80,0.22
931,11.85,24.19,18.02,24.19,4.66,18.19,45.80,22.88,22.88,45.80,0.00
933,11.85,23.95,17.90,23.95,6.66,20.19,47.80,24.88,24.88,47.80,0.98
935,11.85,23.95,17.90,23.95,8.66,22.19,49.80,26.88,26.88,49.80,6.38
937,11.85,23.44,17.65,23.44,10.66,24.19,32.11,22.32,22.32,32.11,5.72
939,11.85,17.86,14.85,17.86,12.66,26.19,31.90,23.58,23.58,31.90,15.57
941,11.85,0.00,5.93,11.85,14.66,28.19,33.90,25.58,25.58,33.90,22.66
943,11.85,1.70,6.78,11.85,16.66,30.19,,,,,22.56
945,11.85,4.59,8.22,11.85,18.66,32.19,,,,,26.70
947,8.06,4.57,6.32,8.06,20.66,34.19,,,,,30.70
949,0.00,4.57,2.29,4.57,22.66,0.00,,,,,30.48
951,0.00,4.57,2.29,4.57,1.28,0.00,,,,,32.73
953,0.00,4.57,2.29,4.57,0.00,1.49,,,,,32.93
955,0.00,4.57,2.29,4.57,0.00,3.49,,,,,38.83
957,0.00,4.57,2.29,4.57,0.00,0.36,,,,,39.75
959,0.00,4.57,2.29,4.57,0.00,2.36,,,,,40.62
961,0.00,4.57,2.29,4.57,0.00,0.16,,,,,41.23
963,2.35,4.57,3.46,4.57,0.00,2.16,,,,,36.85
965,5.48,4.57,5.02,5.48,0.00,4.16,,,,,28.93
967,5.45,4.57,5.01,5.45,0.00,6.16,,,,,23.09
969,5.45,7.00,6.23,7.00,0.00,8.16,,,,,18.11
971,11.90,11.00,11.45,11.90,0.56,10.16,,,,,14.31
973,21.43,10.94,16.18,21.43,2.56,12.16,,,,,13.21
975,24.79,10.94,17.87,24.79,4.56,14.16,,,,,13.79
977,24.76,10.94,17.85,24.76,6.56,16.16,,,,,14.16
979,31.59,10.94,21.27,31.59,8.56,18.16,,,,,12.40
981,31.36,15.15,23.25,31.36,10.56,20.16,,,,,13.14
983,31.36,17.04,24.20,31.36,12.56,22.16,,,,,11.42
985,33.16,17.03,25.10,33.16,14.56,24.16,,,,,9.35
987,38.41,17.03,27.72,38.41,16.56,26.16,,,,,8.35
989,45.03,17.03,31.03,45.03,18.56,22.26,,,,,7.39
991,51.58,17.03,34.30,51.58,20.56,15.62,,,,,8.18
993,51.64,17.03,34.33,51.64,20.56,17.62,,,,,13.58
995,17.79,17.03,17.41,17.79,6.99,19.62,,,,,18.44
997,0.00,17.03,8.52,17.03,8.99,12.95,,,,,19.77
999,0.00,17.03,8.52,17.03,10.99,,,,,,16.21
1001,0.00,18.62,9.31,18.62,,,,,,,15.74
