time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.80
75,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.04,0.21,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.33
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.72
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.09
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.60
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.83
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.69
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.88
93,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.68,1.13,40.39
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.16
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.02
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.82
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.18
103,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.84,1.40,40.89
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.46
107,2.36,0.00,1.18,2.36,0.95,0.00,0.00,0.32,0.57,0.95,21.72
109,11.83,0.00,5.92,11.83,2.95,0.00,0.00,0.98,1.77,2.95,13.89
111,12.63,0.00,6.32,12.63,4.95,0.00,0.00,1.65,2.97,4.95,8.64
113,18.04,0.00,9.02,18.04,6.95,0.00,1.27,2.74,4.42,6.95,0.00
115,17.90,0.00,8.95,17.90,8.95,0.00,0.00,2.98,5.37,8.95,2.83
117,17.83,0.00,8.91,17.83,10.95,0.00,0.00,3.65,6.57,10.95,12.92
119,5.88,0.00,2.94,5.88,12.33,0.00,0.00,4.11,7.40,12.33,47.01
121,0.00,0.00,0.00,0.00,10.16,0.00,0.00,3.39,6.10,10.16,53.26
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.65
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.69
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.42
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.15
131,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.51,0.85,48.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.71
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.87
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.84
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.45
141,0.60,0.00,0.30,0.60,0.36,0.00,0.00,0.12,0.21,0.36,1.00
143,5.38,0.00,2.69,5.38,2.36,0.00,0.76,1.04,1.57,2.36,0.00
145,5.13,0.00,2.56,5.13,4.36,0.00,0.00,1.45,2.61,4.36,60.00
147,0.00,0.00,0.00,0.00,6.36,0.00,0.00,2.12,3.81,6.36,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.04
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.70
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.79
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.67
165,4.81,0.00,2.41,4.81,0.78,0.00,0.00,0.26,0.47,0.78,47.73
167,0.23,0.00,0.12,0.23,2.78,0.00,0.00,0.93,1.67,2.78,46.24
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.22
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.14
175,0.00,0.00,0.00,0.00,0.00,0.68,1.78,0.82,0.49,1.78,39.27
177,0.00,0.00,0.00,0.00,0.00,0.00,3.78,1.26,0.76,3.78,37.77
179,0.00,10.38,5.19,10.38,0.00,0.00,5.78,1.93,1.16,5.78,36.07
181,0.00,11.01,5.50,11.01,0.53,0.00,7.78,2.77,1.87,7.78,32.79
183,0.00,11.00,5.50,11.00,0.00,0.00,9.78,3.26,1.96,9.78,28.83
185,0.00,14.32,7.16,14.32,0.00,0.00,11.78,3.93,2.36,11.78,30.98
187,0.00,16.37,8.19,16.37,0.00,0.00,13.78,4.59,2.76,13.78,31.35
189,0.00,0.00,0.00,0.00,0.00,0.00,5.45,1.82,1.09,5.45,33.49
191,0.00,0.00,0.00,0.00,0.00,0.00,7.45,2.48,1.49,7.45,30.08
193,1.32,0.00,0.66,1.32,0.00,1.95,29.92,10.62,6.37,29.92,27.92
195,7.35,0.00,3.67,7.35,1.87,3.95,0.00,1.94,1.91,3.95,31.03
197,11.58,0.00,5.79,11.58,3.87,5.95,0.00,3.27,3.51,5.95,29.02
199,11.53,0.00,5.77,11.53,5.87,7.95,0.00,4.61,5.11,7.95,25.57
201,11.53,0.00,5.77,11.53,7.87,9.95,0.00,5.94,6.71,9.95,22.13
203,16.63,0.00,8.32,16.63,9.87,11.95,0.00,7.27,8.31,11.95,19.54
205,23.40,0.00,11.70,23.40,11.87,13.95,0.00,8.61,9.91,13.95,17.74
207,26.18,0.00,13.09,26.18,13.87,15.95,0.00,9.94,11.51,15.95,16.67
209,30.34,0.00,15.17,30.34,15.87,0.00,0.00,5.29,9.52,15.87,22.58
211,20.78,0.00,10.39,20.78,9.73,0.00,0.00,3.24,5.84,9.73,26.06
213,0.00,0.00,0.00,0.00,9.88,0.00,0.17,3.35,5.96,9.88,28.89
215,0.00,0.28,0.14,0.28,8.06,0.00,2.17,3.41,5.27,8.06,34.67
217,0.00,5.00,2.50,5.00,5.87,0.00,4.17,3.35,4.35,5.87,36.55
219,0.00,4.81,2.40,4.81,0.00,0.00,6.17,2.06,1.23,6.17,31.07
221,0.00,4.81,2.40,4.81,0.00,0.00,8.17,2.72,1.63,8.17,28.69
223,0.00,4.81,2.40,4.81,0.00,0.00,10.17,3.39,2.03,10.17,25.18
225,0.00,10.31,5.16,10.31,0.00,0.00,12.17,4.06,2.43,12.17,27.25
227,0.00,9.78,4.89,9.78,1.51,0.00,14.17,5.23,3.74,14.17,27.98
229,5.53,0.00,2.76,5.53,3.51,0.00,6.64,3.38,3.43,6.64,26.79
231,10.18,0.00,5.09,10.18,5.51,0.00,0.00,1.84,3.31,5.51,24.23
233,10.05,0.00,5.02,10.05,7.51,0.00,0.00,2.50,4.51,7.51,21.85
235,10.77,0.00,5.38,10.77,9.51,0.00,0.00,3.17,5.71,9.51,16.89
237,16.59,0.00,8.29,16.59,11.51,0.00,0.54,4.02,7.02,11.51,13.54
239,16.41,1.47,8.94,16.41,13.51,0.00,2.54,5.35,8.62,13.51,9.17
241,16.41,5.33,10.87,16.41,15.51,0.00,4.54,6.68,10.22,15.51,4.54
243,16.41,5.24,10.82,16.41,17.51,0.00,6.54,8.02,11.82,17.51,1.07
245,16.41,8.72,12.56,16.41,19.51,0.00,8.54,9.35,13.42,19.51,1.61
247,16.29,11.77,14.03,16.29,21.51,0.00,10.54,10.68,15.02,21.51,5.01
249,3.05,11.75,7.40,11.75,21.07,0.00,12.54,11.20,15.15,21.07,15.26
251,0.00,11.75,5.88,11.75,15.18,0.00,14.54,9.91,12.02,15.18,17.14
253,0.00,11.75,5.88,11.75,0.00,0.00,16.54,5.51,3.31,16.54,19.96
255,0.00,11.75,5.88,11.75,0.00,0.00,18.54,6.18,3.71,18.54,21.03
257,0.00,11.75,5.88,11.75,0.00,0.00,20.54,6.85,4.11,20.54,14.42
259,0.00,11.75,5.88,11.75,0.00,0.00,22.54,7.51,4.51,22.54,16.92
261,0.00,11.75,5.88,11.75,0.00,0.00,24.54,8.18,4.91,24.54,20.80
263,2.31,11.75,7.03,11.75,1.29,0.00,26.54,9.28,6.08,26.54,22.73
265,5.32,11.75,8.54,11.75,3.29,0.00,28.54,10.61,7.68,28.54,25.50
267,5.28,8.50,6.89,8.50,5.29,0.00,30.54,11.94,9.28,30.54,24.05
269,5.28,0.00,2.64,5.28,7.29,0.00,25.29,10.86,9.43,25.29,22.98
271,5.28,0.00,2.64,5.28,9.29,1.01,0.00,3.43,5.77,9.29,26.83
273,12.26,0.00,6.13,12.26,11.29,3.01,0.94,5.08,7.56,11.29,25.92
275,12.01,0.00,6.01,12.01,13.29,5.01,2.94,7.08,9.56,13.29,28.14
277,11.54,4.51,8.03,11.54,15.29,7.01,4.94,9.08,11.56,15.29,25.96
279,8.20,4.79,6.50,8.20,0.00,9.01,6.94,5.32,3.19,9.01,20.38
281,5.69,4.79,5.24,5.69,0.00,11.01,8.94,6.65,3.99,11.01,15.16
283,5.50,7.37,6.44,7.37,0.00,13.01,10.94,7.98,4.79,13.01,12.49
285,6.53,10.02,8.27,10.02,1.16,15.01,12.94,9.70,6.29,15.01,13.52
287,10.54,9.98,10.26,10.54,3.16,17.01,14.94,11.70,8.29,17.01,16.61
289,0.00,9.98,4.99,9.98,5.16,0.00,16.94,7.37,6.48,16.94,19.36
291,0.00,9.98,4.99,9.98,0.00,0.00,18.94,6.31,3.79,18.94,18.97
293,0.00,9.98,4.99,9.98,0.00,0.00,20.94,6.98,4.19,20.94,20.49
295,4.70,9.98,7.34,9.98,1.43,0.00,22.94,8.12,5.45,22.94,22.50
297,5.32,9.98,7.65,9.98,3.43,0.00,24.94,9.46,7.05,24.94,25.07
299,5.32,9.98,7.65,9.98,5.43,0.00,26.94,10.79,8.65,26.94,22.30
301,5.32,9.98,7.65,9.98,7.43,0.27,28.94,12.21,10.30,28.94,16.85
303,7.02,9.98,8.50,9.98,9.43,2.27,30.94,14.21,12.30,30.94,13.08
305,11.60,9.98,10.79,11.60,11.43,4.27,32.94,16.21,14.30,32.94,11.77
307,8.73,9.98,9.35,9.98,13.43,6.27,34.94,18.21,16.30,34.94,8.70
309,0.00,9.98,4.99,9.98,3.77,8.27,36.94,16.33,11.30,36.94,18.53
311,0.00,9.98,4.99,9.98,5.77,0.00,38.94,14.90,11.25,38.94,23.75
313,0.00,9.98,4.99,9.98,3.11,0.00,40.94,14.68,10.06,40.94,28.53
315,0.00,9.98,4.99,9.98,0.00,0.00,42.94,14.31,8.59,42.94,32.27
317,0.00,9.98,4.99,9.98,0.00,0.00,44.94,14.98,8.99,44.94,32.75
319,0.00,9.98,4.99,9.98,0.00,0.00,46.94,15.65,9.39,46.94,27.92
321,0.00,9.98,4.99,9.98,1.12,0.00,48.94,16.69,10.46,48.94,21.40
323,0.00,9.98,4.99,9.98,0.00,0.00,50.94,16.98,10.19,50.94,16.33
325,0.00,15.28,7.64,15.28,0.00,0.00,52.94,17.65,10.59,52.94,11.44
327,2.11,15.88,9.00,15.88,1.22,0.04,54.94,18.74,11.73,54.94,8.62
329,5.88,3.75,4.82,5.88,3.22,2.04,62.14,22.47,14.77,62.14,0.57
331,11.96,0.00,5.98,11.96,5.22,4.04,7.53,5.60,5.45,7.53,18.10
333,11.76,0.00,5.88,11.76,7.22,6.04,109.06,40.78,27.36,109.06,21.20
335,11.76,0.00,5.88,11.76,9.22,8.04,111.06,42.78,29.36,111.06,27.40
337,11.76,0.00,5.88,11.76,11.22,10.04,113.06,44.78,31.36,113.06,28.75
339,11.76,0.00,5.88,11.76,13.22,12.04,115.06,46.78,33.36,115.06,24.99
341,11.76,0.00,5.88,11.76,15.22,14.04,117.06,48.78,35.36,117.06,17.06
343,11.76,0.00,5.88,11.76,17.22,16.04,119.06,50.78,37.36,119.06,8.66
345,11.76,4.44,8.10,11.76,19.22,18.04,121.06,52.78,39.36,121.06,3.45
347,11.76,4.93,8.34,11.76,21.22,20.04,123.06,54.78,41.36,123.06,0.48
349,17.41,4.93,11.17,17.41,23.22,22.04,125.06,56.78,43.36,125.06,8.10
351,17.75,4.93,11.34,17.75,25.22,24.04,127.06,58.78,45.36,127.06,15.05
353,17.75,4.93,11.34,17.75,27.22,26.04,129.06,60.78,47.36,129.06,19.20
355,17.75,4.93,11.34,17.75,29.22,28.04,131.06,62.78,49.36,131.06,26.07
357,17.72,4.93,11.33,17.72,31.22,30.04,133.06,64.78,51.36,133.06,25.19
359,16.74,4.93,10.83,16.74,11.66,32.04,135.06,59.59,40.42,135.06,21.11
361,13.82,4.93,9.37,13.82,13.66,34.04,137.06,61.59,42.42,137.06,14.27
363,11.30,9.51,10.40,11.30,15.66,36.04,139.06,63.59,44.42,139.06,7.07
365,13.21,10.70,11.95,13.21,17.66,38.04,141.06,65.59,46.42,141.06,3.75
367,17.57,10.69,14.13,17.57,19.66,40.04,143.06,67.59,48.42,143.06,5.39
369,5.80,10.69,8.25,10.69,21.66,0.00,145.06,55.57,42.01,145.06,7.46
371,0.00,10.69,5.35,10.69,7.02,0.00,147.06,51.36,33.62,147.06,5.21
373,0.00,10.69,5.35,10.69,5.10,0.00,149.06,51.39,32.87,149.06,0.84
375,4.22,10.69,7.46,10.69,7.10,0.00,151.06,52.72,34.47,151.06,2.64
377,5.37,7.21,6.29,7.21,9.10,0.00,153.06,54.05,36.07,153.06,0.00
379,5.37,0.00,2.68,5.37,11.10,0.00,93.04,34.71,25.27,93.04,0.00
381,5.37,0.00,2.68,5.37,13.10,0.00,0.00,4.37,7.86,13.10,30.23
383,5.37,0.00,2.68,5.37,15.10,0.00,0.00,5.03,9.06,15.10,30.59
385,5.33,0.00,2.67,5.33,17.10,0.00,0.00,5.70,10.26,17.10,61.19
387,0.98,0.00,0.49,0.98,19.10,0.00,0.00,6.37,11.46,19.10,60.99
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.27
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.35
393,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.04,0.03,0.13,38.04
395,0.00,2.70,1.35,2.70,0.00,0.00,2.13,0.71,0.43,2.13,36.60
397,0.00,4.49,2.24,4.49,0.00,0.00,4.13,1.38,0.83,4.13,34.46
399,0.00,4.47,2.24,4.47,0.00,0.00,6.13,2.04,1.23,6.13,24.15
401,0.00,4.47,2.24,4.47,0.00,0.00,8.13,2.71,1.63,8.13,11.24
403,2.12,4.47,3.30,4.47,0.00,0.00,10.13,3.38,2.03,10.13,2.94
405,5.48,4.47,4.98,5.48,1.93,0.00,12.13,4.69,3.59,12.13,2.71
407,0.24,4.47,2.35,4.47,3.93,0.00,14.13,6.02,5.19,14.13,6.27
409,0.00,4.47,2.24,4.47,5.38,0.00,16.13,7.17,6.45,16.13,0.00
411,0.00,4.47,2.24,4.47,0.00,0.00,18.13,6.04,3.63,18.13,0.00
413,0.00,4.47,2.24,4.47,0.00,0.00,20.13,6.71,4.03,20.13,0.00
415,0.00,4.40,2.20,4.40,0.00,0.00,22.13,7.38,4.43,22.13,60.00
417,0.00,0.19,0.10,0.19,0.00,0.00,24.13,8.04,4.83,24.13,59.75
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.54
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.57
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.72
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.24
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.29
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.89
431,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.77,1.28,48.12
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.23
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.94
437,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.84,1.40,32.48
439,4.73,0.00,2.36,4.73,3.40,0.00,0.00,1.13,2.04,3.40,24.82
441,4.73,0.00,2.37,4.73,5.40,0.00,0.00,1.80,3.24,5.40,19.26
443,10.57,0.00,5.29,10.57,7.40,0.60,0.00,2.67,4.56,7.40,16.64
445,12.32,0.00,6.16,12.32,9.40,2.60,0.00,4.00,6.16,9.40,19.14
447,17.27,0.00,8.63,17.27,11.40,4.60,0.00,5.33,7.76,11.40,25.40
449,10.39,0.00,5.19,10.39,8.53,6.60,0.00,5.04,6.44,8.53,32.08
451,0.00,0.00,0.00,0.00,0.00,8.60,0.00,2.87,1.72,8.60,39.22
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.32
455,5.23,0.00,2.62,5.23,1.05,0.00,0.00,0.35,0.63,1.05,38.15
457,5.07,0.00,2.54,5.07,3.05,0.00,0.00,1.02,1.83,3.05,33.72
459,5.07,0.00,2.54,5.07,5.05,0.00,0.00,1.68,3.03,5.05,24.05
461,5.07,0.00,2.54,5.07,7.05,0.00,0.22,2.42,4.27,7.05,11.36
463,5.07,2.47,3.77,5.07,9.05,0.00,2.22,3.76,5.87,9.05,3.29
465,4.98,4.53,4.75,4.98,11.05,1.71,4.22,5.66,7.82,11.05,3.25
467,0.42,4.51,2.46,4.51,13.05,3.71,6.22,7.66,9.82,13.05,6.42
469,0.00,4.51,2.25,4.51,0.00,5.71,8.22,4.64,2.78,8.22,19.69
471,0.00,4.51,2.25,4.51,0.00,0.00,10.22,3.41,2.04,10.22,24.69
473,0.00,4.51,2.25,4.51,0.00,0.00,12.22,4.07,2.44,12.22,31.82
475,0.00,4.51,2.25,4.51,0.00,0.00,14.22,4.74,2.84,14.22,37.26
477,0.00,4.51,2.25,4.51,0.00,0.00,16.22,5.41,3.24,16.22,34.12
479,0.00,4.51,2.25,4.51,0.00,0.00,18.22,6.07,3.64,18.22,28.48
481,0.00,4.51,2.25,4.51,0.00,0.00,20.22,6.74,4.04,20.22,16.72
483,2.58,4.51,3.54,4.51,0.93,0.00,22.22,7.72,5.00,22.22,8.24
485,4.76,4.51,4.63,4.76,2.93,0.00,24.22,9.05,6.60,24.22,11.86
487,6.92,4.51,5.71,6.92,4.93,0.00,26.22,10.38,8.20,26.22,12.79
489,11.46,4.51,7.98,11.46,6.93,0.00,28.22,11.72,9.80,28.22,19.82
491,11.39,4.51,7.95,11.39,8.93,0.00,30.22,13.05,11.40,30.22,24.79
493,11.39,4.51,7.95,11.39,10.93,0.00,32.22,14.38,13.00,32.22,24.29
495,11.39,4.51,7.95,11.39,12.93,0.49,34.22,15.88,14.70,34.22,24.80
497,9.26,4.51,6.88,9.26,14.93,2.49,36.22,17.88,16.70,36.22,22.86
499,0.00,7.51,3.75,7.51,12.61,4.49,38.22,18.44,16.11,38.22,26.16
501,0.00,10.71,5.36,10.71,0.00,6.49,40.22,15.57,9.34,40.22,27.97
503,0.00,10.68,5.34,10.68,1.50,8.49,42.22,17.40,11.04,42.22,30.25
505,0.00,10.68,5.34,10.68,1.75,10.49,44.22,18.82,11.99,44.22,31.52
507,0.00,10.68,5.34,10.68,3.75,12.49,46.22,20.82,13.99,46.22,31.35
509,0.00,10.68,5.34,10.68,0.00,14.49,48.22,20.90,12.54,48.22,26.25
511,0.00,10.68,5.34,10.68,0.00,16.49,50.22,22.24,13.34,50.22,21.42
513,0.00,11.42,5.71,11.42,1.33,18.49,52.22,24.01,14.94,52.22,15.19
515,0.00,17.42,8.71,17.42,0.00,20.49,54.22,24.90,14.94,54.22,9.49
517,0.29,17.20,8.74,17.20,0.75,22.49,56.22,26.48,16.19,56.22,17.45
519,5.22,4.10,4.66,5.22,2.75,24.49,58.51,28.58,18.25,58.51,24.01
521,5.03,0.00,2.51,5.03,4.75,26.49,10.36,13.86,10.22,26.49,30.71
523,5.03,0.00,2.51,5.03,6.75,28.49,6.23,13.82,10.99,28.49,27.71
525,5.03,0.00,2.51,5.03,8.75,30.49,0.00,13.08,11.35,30.49,17.14
527,5.03,0.00,2.51,5.03,10.75,32.49,0.00,14.41,12.95,32.49,7.58
529,5.03,0.00,2.51,5.03,12.75,34.49,0.00,15.74,14.55,34.49,1.19
531,10.63,0.00,5.31,10.63,14.75,36.49,0.00,17.08,16.15,36.49,0.00
533,11.73,0.00,5.87,11.73,16.75,38.49,0.00,18.41,17.75,38.49,0.00
535,11.73,0.00,5.87,11.73,18.75,40.49,0.00,19.74,19.35,40.49,3.84
537,10.08,0.00,5.04,10.08,20.75,42.49,0.00,21.08,20.95,42.49,17.59
539,0.00,0.00,0.00,0.00,11.25,44.49,0.00,18.58,15.65,44.49,38.15
541,0.00,0.00,0.00,0.00,0.00,46.49,0.00,15.50,9.30,46.49,40.56
543,0.00,0.00,0.00,0.00,0.00,48.49,0.00,16.16,9.70,48.49,41.27
545,0.00,0.00,0.00,0.00,0.00,50.49,0.00,16.83,10.10,50.49,36.91
547,0.00,0.00,0.00,0.00,0.00,52.49,0.00,17.50,10.50,52.49,42.02
549,0.00,0.00,0.00,0.00,0.00,54.49,0.00,18.16,10.90,54.49,41.91
551,0.00,0.00,0.00,0.00,0.00,56.49,0.00,18.83,11.30,56.49,38.04
553,0.00,0.00,0.00,0.00,0.49,58.49,0.00,19.66,11.99,58.49,29.33
555,0.00,0.00,0.00,0.00,2.49,60.49,0.00,20.99,13.59,60.49,24.98
557,0.00,0.00,0.00,0.00,4.49,62.49,0.00,22.33,15.19,62.49,27.66
559,0.00,0.00,0.00,0.00,6.49,0.00,0.00,2.16,3.90,6.49,32.83
561,0.00,0.00,0.00,0.00,6.14,0.00,0.00,2.05,3.69,6.14,35.41
563,0.00,0.00,0.00,0.00,6.42,0.00,0.00,2.14,3.85,6.42,42.23
565,0.00,0.00,0.00,0.00,4.17,0.00,0.00,1.39,2.50,4.17,43.58
567,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,1.12,1.87,40.14
569,0.00,0.00,0.00,0.00,3.87,0.00,0.00,1.29,2.32,3.87,42.51
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.94
573,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,1.17,1.96,40.91
575,0.00,0.00,0.00,0.00,0.06,0.92,0.00,0.33,0.22,0.92,34.19
577,2.71,0.00,1.36,2.71,2.06,2.92,0.00,1.66,1.82,2.92,23.35
579,10.97,0.00,5.48,10.97,4.06,4.92,0.00,2.99,3.42,4.92,16.04
581,12.41,0.00,6.20,12.41,6.06,6.92,0.00,4.33,5.02,6.92,14.86
583,18.73,0.00,9.36,18.73,8.06,8.92,0.00,5.66,6.62,8.92,18.27
585,25.04,0.00,12.52,25.04,10.06,10.92,0.00,6.99,8.22,10.92,24.69
587,24.94,0.00,12.47,24.94,12.06,12.92,0.00,8.33,9.82,12.92,27.28
589,24.64,0.00,12.32,24.64,8.11,14.92,0.00,7.68,7.85,14.92,33.10
591,3.50,0.00,1.75,3.50,10.11,0.00,0.00,3.37,6.06,10.11,35.02
593,0.00,0.00,0.00,0.00,10.55,0.00,0.00,3.52,6.33,10.55,36.49
595,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.94,1.57,31.19
597,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,1.44,2.40,60.00
599,0.00,0.00,0.00,0.00,2.83,0.00,0.00,0.94,1.70,2.83,40.53
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.54
