time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,3.26,1.63,3.26,0.00,0.00,2.29,0.76,0.46,2.29,20.49
75,0.00,5.50,2.75,5.50,0.00,0.00,4.29,1.43,0.86,4.29,26.02
77,0.00,5.48,2.74,5.48,0.00,0.00,6.29,2.10,1.26,6.29,29.49
79,0.00,5.48,2.74,5.48,0.00,0.00,8.29,2.76,1.66,8.29,33.19
81,0.00,5.48,2.74,5.48,0.00,0.00,10.29,3.43,2.06,10.29,31.86
83,0.00,5.48,2.74,5.48,0.00,0.00,12.29,4.10,2.46,12.29,36.79
85,0.00,5.48,2.74,5.48,0.00,1.01,14.29,5.10,3.46,14.29,44.72
87,0.00,5.48,2.74,5.48,0.00,3.01,16.29,6.43,5.06,16.29,43.46
89,0.00,5.48,2.74,5.48,0.00,0.00,18.29,6.10,3.66,18.29,43.19
91,0.00,5.48,2.74,5.48,0.00,1.58,20.29,7.29,5.01,20.29,44.86
93,0.00,5.48,2.74,5.48,0.00,3.23,22.29,8.51,6.39,22.29,18.41
95,0.00,5.48,2.74,5.48,0.00,0.44,24.29,8.24,5.12,24.29,7.95
97,0.00,5.48,2.74,5.48,0.00,0.00,26.29,8.76,5.26,26.29,1.16
99,0.00,10.59,5.30,10.59,0.00,0.00,28.29,9.43,5.66,28.29,14.36
101,0.00,11.59,5.79,11.59,0.00,0.00,30.29,10.10,6.06,30.29,27.35
103,0.00,11.59,5.79,11.59,0.00,0.00,32.29,10.76,6.46,32.29,31.12
105,0.00,11.59,5.79,11.59,0.00,0.00,34.29,11.43,6.86,34.29,31.47
107,0.00,11.59,5.79,11.59,0.00,0.00,36.29,12.10,7.26,36.29,27.99
109,0.00,11.59,5.79,11.59,0.00,0.00,38.29,12.76,7.66,38.29,21.91
111,0.00,11.59,5.79,11.59,0.00,0.64,40.29,13.64,8.44,40.29,12.11
113,2.57,11.59,7.08,11.59,0.00,2.64,42.29,14.98,10.04,42.29,7.84
115,5.25,16.29,10.77,16.29,0.00,4.64,44.29,16.31,11.64,44.29,8.68
117,9.84,17.89,13.87,17.89,0.00,6.64,46.29,17.64,13.24,46.29,15.54
119,10.70,6.73,8.71,10.70,0.00,8.64,22.50,10.38,9.68,22.50,25.66
121,10.70,0.00,5.35,10.70,0.00,10.64,10.17,6.93,8.41,10.64,31.11
123,10.70,0.00,5.35,10.70,0.00,12.64,0.00,4.21,7.58,12.64,29.58
125,10.70,0.00,5.35,10.70,0.00,14.64,0.00,4.88,8.78,14.64,34.33
127,7.25,0.00,3.62,7.25,0.00,16.64,0.00,5.55,9.98,16.64,35.91
129,0.00,0.00,0.00,0.00,0.93,17.60,0.00,6.17,10.74,17.60,38.83
131,0.00,0.00,0.00,0.00,2.93,0.00,0.00,0.98,0.59,2.93,41.07
133,0.00,0.00,0.00,0.00,1.53,0.80,0.00,0.78,0.79,1.53,37.43
135,0.00,0.00,0.00,0.00,0.00,2.80,0.00,0.93,1.68,2.80,43.28
137,0.00,0.00,0.00,0.00,0.00,4.80,0.00,1.60,2.88,4.80,60.00
139,0.00,0.00,0.00,0.00,0.00,3.70,0.00,1.23,2.22,3.70,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.42
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.76
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.68
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.52
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.11
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.99
171,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.07,0.11,24.33
173,2.66,0.00,1.33,2.66,0.15,2.11,0.00,0.75,1.29,2.11,19.72
175,5.40,0.00,2.70,5.40,2.15,4.11,0.00,2.09,2.89,4.11,25.42
177,0.00,0.00,0.00,0.00,4.15,6.11,0.00,3.42,4.49,6.11,28.31
179,0.00,0.00,0.00,0.00,6.15,0.00,0.00,2.05,1.23,6.15,39.90
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.74
183,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.56,0.94,51.17
185,0.00,0.00,0.00,0.00,0.00,2.94,0.00,0.98,1.76,2.94,54.57
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.78
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.70
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.12
193,0.00,0.00,0.00,0.00,1.27,1.23,0.00,0.83,0.99,1.27,33.88
195,0.00,0.00,0.00,0.00,0.00,3.23,0.00,1.08,1.94,3.23,35.23
197,0.00,0.00,0.00,0.00,0.00,5.23,0.00,1.74,3.14,5.23,36.27
199,0.00,0.00,0.00,0.00,0.00,4.96,0.00,1.65,2.98,4.96,33.29
201,0.00,0.00,0.00,0.00,0.00,5.73,0.00,1.91,3.44,5.73,30.53
203,0.00,1.50,0.75,1.50,1.63,0.00,1.04,0.89,0.54,1.63,25.93
205,0.00,5.46,2.73,5.46,3.63,0.00,3.04,2.23,1.34,3.63,22.44
207,2.36,5.37,3.87,5.37,5.63,0.00,5.04,3.56,2.14,5.63,23.05
209,0.97,5.37,3.17,5.37,7.63,0.00,7.04,4.89,2.94,7.63,12.19
211,0.00,5.37,2.69,5.37,9.63,0.00,9.04,6.23,3.74,9.63,13.73
213,0.00,8.25,4.13,8.25,11.63,0.00,11.04,7.56,4.54,11.63,15.13
215,0.00,12.05,6.02,12.05,13.63,0.00,13.04,8.89,5.34,13.63,18.16
217,0.00,12.00,6.00,12.00,15.63,0.00,15.04,10.23,6.14,15.63,19.67
219,0.00,12.00,6.00,12.00,17.63,0.00,17.04,11.56,6.94,17.63,14.47
221,0.00,12.00,6.00,12.00,19.63,0.00,19.04,12.89,7.74,19.63,16.64
223,0.00,12.00,6.00,12.00,21.63,0.00,21.04,14.23,8.54,21.63,20.73
225,2.91,12.00,7.46,12.00,23.63,0.00,23.04,15.56,9.34,23.63,25.15
227,11.10,12.00,11.55,12.00,25.63,0.00,25.04,16.89,10.14,25.63,26.50
229,11.01,12.00,11.51,12.00,27.63,0.00,27.04,18.23,10.94,27.63,22.82
231,11.01,12.00,11.51,12.00,29.63,0.00,29.04,19.56,11.74,29.63,16.73
233,11.01,12.00,11.51,12.00,31.63,1.62,31.04,21.43,13.51,31.63,9.77
235,15.93,12.00,13.97,15.93,33.63,3.62,33.04,23.43,15.51,33.63,5.56
237,23.72,9.17,16.45,23.72,12.58,5.62,35.04,17.75,12.90,35.04,8.29
239,29.93,0.00,14.96,29.93,14.58,7.62,27.56,16.59,13.00,27.56,24.47
241,19.44,0.00,9.72,19.44,0.00,9.62,0.00,3.21,5.77,9.62,36.86
243,0.00,0.00,0.00,0.00,0.00,8.98,0.00,2.99,5.39,8.98,42.23
245,0.58,0.00,0.29,0.58,0.00,10.49,0.00,3.50,6.29,10.49,42.03
247,5.31,0.00,2.65,5.31,0.00,12.49,0.00,4.16,7.49,12.49,40.69
249,5.19,0.00,2.59,5.19,0.00,14.49,0.00,4.83,8.69,14.49,34.89
251,5.19,0.00,2.59,5.19,0.00,16.49,0.00,5.50,9.89,16.49,27.07
253,8.38,0.00,4.19,8.38,0.00,18.49,0.00,6.16,11.09,18.49,25.32
255,16.20,0.00,8.10,16.20,0.00,20.49,1.14,7.21,12.52,20.49,21.37
257,19.35,1.18,10.26,19.35,0.00,22.49,3.14,8.54,14.12,22.49,19.31
259,24.68,5.34,15.01,24.68,0.00,24.49,5.14,9.87,15.72,24.49,16.93
261,26.61,5.24,15.93,26.61,0.00,26.49,7.14,11.21,17.32,26.49,11.49
263,26.60,5.61,16.11,26.60,0.00,28.49,9.14,12.54,18.92,28.49,4.89
265,26.60,12.32,19.46,26.60,0.00,30.49,11.14,13.87,20.52,30.49,3.40
267,29.28,18.31,23.79,29.28,0.00,32.49,13.14,15.21,22.12,32.49,5.26
269,33.74,8.46,21.10,33.74,0.00,18.85,7.62,8.82,12.83,18.85,16.68
271,23.25,0.00,11.63,23.25,0.00,20.06,7.08,9.05,13.45,20.06,27.61
273,0.00,0.00,0.00,0.00,0.00,18.05,0.00,6.02,10.83,18.05,34.20
275,0.00,0.00,0.00,0.00,0.00,10.58,0.00,3.53,6.35,10.58,42.30
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.85
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.76
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.95
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.61
285,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.11,0.18,43.06
287,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.83,1.39,41.91
289,3.62,0.00,1.81,3.62,0.00,3.39,0.00,1.13,2.03,3.39,35.61
291,4.85,0.00,2.42,4.85,0.00,5.39,0.00,1.80,3.23,5.39,26.59
293,4.85,0.00,2.42,4.85,0.00,7.39,0.00,2.46,4.43,7.39,18.25
295,10.25,0.00,5.13,10.25,0.00,9.39,0.00,3.13,5.63,9.39,15.24
297,17.14,0.00,8.57,17.14,0.00,11.39,0.00,3.80,6.83,11.39,16.80
299,21.98,0.00,10.99,21.98,0.00,8.59,0.00,2.86,5.15,8.59,28.91
301,7.47,0.00,3.73,7.47,0.00,9.41,0.00,3.14,5.64,9.41,36.51
303,0.00,0.00,0.00,0.00,0.00,9.38,0.00,3.13,5.63,9.38,46.82
305,0.00,0.00,0.00,0.00,0.00,1.99,0.00,0.66,1.19,1.99,48.17
307,0.00,0.00,0.00,0.00,0.00,3.99,0.00,1.33,2.39,3.99,40.98
309,4.29,0.00,2.15,4.29,0.00,5.99,0.00,2.00,3.59,5.99,29.42
311,5.07,0.00,2.54,5.07,0.00,7.99,0.00,2.66,4.79,7.99,18.07
313,7.16,0.00,3.58,7.16,0.00,9.99,0.00,3.33,5.99,9.99,12.11
315,14.65,0.00,7.32,14.65,0.95,11.99,0.00,4.31,7.38,11.99,12.14
317,24.65,0.00,12.32,24.65,2.95,13.99,0.00,5.65,8.98,13.99,16.94
319,22.82,0.00,11.41,22.82,4.95,9.94,0.00,4.96,6.95,9.94,28.35
321,0.00,0.00,0.00,0.00,6.95,0.00,0.00,2.32,1.39,6.95,33.27
323,0.00,0.00,0.00,0.00,10.21,0.00,0.00,3.40,2.04,10.21,42.68
325,0.00,0.00,0.00,0.00,0.00,1.95,0.00,0.65,1.17,1.95,39.99
327,0.00,0.00,0.00,0.00,0.00,3.95,0.00,1.32,2.37,3.95,31.50
329,2.54,0.00,1.27,2.54,0.00,5.95,0.00,1.98,3.57,5.95,29.42
331,5.20,0.00,2.60,5.20,1.74,7.95,0.00,3.23,5.12,7.95,27.27
333,5.17,0.00,2.59,5.17,3.74,9.95,0.00,4.56,6.72,9.95,18.29
335,5.17,0.00,2.59,5.17,5.74,11.95,0.00,5.90,8.32,11.95,14.58
337,10.43,0.00,5.21,10.43,7.74,13.95,0.00,7.23,9.92,13.95,8.93
339,23.09,0.00,11.55,23.09,9.74,15.95,0.00,8.56,11.52,15.95,2.92
341,24.10,0.00,12.05,24.10,11.74,17.95,0.00,9.90,13.12,17.95,0.25
343,29.83,0.00,14.91,29.83,13.74,19.95,0.00,11.23,14.72,19.95,0.00
345,29.65,0.00,14.83,29.65,15.74,21.95,0.00,12.56,16.32,21.95,0.00
347,29.65,0.00,14.83,29.65,17.74,23.95,0.00,13.90,17.92,23.95,0.00
349,29.65,0.00,14.83,29.65,19.74,25.95,0.00,15.23,19.52,25.95,9.18
351,29.65,0.00,14.83,29.65,21.74,27.95,0.00,16.56,21.12,27.95,17.43
353,29.65,0.00,14.83,29.65,23.74,29.95,0.00,17.90,22.72,29.95,19.24
355,29.65,0.00,14.83,29.65,25.74,31.95,0.00,19.23,24.32,31.95,16.05
357,29.65,0.00,14.83,29.65,27.74,33.95,0.00,20.56,25.92,33.95,16.05
359,29.65,0.00,14.83,29.65,29.74,35.95,0.00,21.90,27.52,35.95,12.23
361,32.15,0.00,16.07,32.15,31.74,37.95,0.00,23.23,29.12,37.95,8.71
363,39.60,0.00,19.80,39.60,33.74,39.95,0.00,24.56,30.72,39.95,4.95
365,41.92,0.00,20.96,41.92,35.74,41.95,0.00,25.90,32.32,41.95,3.20
367,41.90,0.00,20.95,41.90,37.74,43.95,0.00,27.23,33.92,43.95,18.75
369,46.88,0.00,23.44,46.88,39.74,34.58,0.00,24.77,28.69,39.74,30.11
371,47.45,0.00,23.72,47.45,10.04,36.58,0.00,15.54,23.95,36.58,31.51
373,46.81,0.00,23.41,46.81,12.04,38.58,0.00,16.87,25.55,38.58,26.39
375,3.97,0.00,1.98,3.97,14.04,34.72,0.00,16.25,23.64,34.72,14.63
377,10.43,0.00,5.21,10.43,16.04,36.72,0.32,17.69,25.30,36.72,7.92
379,17.25,0.00,8.63,17.25,18.04,38.72,2.32,19.69,27.30,38.72,10.64
381,22.56,0.00,11.28,22.56,20.04,40.72,4.32,21.69,29.30,40.72,9.08
383,26.08,0.00,13.04,26.08,22.04,42.72,6.32,23.69,31.30,42.72,12.52
385,29.52,5.25,17.38,29.52,24.04,44.72,8.32,25.69,33.30,44.72,16.58
387,29.47,5.56,17.52,29.47,26.04,46.72,10.32,27.69,35.30,46.72,15.91
389,29.46,13.08,21.27,29.46,28.04,28.44,12.32,22.93,25.13,28.44,19.91
391,12.99,19.06,16.02,19.06,0.00,30.44,14.32,14.92,21.13,30.44,22.61
393,0.00,19.00,9.50,19.00,0.00,25.92,16.32,14.08,18.81,25.92,27.19
395,0.00,19.00,9.50,19.00,0.00,11.26,18.32,9.86,10.42,18.32,28.08
397,0.00,21.16,10.58,21.16,0.00,0.00,20.32,6.77,4.06,20.32,27.28
399,0.00,23.80,11.90,23.80,0.00,0.00,19.60,6.53,3.92,19.60,27.09
401,0.00,5.49,2.75,5.49,0.00,0.00,20.08,6.69,4.02,20.08,21.93
403,0.00,0.00,0.00,0.00,0.00,0.00,7.48,2.49,1.50,7.48,20.06
405,0.00,3.66,1.83,3.66,0.00,1.94,9.48,3.81,3.06,9.48,7.35
407,0.62,16.86,8.74,16.86,1.91,3.94,11.48,5.78,5.04,11.48,1.08
409,9.61,17.21,13.41,17.21,3.91,5.94,13.48,7.78,7.04,13.48,7.36
411,12.33,17.21,14.77,17.21,5.91,7.94,15.48,9.78,9.04,15.48,13.70
413,12.32,17.21,14.76,17.21,7.91,9.94,17.48,11.78,11.04,17.48,19.46
415,12.32,17.21,14.76,17.21,9.91,11.94,19.48,13.78,13.04,19.48,21.42
417,12.32,17.21,14.76,17.21,11.91,13.94,21.48,15.78,15.04,21.48,20.85
419,12.32,17.21,14.76,17.21,13.91,15.94,23.48,17.78,17.04,23.48,19.09
421,12.32,17.21,14.76,17.21,15.91,17.94,25.48,19.78,19.04,25.48,17.44
423,18.00,17.21,17.60,18.00,17.91,19.94,27.48,21.78,21.04,27.48,15.94
425,23.55,17.21,20.38,23.55,19.91,21.94,29.48,23.78,23.04,29.48,16.39
427,29.84,17.21,23.52,29.84,21.91,23.94,31.48,25.78,25.04,31.48,15.67
429,31.14,30.81,30.98,31.14,23.91,10.02,33.48,22.47,17.49,33.48,15.13
431,39.14,43.26,41.20,43.26,2.91,12.02,35.48,16.80,14.89,35.48,18.02
433,23.49,31.81,27.65,31.81,4.91,11.28,37.48,17.89,15.25,37.48,14.77
435,0.00,19.57,9.78,19.57,6.91,11.68,39.48,19.36,16.29,39.48,14.21
437,0.00,24.56,12.28,24.56,8.91,6.05,41.48,18.82,13.71,41.48,13.53
439,0.00,24.51,12.26,24.51,10.91,8.05,43.48,20.82,15.71,43.48,14.44
441,0.00,24.51,12.26,24.51,5.95,10.05,45.48,20.49,16.32,45.48,14.55
443,0.00,24.51,12.26,24.51,7.95,8.93,47.48,21.45,16.44,47.48,16.36
445,1.28,24.51,12.90,24.51,9.95,2.61,49.48,20.68,13.45,49.48,18.02
447,1.90,24.51,13.21,24.51,11.95,4.61,51.48,22.68,15.45,51.48,16.30
449,8.60,24.51,16.56,24.51,13.95,6.61,53.48,24.68,17.45,53.48,15.67
451,10.48,24.51,17.49,24.51,15.95,8.61,55.48,26.68,19.45,55.48,15.54
453,12.04,24.51,18.28,24.51,17.95,10.61,57.48,28.68,21.45,57.48,14.49
455,17.75,24.51,21.13,24.51,19.95,12.61,59.48,30.68,23.45,59.48,15.13
457,22.72,24.51,23.62,24.51,21.95,14.61,61.48,32.68,25.45,61.48,16.71
459,23.69,24.51,24.10,24.51,23.95,16.61,63.48,34.68,27.45,63.48,17.52
461,24.05,24.51,24.28,24.51,25.95,18.61,65.48,36.68,29.45,65.48,12.51
463,32.08,24.51,28.30,32.08,27.95,20.61,67.48,38.68,31.45,67.48,7.46
465,36.67,24.51,30.59,36.67,29.95,22.61,69.48,40.68,33.45,69.48,4.70
467,39.32,32.51,35.91,39.32,7.50,24.61,71.48,34.53,30.56,71.48,6.01
469,49.89,50.94,50.42,50.94,9.50,26.61,70.79,35.63,32.02,70.79,9.75
471,50.95,52.00,51.47,52.00,11.50,19.60,70.11,33.74,28.08,70.11,12.33
473,62.18,63.23,62.71,63.23,13.50,18.33,46.74,26.19,23.04,46.74,13.52
475,52.00,53.76,52.88,53.76,15.50,12.02,48.74,25.42,20.06,48.74,13.04
477,1.22,5.77,3.50,5.77,0.00,14.02,50.74,21.59,18.56,50.74,7.64
479,5.58,9.20,7.39,9.20,0.00,16.02,52.74,22.92,20.16,52.74,9.88
481,5.48,16.44,10.96,16.44,0.00,18.02,54.74,24.25,21.76,54.74,14.00
483,5.48,20.18,12.83,20.18,0.00,20.02,56.74,25.59,23.36,56.74,18.93
485,5.48,31.46,18.47,31.46,0.00,22.02,58.74,26.92,24.96,58.74,27.26
487,5.48,31.07,18.28,31.07,0.00,24.02,60.74,28.25,26.56,60.74,31.11
489,5.48,30.71,18.10,30.71,0.00,26.02,22.13,16.05,20.04,26.02,31.22
491,5.48,0.00,2.74,5.48,0.00,28.02,23.04,17.02,21.42,28.02,24.37
493,7.01,0.00,3.51,7.01,1.58,30.02,24.30,18.63,23.19,30.02,11.55
495,16.41,0.00,8.20,16.41,3.58,32.02,0.00,11.87,19.93,32.02,5.35
497,23.66,0.00,11.83,23.66,5.58,34.02,0.00,13.20,21.53,34.02,9.08
499,30.61,0.00,15.30,30.61,7.58,7.15,0.00,4.91,5.81,7.58,20.83
501,19.59,0.00,9.80,19.59,0.00,9.15,0.00,3.05,5.49,9.15,33.74
503,0.00,0.00,0.00,0.00,0.00,9.39,0.00,3.13,5.64,9.39,32.98
505,0.28,0.00,0.14,0.28,0.00,8.14,0.00,2.71,4.89,8.14,30.36
507,5.09,0.00,2.54,5.09,0.00,10.14,0.00,3.38,6.09,10.14,25.38
509,4.93,0.00,2.47,4.93,0.00,12.14,0.00,4.05,7.29,12.14,22.09
511,4.93,0.00,2.47,4.93,0.00,14.14,0.00,4.71,8.49,14.14,19.78
513,4.93,0.00,2.47,4.93,0.01,16.14,0.00,5.38,9.69,16.14,19.28
515,10.48,0.00,5.24,10.48,2.01,18.14,0.00,6.72,11.29,18.14,27.32
517,8.38,0.00,4.19,8.38,4.01,20.14,0.00,8.05,12.89,20.14,41.71
519,0.00,0.00,0.00,0.00,6.01,0.00,0.00,2.00,1.20,6.01,39.38
521,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.75,1.25,46.74
523,0.00,0.00,0.00,0.00,0.00,3.25,0.00,1.08,1.95,3.25,50.42
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.98
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
531,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.39,0.66,39.74
533,1.82,0.00,0.91,1.82,0.00,2.66,0.00,0.89,1.59,2.66,33.19
535,8.07,0.00,4.04,8.07,0.98,4.66,0.00,1.88,2.99,4.66,27.44
537,14.16,0.00,7.08,14.16,2.98,6.66,0.00,3.21,4.59,6.66,23.86
539,22.39,0.00,11.20,22.39,4.98,8.66,0.59,4.74,6.31,8.66,19.09
541,25.71,0.00,12.86,25.71,6.98,10.66,2.59,6.74,8.31,10.66,11.43
543,27.67,1.75,14.71,27.67,8.98,12.66,4.59,8.74,10.31,12.66,4.42
545,34.05,5.33,19.69,34.05,10.98,14.66,6.59,10.74,12.31,14.66,1.91
547,39.56,5.27,22.42,39.56,12.98,16.66,8.59,12.74,14.31,16.66,2.59
549,43.38,5.27,24.32,43.38,14.98,13.07,10.59,12.88,12.95,14.98,8.80
551,43.31,5.27,24.29,43.31,14.73,15.07,12.59,14.13,14.50,15.07,13.38
553,31.99,5.27,18.63,31.99,11.94,17.07,14.59,14.53,15.55,17.07,14.62
555,0.00,5.27,2.63,5.27,13.94,11.35,16.59,13.96,12.91,16.59,9.57
557,5.24,5.27,5.25,5.27,15.94,13.35,18.59,15.96,14.91,18.59,1.93
559,10.09,7.75,8.92,10.09,17.94,15.35,20.59,17.96,16.91,20.59,0.04
561,9.97,10.99,10.48,10.99,19.94,17.35,22.59,19.96,18.91,22.59,0.00
563,9.97,10.95,10.46,10.95,21.94,19.35,24.59,21.96,20.91,24.59,5.23
565,9.97,10.95,10.46,10.95,23.94,21.35,26.59,23.96,22.91,26.59,8.05
567,9.97,10.95,10.46,10.95,25.94,23.35,28.59,25.96,24.91,28.59,14.12
569,9.97,10.95,10.46,10.95,27.94,25.35,30.59,27.96,26.91,30.59,17.55
571,9.97,10.95,10.46,10.95,29.94,27.35,32.59,29.96,28.91,32.59,17.82
573,9.97,10.95,10.46,10.95,31.94,29.35,34.59,31.96,30.91,34.59,14.53
575,9.97,10.95,10.46,10.95,33.94,31.35,36.59,33.96,32.91,36.59,11.25
577,8.07,10.95,9.51,10.95,0.90,33.35,38.59,24.28,27.91,38.59,11.61
579,0.00,10.95,5.48,10.95,2.90,35.35,40.59,26.28,29.91,40.59,15.26
581,0.00,10.95,5.48,10.95,4.90,1.98,42.59,16.49,10.69,42.59,23.46
583,0.00,10.95,5.48,10.95,0.00,3.98,44.59,16.19,11.31,44.59,31.09
585,0.00,10.95,5.48,10.95,0.00,0.00,46.59,15.53,9.32,46.59,36.88
587,0.00,10.95,5.48,10.95,0.00,0.00,48.59,16.20,9.72,48.59,37.03
589,0.00,10.95,5.48,10.95,0.00,0.00,50.59,16.86,10.12,50.59,30.13
591,0.00,10.95,5.48,10.95,1.60,0.00,52.59,18.06,10.84,52.59,21.14
593,0.00,10.95,5.48,10.95,3.60,0.00,54.59,19.39,11.64,54.59,10.70
595,2.99,14.95,8.97,14.95,5.60,0.00,56.59,20.73,12.44,56.59,5.74
597,0.00,17.22,8.61,17.22,1.39,0.67,58.59,20.22,12.40,58.59,3.77
599,0.00,17.21,8.61,17.21,3.39,2.67,60.59,22.22,14.40,60.59,10.85
601,2.76,17.21,9.99,17.21,0.00,4.67,62.59,22.42,15.32,62.59,17.11
