time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,19.36,5.29,12.32,19.36,18.08,0.00,6.97,8.35,10.73,18.08,1.96
75,19.30,5.29,12.29,19.30,20.08,0.00,8.97,9.68,12.45,20.08,5.98
77,6.38,5.29,5.83,6.38,15.92,0.00,10.97,8.96,11.52,15.92,18.48
79,0.00,5.29,2.64,5.29,16.28,0.00,12.97,9.75,12.53,16.28,22.40
81,0.00,5.29,2.64,5.29,0.00,0.00,14.97,4.99,6.41,14.97,27.81
83,0.00,5.29,2.64,5.29,0.00,0.00,16.97,5.66,7.27,16.97,32.86
85,0.00,5.29,2.64,5.29,0.00,0.00,18.97,6.32,8.13,18.97,34.58
87,0.00,5.29,2.64,5.29,0.00,0.00,20.97,6.99,8.99,20.97,35.18
89,0.00,5.29,2.64,5.29,0.00,0.00,22.97,7.66,9.84,22.97,34.28
91,0.00,5.29,2.64,5.29,0.65,0.00,24.97,8.54,10.98,24.97,37.80
93,0.00,5.29,2.64,5.29,0.00,0.00,26.97,8.99,11.56,26.97,34.82
95,0.00,5.29,2.64,5.29,0.51,0.00,28.97,9.83,12.63,28.97,25.99
97,3.82,5.20,4.51,5.20,2.51,0.00,30.97,11.16,14.35,30.97,23.93
99,8.68,0.00,4.34,8.68,4.51,0.00,32.97,12.49,16.06,32.97,19.96
101,12.52,0.00,6.26,12.52,6.51,1.14,0.00,2.55,2.96,6.51,13.22
103,17.28,0.00,8.64,17.28,8.51,3.14,1.40,4.35,4.70,8.51,12.68
105,17.16,0.00,8.58,17.16,10.51,5.14,0.00,5.22,5.24,10.51,12.35
107,17.16,0.00,8.58,17.16,12.51,7.14,0.00,6.55,6.38,12.51,9.45
109,17.16,0.00,8.58,17.16,14.51,9.14,0.00,7.89,7.53,14.51,4.19
111,17.16,0.00,8.58,17.16,16.51,11.14,1.10,9.58,9.14,16.51,0.66
113,17.16,4.51,10.84,17.16,18.51,13.14,3.10,11.58,11.14,18.51,0.00
115,17.16,5.30,11.23,17.16,20.51,15.14,5.10,13.58,13.14,20.51,0.00
117,17.16,5.30,11.23,17.16,22.51,17.14,7.10,15.58,15.14,22.51,0.00
119,17.16,5.30,11.23,17.16,24.51,19.14,9.10,17.58,17.14,24.51,1.77
121,17.09,5.30,11.19,17.09,23.42,21.14,11.10,18.55,17.81,23.42,5.99
123,4.82,5.30,5.06,5.30,25.42,23.14,13.10,20.55,19.81,25.42,4.33
125,1.17,5.30,3.23,5.30,0.00,25.14,15.10,13.41,10.06,25.14,11.24
127,5.19,5.30,5.24,5.30,0.00,27.14,17.10,14.75,11.20,27.14,18.75
129,4.96,5.30,5.13,5.30,0.00,29.14,19.10,16.08,12.35,29.14,29.09
131,0.22,5.30,2.76,5.30,0.00,31.14,21.10,17.41,13.49,31.14,30.59
133,0.00,5.30,2.65,5.30,0.00,0.00,23.10,7.70,9.90,23.10,34.14
135,0.00,5.30,2.65,5.30,0.00,0.00,25.10,8.37,10.76,25.10,33.23
137,0.00,5.21,2.61,5.21,0.00,0.00,27.10,9.03,11.61,27.10,36.62
139,0.00,0.45,0.22,0.45,1.46,0.00,29.10,10.19,13.10,29.10,33.71
141,2.77,0.00,1.38,2.77,3.46,0.00,1.51,1.66,2.13,3.46,37.70
143,5.09,0.00,2.55,5.09,5.46,0.00,0.00,1.82,2.34,5.46,40.70
145,5.07,0.00,2.53,5.07,7.46,0.00,0.00,2.49,3.20,7.46,38.10
147,5.07,0.00,2.53,5.07,9.46,0.00,0.00,3.15,4.06,9.46,36.17
149,5.07,0.00,2.53,5.07,11.46,0.00,1.35,4.27,5.49,11.46,32.89
151,5.07,0.00,2.53,5.07,13.46,0.00,0.00,4.49,5.77,13.46,27.54
153,5.07,0.00,2.53,5.07,15.46,0.00,1.92,5.79,7.45,15.46,18.47
155,9.63,0.00,4.82,9.63,17.46,0.00,0.00,5.82,7.48,17.46,10.81
157,11.68,0.00,5.84,11.68,19.46,0.00,0.00,6.49,8.34,19.46,11.41
159,11.68,0.00,5.84,11.68,21.46,0.00,0.00,7.15,9.20,21.46,14.51
161,16.55,0.00,8.28,16.55,23.46,0.00,0.00,7.82,10.06,23.46,22.43
163,17.37,0.00,8.68,17.37,10.04,0.00,0.00,3.35,4.30,10.04,35.01
165,4.12,0.00,2.06,4.12,12.04,0.00,0.00,4.01,5.16,12.04,41.28
167,0.00,0.00,0.00,0.00,8.06,0.00,0.00,2.69,3.45,8.06,37.82
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.39
171,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.43,1.01,40.28
173,0.00,5.83,2.91,5.83,0.77,0.00,3.01,1.26,1.62,3.01,33.91
175,0.00,5.86,2.93,5.86,2.77,0.00,5.01,2.59,3.33,5.01,26.21
177,0.00,5.86,2.93,5.86,1.78,0.00,7.01,2.93,3.77,7.01,17.03
179,0.00,6.66,3.33,6.66,0.00,0.00,9.01,3.00,3.86,9.01,10.04
181,0.00,13.25,6.63,13.25,1.03,0.00,11.01,4.01,5.16,11.01,0.94
183,3.19,13.07,8.13,13.07,3.03,0.00,13.01,5.34,6.87,13.01,1.48
185,4.30,11.39,7.85,11.39,5.03,0.00,15.01,6.68,8.59,15.01,18.97
187,4.30,0.00,2.15,4.30,7.03,0.00,75.91,27.65,35.54,75.91,28.66
189,4.30,0.00,2.15,4.30,9.03,0.00,0.00,3.01,3.87,9.03,37.62
191,4.30,0.00,2.15,4.30,11.03,0.00,0.00,3.68,4.73,11.03,41.57
193,4.30,0.00,2.15,4.30,13.03,0.00,0.00,4.34,5.58,13.03,43.99
195,4.30,0.00,2.15,4.30,15.03,0.00,0.00,5.01,6.44,15.03,37.93
197,4.30,0.00,2.15,4.30,17.03,0.00,0.00,5.68,7.30,17.03,24.95
199,4.30,1.77,3.03,4.30,19.03,0.00,1.47,6.83,8.79,19.03,15.85
201,4.30,8.42,6.36,8.42,21.03,0.00,3.47,8.17,10.50,21.03,10.89
203,4.30,18.00,11.15,18.00,23.03,0.00,5.47,9.50,12.21,23.03,9.74
205,3.43,23.74,13.58,23.74,25.03,0.00,7.47,10.83,13.93,25.03,10.78
207,0.00,24.76,12.38,24.76,0.00,0.00,9.47,3.16,4.06,9.47,9.76
209,0.00,24.76,12.38,24.76,0.00,0.00,11.47,3.82,4.92,11.47,10.90
211,0.00,24.76,12.38,24.76,0.00,0.00,13.47,4.49,5.77,13.47,11.03
213,0.00,24.76,12.38,24.76,1.88,0.00,15.47,5.78,7.44,15.47,10.02
215,0.00,24.76,12.38,24.76,0.00,0.00,17.47,5.82,7.49,17.47,11.29
217,0.00,24.76,12.38,24.76,0.00,0.00,19.47,6.49,8.35,19.47,8.16
219,0.00,24.76,12.38,24.76,0.00,0.00,21.47,7.16,9.20,21.47,4.07
221,0.00,24.76,12.38,24.76,0.00,0.00,23.47,7.82,10.06,23.47,0.94
223,0.00,28.59,14.30,28.59,0.00,0.00,25.47,8.49,10.92,25.47,0.00
225,0.00,31.31,15.65,31.31,0.00,0.00,27.47,9.16,11.77,27.47,0.00
227,0.00,31.29,15.65,31.29,0.00,0.00,29.47,9.82,12.63,29.47,1.03
229,0.00,31.29,15.65,31.29,0.00,0.00,31.47,10.49,13.49,31.47,4.62
231,0.00,31.29,15.64,31.29,0.00,0.00,30.94,10.31,13.26,30.94,18.56
233,0.00,18.41,9.20,18.41,0.00,0.00,32.15,10.72,13.78,32.15,23.71
235,0.00,0.00,0.00,0.00,0.00,0.00,31.83,10.61,13.64,31.83,31.08
237,0.00,0.00,0.00,0.00,0.00,0.00,14.43,4.81,6.18,14.43,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.95
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.17
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.87
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.78
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.69
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.61
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.57
273,3.71,0.00,1.86,3.71,1.91,0.00,0.00,0.64,0.82,1.91,0.00
275,5.09,0.00,2.54,5.09,3.91,0.00,0.00,1.30,1.67,3.91,15.53
277,5.09,0.00,2.54,5.09,5.91,0.00,0.00,1.97,2.53,5.91,21.35
279,5.09,0.00,2.54,5.09,7.91,0.00,0.00,2.64,3.39,7.91,26.96
281,5.09,0.00,2.54,5.09,9.91,0.00,0.00,3.30,4.25,9.91,34.75
283,5.09,0.00,2.54,5.09,11.91,0.00,0.00,3.97,5.10,11.91,37.06
285,5.09,0.00,2.54,5.09,13.91,0.00,0.00,4.64,5.96,13.91,34.25
287,5.09,0.00,2.54,5.09,15.91,0.00,0.00,5.30,6.82,15.91,27.02
289,5.82,0.00,2.91,5.82,17.91,0.00,0.00,5.97,7.67,17.91,18.48
291,11.80,0.00,5.90,11.80,19.91,0.00,0.00,6.64,8.53,19.91,8.29
293,11.61,1.83,6.72,11.61,21.91,0.00,1.91,7.94,10.21,21.91,1.95
295,11.61,8.11,9.86,11.61,23.91,0.00,3.91,9.27,11.92,23.91,1.91
297,8.35,12.22,10.28,12.22,8.22,0.00,5.91,4.71,6.05,8.22,0.00
299,0.00,12.16,6.08,12.16,10.22,0.00,7.91,6.04,7.77,10.22,0.00
301,0.00,12.16,6.08,12.16,0.00,0.00,9.91,3.30,4.25,9.91,16.33
303,0.00,12.16,6.08,12.16,0.00,0.00,11.91,3.97,5.10,11.91,18.97
305,0.00,12.16,6.08,12.16,0.00,0.00,13.91,4.64,5.96,13.91,27.35
307,0.00,12.16,6.08,12.16,0.00,0.00,15.91,5.30,6.82,15.91,27.39
309,0.00,12.16,6.08,12.16,0.00,0.00,17.91,5.97,7.68,17.91,21.36
311,0.00,12.16,6.08,12.16,0.00,0.00,19.91,6.64,8.53,19.91,11.72
313,0.00,14.47,7.24,14.47,0.00,0.00,21.91,7.30,9.39,21.91,5.30
315,0.00,17.47,8.73,17.47,0.00,0.00,23.91,7.97,10.25,23.91,1.39
317,0.00,20.53,10.27,20.53,0.00,0.00,25.91,8.64,11.10,25.91,0.02
319,0.00,23.89,11.94,23.89,0.00,0.00,27.91,9.30,11.96,27.91,1.40
321,0.00,23.85,11.93,23.85,0.00,0.00,29.91,9.97,12.82,29.91,16.98
323,0.00,20.03,10.02,20.03,0.00,0.00,29.78,9.93,12.76,29.78,29.98
325,0.00,0.00,0.00,0.00,0.00,0.00,13.14,4.38,5.63,13.14,44.50
327,0.00,0.00,0.00,0.00,0.00,0.00,11.62,3.87,4.98,11.62,54.12
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.81
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.99
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.66
335,0.96,0.00,0.48,0.96,0.00,1.77,0.00,0.59,0.25,1.77,11.50
337,5.74,0.00,2.87,5.74,0.00,3.77,0.00,1.26,0.54,3.77,13.78
339,5.59,3.04,4.31,5.59,0.00,5.77,1.86,2.54,1.62,5.77,15.74
341,5.59,5.61,5.60,5.61,0.00,7.77,3.86,3.88,2.77,7.77,26.94
343,5.59,5.58,5.59,5.59,0.00,9.77,5.86,5.21,3.91,9.77,33.93
345,5.59,5.58,5.59,5.59,0.00,11.77,7.86,6.54,5.05,11.77,32.57
347,5.59,5.58,5.59,5.59,0.00,13.77,9.86,7.88,6.19,13.77,27.33
349,5.59,5.58,5.59,5.59,0.00,15.77,11.86,9.21,7.34,15.77,24.15
351,5.50,5.58,5.54,5.58,0.33,17.77,13.86,10.65,8.62,17.77,19.52
353,0.24,5.58,2.91,5.58,2.33,19.77,15.86,12.65,10.62,19.77,13.93
355,0.00,13.79,6.89,13.79,4.33,0.00,17.86,7.40,9.51,17.86,13.27
357,0.00,18.10,9.05,18.10,0.43,0.00,19.86,6.76,8.70,19.86,9.92
359,0.00,18.01,9.01,18.01,2.43,0.00,21.86,8.10,10.41,21.86,8.45
361,0.00,17.98,8.99,17.98,4.43,0.00,23.86,9.43,12.12,23.86,7.91
363,2.84,7.65,5.24,7.65,6.43,0.00,10.76,5.73,7.36,10.76,11.74
365,5.24,0.00,2.62,5.24,8.43,0.00,10.78,6.40,8.23,10.78,0.00
367,5.21,0.00,2.61,5.21,10.43,0.00,0.00,3.48,4.47,10.43,0.00
369,5.21,0.00,2.61,5.21,12.43,0.00,0.00,4.14,5.33,12.43,16.64
371,5.21,0.00,2.61,5.21,14.43,0.00,0.00,4.81,6.18,14.43,24.52
373,5.21,0.00,2.61,5.21,16.43,0.00,0.00,5.48,7.04,16.43,31.02
375,5.21,0.00,2.61,5.21,18.43,0.00,0.00,6.14,7.90,18.43,37.19
377,5.21,0.00,2.61,5.21,20.43,0.00,0.00,6.81,8.75,20.43,36.99
379,5.21,0.00,2.61,5.21,22.43,0.00,0.00,7.48,9.61,22.43,34.06
381,4.89,0.00,2.45,4.89,24.43,0.00,0.00,8.14,10.47,24.43,35.52
383,0.00,1.10,0.55,1.10,0.00,0.00,1.89,0.63,0.81,1.89,23.38
385,0.00,4.92,2.46,4.92,0.26,0.14,3.89,1.43,1.80,3.89,9.31
387,0.00,4.80,2.40,4.80,0.00,2.14,5.89,2.67,2.83,5.89,1.80
389,3.65,4.80,4.23,4.80,0.00,4.14,7.89,4.01,3.97,7.89,0.00
391,5.25,4.80,5.03,5.25,0.00,6.14,9.89,5.34,5.11,9.89,0.00
393,5.25,4.80,5.03,5.25,0.00,8.14,11.89,6.67,6.26,11.89,0.00
395,5.25,4.80,5.03,5.25,0.00,10.14,13.89,8.01,7.40,13.89,13.67
397,5.16,4.80,4.98,5.16,0.00,12.14,15.89,9.34,8.54,15.89,21.07
399,0.44,4.80,2.62,4.80,0.00,14.14,17.89,10.67,9.69,17.89,22.85
401,0.00,4.80,2.40,4.80,0.00,0.00,19.89,6.63,8.52,19.89,28.53
403,0.00,4.80,2.40,4.80,0.00,0.00,21.89,7.30,9.38,21.89,24.69
405,0.00,4.71,2.36,4.71,0.00,0.00,23.89,7.96,10.24,23.89,32.16
407,0.00,0.39,0.20,0.39,0.00,0.00,25.89,8.63,11.10,25.89,14.55
409,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.08,0.18,2.46
411,4.28,0.00,2.14,4.28,2.18,0.00,0.00,0.73,0.93,2.18,0.00
413,5.04,0.00,2.52,5.04,4.18,0.00,0.00,1.39,1.79,4.18,0.00
415,5.04,0.00,2.52,5.04,6.18,0.00,0.00,2.06,2.65,6.18,0.00
417,5.04,0.00,2.52,5.04,8.18,0.00,0.00,2.73,3.50,8.18,0.00
419,5.04,0.00,2.52,5.04,10.18,0.00,0.00,3.39,4.36,10.18,14.81
421,4.99,0.00,2.49,4.99,12.18,0.00,0.00,4.06,5.22,12.18,41.62
423,0.45,0.00,0.23,0.45,14.18,0.00,0.00,4.73,6.08,14.18,51.85
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.40
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.90
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.71
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.78
433,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.44,1.04,39.41
435,0.00,5.31,2.65,5.31,0.00,0.00,3.04,1.01,1.30,3.04,34.54
437,0.00,5.63,2.81,5.63,0.00,0.00,5.04,1.68,2.16,5.04,31.73
439,0.00,5.63,2.81,5.63,0.53,0.00,7.04,2.52,3.24,7.04,32.02
441,0.00,7.81,3.90,7.81,0.00,0.00,9.04,3.01,3.87,9.04,28.45
443,0.00,12.36,6.18,12.36,1.27,0.00,11.04,4.10,5.27,11.04,25.24
445,0.00,12.29,6.15,12.29,0.00,0.00,13.04,4.35,5.59,13.04,30.10
447,0.00,10.05,5.03,10.05,0.00,0.00,15.04,5.01,6.44,15.04,29.13
449,0.00,0.00,0.00,0.00,0.00,0.00,9.34,3.11,4.00,9.34,29.89
451,0.00,0.00,0.00,0.00,0.63,0.00,3.84,1.49,1.92,3.84,22.74
453,2.53,0.00,1.27,2.53,2.63,0.00,0.00,0.88,1.13,2.63,23.47
455,4.62,0.00,2.31,4.62,4.63,0.00,0.00,1.54,1.99,4.63,14.29
457,4.60,0.00,2.30,4.60,6.63,0.00,1.02,2.55,3.28,6.63,4.60
459,4.60,1.10,2.85,4.60,8.63,0.00,3.02,3.88,4.99,8.63,0.34
461,4.60,4.94,4.77,4.94,10.63,0.00,5.02,5.22,6.71,10.63,0.00
463,3.88,4.84,4.36,4.84,12.63,0.00,7.02,6.55,8.42,12.63,0.00
465,0.00,4.84,2.42,4.84,0.00,0.00,9.02,3.01,3.87,9.02,13.90
467,0.00,4.84,2.42,4.84,0.00,0.00,11.02,3.67,4.72,11.02,22.18
469,0.00,4.84,2.42,4.84,0.00,0.00,13.02,4.34,5.58,13.02,28.58
471,0.00,4.84,2.42,4.84,0.00,0.00,15.02,5.01,6.44,15.02,34.99
473,0.00,4.84,2.42,4.84,0.00,0.00,17.02,5.67,7.29,17.02,39.01
475,0.00,4.84,2.42,4.84,0.00,0.00,19.02,6.34,8.15,19.02,39.13
477,0.00,4.84,2.42,4.84,0.00,0.00,21.02,7.01,9.01,21.02,33.25
479,0.00,4.84,2.42,4.84,0.00,1.23,23.02,8.09,10.04,23.02,34.59
481,0.00,4.84,2.42,4.84,0.00,3.23,25.02,9.42,11.19,25.02,34.17
483,0.00,4.84,2.42,4.84,1.98,0.00,27.02,9.67,12.43,27.02,34.48
485,0.00,4.84,2.42,4.84,1.10,1.24,29.02,10.45,13.09,29.02,33.46
487,0.00,4.74,2.37,4.74,3.10,0.00,31.02,11.37,14.62,31.02,37.32
489,3.28,0.00,1.64,3.28,5.10,0.00,33.02,12.71,16.34,33.02,28.66
491,4.70,0.00,2.35,4.70,7.10,0.00,0.00,2.37,3.04,7.10,15.56
493,5.71,0.00,2.85,5.71,9.10,0.00,0.00,3.03,3.90,9.10,5.94
495,10.88,0.00,5.44,10.88,11.10,0.49,0.00,3.86,4.83,11.10,0.99
497,16.08,0.00,8.04,16.08,13.10,2.49,0.00,5.20,5.97,13.10,0.00
499,17.50,0.00,8.75,17.50,15.10,4.49,0.00,6.53,7.11,15.10,0.00
501,17.50,0.00,8.75,17.50,17.10,6.49,0.00,7.86,8.26,17.10,0.00
503,17.50,0.00,8.75,17.50,19.10,8.49,0.00,9.20,9.40,19.10,0.00
505,17.50,0.00,8.75,17.50,21.10,10.49,0.00,10.53,10.54,21.10,0.00
507,17.50,0.00,8.75,17.50,23.10,12.49,0.00,11.86,11.68,23.10,0.00
509,17.50,0.00,8.75,17.50,25.10,14.49,0.00,13.20,12.83,25.10,10.26
511,17.46,0.00,8.73,17.46,19.25,16.49,0.00,11.91,10.61,19.25,24.51
513,8.16,0.00,4.08,8.16,21.25,18.49,0.00,13.25,11.75,21.25,29.97
515,0.67,0.00,0.33,0.67,0.00,20.49,0.00,6.83,2.93,20.49,30.22
517,5.93,0.00,2.96,5.93,0.00,22.49,0.00,7.50,3.21,22.49,28.90
519,5.70,0.00,2.85,5.70,0.00,24.49,0.00,8.16,3.50,24.49,19.01
521,5.61,0.00,2.80,5.61,0.00,26.49,0.00,8.83,3.78,26.49,17.74
523,0.25,0.00,0.12,0.25,0.00,28.49,0.40,9.63,4.24,28.49,3.31
525,0.00,4.20,2.10,4.20,0.00,0.00,2.40,0.80,1.03,2.40,0.00
527,0.00,5.63,2.82,5.63,0.00,0.00,4.40,1.47,1.88,4.40,24.59
529,0.00,5.54,2.77,5.54,0.00,0.00,6.40,2.13,2.74,6.40,49.13
531,0.00,0.48,0.24,0.48,0.00,0.00,8.40,2.80,3.60,8.40,50.00
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.74
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.65
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.76
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.30
541,0.00,1.50,0.75,1.50,0.93,0.00,1.06,0.66,0.85,1.06,26.01
543,0.00,11.06,5.53,11.06,2.93,0.00,3.06,2.00,2.57,3.06,21.40
545,4.26,11.43,7.85,11.43,4.93,0.00,5.06,3.33,4.28,5.06,16.62
547,5.01,15.22,10.12,15.22,6.93,0.00,7.06,4.66,5.99,7.06,9.46
549,4.24,17.91,11.07,17.91,8.93,0.00,9.06,6.00,7.71,9.06,6.48
551,0.00,17.89,8.94,17.89,0.93,0.00,11.06,4.00,5.14,11.06,0.87
553,0.00,22.77,11.39,22.77,2.93,0.00,13.06,5.33,6.85,13.06,0.00
555,0.00,24.49,12.24,24.49,0.00,0.00,15.06,5.02,6.45,15.06,7.49
557,0.00,24.48,12.24,24.48,0.00,0.00,17.06,5.69,7.31,17.06,9.50
559,0.00,24.48,12.24,24.48,0.00,0.00,19.06,6.35,8.17,19.06,11.28
561,0.00,24.48,12.24,24.48,0.00,0.00,21.06,7.02,9.03,21.06,11.42
563,0.00,24.48,12.24,24.48,0.00,0.00,23.06,7.69,9.88,23.06,12.68
565,0.00,24.48,12.24,24.48,0.00,0.00,25.06,8.35,10.74,25.06,11.17
567,0.00,24.48,12.24,24.48,0.00,0.00,27.06,9.02,11.60,27.06,15.38
569,0.00,29.65,14.82,29.65,0.00,0.00,29.06,9.69,12.45,29.06,16.34
571,0.00,30.62,15.31,30.62,0.00,0.00,31.06,10.35,13.31,31.06,18.33
573,0.00,30.62,15.31,30.62,0.00,0.00,33.06,11.02,14.17,33.06,19.08
575,0.00,30.61,15.31,30.61,0.00,0.00,35.36,11.79,15.16,35.36,21.81
577,1.17,16.45,8.81,16.45,1.85,0.00,31.34,11.06,14.23,31.34,22.40
579,5.27,0.00,2.63,5.27,3.85,0.00,27.64,10.50,13.50,27.64,23.56
581,8.86,0.00,4.43,8.86,5.85,0.00,13.05,6.30,8.10,13.05,27.32
583,12.12,0.00,6.06,12.12,7.85,0.00,0.00,2.62,3.37,7.85,26.65
585,12.09,0.00,6.05,12.09,9.85,0.00,0.00,3.28,4.22,9.85,29.45
587,12.09,0.00,6.05,12.09,11.85,0.00,0.00,3.95,5.08,11.85,30.29
589,13.51,0.00,6.76,13.51,13.85,0.70,0.00,4.85,6.04,13.85,25.73
591,18.62,0.00,9.31,18.62,15.85,2.70,0.24,6.26,7.28,15.85,23.01
593,18.43,2.99,10.71,18.43,13.37,4.70,2.24,6.77,7.36,13.37,23.83
595,5.21,8.84,7.02,8.84,15.37,6.70,4.24,8.77,9.36,15.37,14.44
597,2.04,11.67,6.86,11.67,1.87,8.70,6.24,5.60,4.72,8.70,4.30
599,13.19,14.72,13.95,14.72,3.87,10.70,8.24,7.60,6.72,10.70,0.65
601,12.93,22.82,17.88,22.82,5.87,12.70,10.24,9.60,8.72,12.70,0.00
