time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.16,0.00,5.58,11.16,2.07,7.72,0.00,3.26,4.19,7.72,13.42
75,11.00,0.00,5.50,11.00,4.07,9.72,0.00,4.60,5.91,9.72,19.02
77,11.00,0.00,5.50,11.00,6.07,11.72,0.00,5.93,7.62,11.72,22.36
79,11.00,0.00,5.50,11.00,8.07,13.72,0.00,7.26,9.34,13.72,29.22
81,11.00,0.00,5.50,11.00,10.07,15.72,0.00,8.60,11.05,15.72,31.85
83,11.00,0.00,5.50,11.00,12.07,17.72,0.00,9.93,12.77,17.72,27.84
85,11.00,0.00,5.50,11.00,14.07,19.72,0.83,11.54,14.60,19.72,21.90
87,11.00,2.33,6.66,11.00,16.07,21.72,2.83,13.54,16.60,21.72,14.42
89,11.00,4.70,7.85,11.00,18.07,23.72,4.83,15.54,18.60,23.72,6.19
91,13.13,4.67,8.90,13.13,20.07,25.72,6.83,17.54,20.60,25.72,1.18
93,21.17,4.67,12.92,21.17,22.07,27.72,8.83,19.54,22.60,27.72,0.00
95,24.29,4.67,14.48,24.29,24.07,29.72,10.83,21.54,24.60,29.72,0.00
97,24.27,4.67,14.47,24.27,26.07,31.72,12.83,23.54,26.60,31.72,0.00
99,24.27,4.67,14.47,24.27,28.07,33.72,14.83,25.54,28.60,33.72,0.00
101,24.27,4.67,14.47,24.27,30.07,35.72,16.83,27.54,30.60,35.72,0.00
103,24.27,4.67,14.47,24.27,32.07,37.72,18.83,29.54,32.60,37.72,0.00
105,24.27,4.67,14.47,24.27,34.07,39.72,20.83,31.54,34.60,39.72,7.00
107,24.27,4.67,14.47,24.27,36.07,41.72,22.83,33.54,36.60,41.72,8.79
109,24.27,4.67,14.47,24.27,38.07,43.72,24.83,35.54,38.60,43.72,10.64
111,24.27,4.67,14.47,24.27,40.07,45.72,26.83,37.54,40.60,45.72,15.93
113,23.92,4.67,14.30,23.92,42.07,21.18,28.83,30.69,31.22,42.07,24.57
115,2.25,4.67,3.46,4.67,25.96,23.18,30.83,26.66,25.46,30.83,21.16
117,0.00,4.67,2.33,4.67,0.00,25.18,32.83,19.34,15.48,32.83,20.66
119,6.35,4.16,5.25,6.35,0.00,27.18,34.83,20.67,16.62,34.83,25.67
121,12.35,0.00,6.18,12.35,0.00,29.18,36.83,22.00,17.77,36.83,27.10
123,12.16,0.00,6.08,12.16,0.00,31.18,0.00,10.39,13.36,31.18,18.73
125,12.10,0.00,6.05,12.10,1.74,33.18,0.00,11.64,14.97,33.18,8.85
127,15.12,0.00,7.56,15.12,3.74,35.18,0.00,12.97,16.68,35.18,2.71
129,19.07,0.00,9.53,19.07,5.74,37.18,0.00,14.31,18.39,37.18,6.94
131,24.75,0.00,12.38,24.75,7.74,39.18,0.00,15.64,20.11,39.18,8.63
133,24.57,0.00,12.29,24.57,9.74,41.18,0.00,16.97,21.82,41.18,22.12
135,24.57,0.00,12.29,24.57,11.74,43.18,0.00,18.31,23.54,43.18,24.82
137,24.57,0.00,12.29,24.57,13.74,45.18,0.00,19.64,25.25,45.18,21.93
139,24.57,0.00,12.29,24.57,15.74,47.18,0.00,20.97,26.97,47.18,13.78
141,24.57,0.00,12.29,24.57,17.74,49.18,0.00,22.31,28.68,49.18,5.61
143,28.31,0.00,14.16,28.31,19.74,51.18,0.00,23.64,30.39,51.18,0.97
145,40.96,0.00,20.48,40.96,21.74,53.18,0.00,24.97,32.11,53.18,4.18
147,43.38,0.00,21.69,43.38,23.74,55.18,0.00,26.31,33.82,55.18,10.15
149,43.36,0.00,21.68,43.36,25.74,57.18,0.00,27.64,35.54,57.18,12.07
151,43.36,0.00,21.68,43.36,27.74,59.18,0.00,28.97,37.25,59.18,15.26
153,43.36,0.00,21.68,43.36,29.74,61.18,0.00,30.31,38.97,61.18,12.27
155,43.36,0.00,21.68,43.36,31.74,63.18,0.00,31.64,40.68,63.18,6.44
157,46.58,0.00,23.29,46.58,33.74,65.18,0.00,32.97,42.39,65.18,7.08
159,54.31,0.00,27.15,54.31,35.74,67.18,0.00,34.31,44.11,67.18,9.18
161,59.41,0.00,29.70,59.41,37.74,69.18,0.00,35.64,45.82,69.18,7.40
163,62.11,0.00,31.06,62.11,39.74,71.18,0.00,36.97,47.54,71.18,4.20
165,62.47,0.00,31.24,62.47,41.74,73.18,1.61,38.84,49.48,73.18,4.59
167,68.88,0.00,34.44,68.88,43.74,75.18,3.61,40.84,51.48,75.18,7.38
169,73.83,0.00,36.92,73.83,45.74,77.18,5.61,42.84,53.48,77.18,6.07
171,75.70,0.00,37.85,75.70,47.74,79.18,7.61,44.84,55.48,79.18,2.98
173,75.69,0.00,37.85,75.69,49.74,81.18,9.61,46.84,57.48,81.18,1.14
175,83.22,0.00,41.61,83.22,51.74,83.18,11.61,48.84,59.48,83.18,2.77
177,87.96,0.00,43.98,87.96,53.74,62.10,13.61,43.15,51.59,62.10,6.50
179,87.91,0.00,43.96,87.91,55.74,51.65,15.61,41.00,48.26,55.74,10.97
181,87.91,0.00,43.96,87.91,37.43,53.65,17.61,36.23,41.55,53.65,10.59
183,87.91,0.00,43.96,87.91,39.43,43.26,19.61,34.10,38.24,43.26,12.41
185,90.36,0.00,45.18,90.36,41.43,29.68,21.61,30.91,33.57,41.43,15.60
187,100.47,0.00,50.24,100.47,43.43,31.68,23.61,32.91,35.57,43.43,15.11
189,101.25,0.00,50.63,101.25,42.80,33.68,25.61,34.03,36.44,42.80,18.45
191,109.92,0.00,54.96,109.92,23.73,35.68,27.61,29.01,29.41,35.68,17.37
193,114.94,0.00,57.47,114.94,25.73,34.20,29.61,29.85,29.91,34.20,11.63
195,117.81,0.00,58.90,117.81,27.73,36.20,31.61,31.85,31.91,36.20,12.15
197,126.56,0.00,63.28,126.56,29.73,38.20,7.75,25.23,30.22,38.20,16.14
199,125.29,0.00,62.64,125.29,31.73,40.20,9.75,27.23,32.22,40.20,12.08
201,112.84,0.00,56.42,112.84,33.73,42.20,11.75,29.23,34.22,42.20,8.45
203,44.19,0.00,22.09,44.19,35.73,44.20,13.75,31.23,36.22,44.20,6.62
205,53.13,0.00,26.57,53.13,37.73,46.20,15.75,33.23,38.22,46.20,7.41
207,59.42,0.00,29.71,59.42,39.73,48.20,17.75,35.23,40.22,48.20,6.40
209,64.39,0.00,32.19,64.39,41.73,50.20,19.75,37.23,42.22,50.20,4.42
211,70.56,0.00,35.28,70.56,43.73,52.20,21.75,39.23,44.22,52.20,4.27
213,77.35,0.00,38.67,77.35,45.73,54.20,23.75,41.23,46.22,54.20,6.63
215,81.10,0.00,40.55,81.10,47.73,56.20,25.75,43.23,48.22,56.20,5.72
217,83.37,0.00,41.68,83.37,49.73,58.20,27.75,45.23,50.22,58.20,5.04
219,83.35,0.00,41.68,83.35,51.73,60.20,29.75,47.23,52.22,60.20,3.57
221,91.52,0.00,45.76,91.52,53.73,62.20,31.75,49.23,54.22,62.20,1.78
223,96.41,0.00,48.21,96.41,55.73,64.20,33.75,51.23,56.22,64.20,0.57
225,97.77,0.00,48.88,97.77,57.73,66.20,35.75,53.23,58.22,66.20,0.04
227,102.92,0.00,51.46,102.92,59.73,68.20,37.75,55.23,60.22,68.20,0.00
229,102.82,0.00,51.41,102.82,61.73,70.20,39.75,57.23,62.22,70.20,0.00
231,102.82,0.00,51.41,102.82,63.73,72.20,41.75,59.23,64.22,72.20,0.00
233,102.82,0.00,51.41,102.82,65.73,74.20,43.75,61.23,66.22,74.20,0.00
235,102.82,0.00,51.41,102.82,67.73,76.20,45.75,63.23,68.22,76.20,0.00
237,102.82,0.00,51.41,102.82,69.73,78.20,47.75,65.23,70.22,78.20,0.00
239,102.82,0.00,51.41,102.82,71.73,80.20,49.75,67.23,72.22,80.20,1.16
241,102.82,0.00,51.41,102.82,73.73,82.20,51.75,69.23,74.22,82.20,3.30
243,102.82,0.00,51.41,102.82,75.73,57.27,53.75,62.25,64.68,75.73,7.17
245,102.82,0.00,51.41,102.82,74.06,59.27,55.75,63.03,65.10,74.06,7.83
247,102.82,0.00,51.41,102.82,71.61,61.27,57.75,63.54,65.20,71.61,4.60
249,109.17,0.00,54.58,109.17,73.61,63.27,59.75,65.54,67.20,73.61,6.50
251,117.38,0.00,58.69,117.38,73.11,65.27,61.75,66.71,68.13,73.11,9.66
253,121.61,0.00,60.80,121.61,59.78,67.27,63.75,63.60,63.56,67.27,12.65
255,121.54,0.31,60.93,121.54,61.78,56.59,65.75,61.37,60.12,65.75,10.75
257,123.32,5.54,64.43,123.32,63.78,58.59,67.75,63.37,62.12,67.75,10.53
259,132.16,10.28,71.22,132.16,51.89,60.59,69.75,60.75,58.17,69.75,12.98
261,133.92,12.06,72.99,133.92,53.89,62.59,71.75,62.75,60.17,71.75,16.11
263,133.91,12.05,72.98,133.91,55.89,62.49,73.75,64.04,61.27,73.75,17.32
265,137.14,12.05,74.60,137.14,57.89,41.42,75.75,58.36,53.39,75.75,18.76
267,140.62,12.05,76.34,140.62,52.09,43.42,77.75,57.76,52.04,77.75,22.29
269,90.95,12.05,51.50,90.95,47.84,45.42,79.75,57.67,51.36,79.75,25.43
271,0.00,12.05,6.03,12.05,40.66,47.42,81.75,56.61,49.43,81.75,28.42
273,0.00,12.05,6.03,12.05,42.66,23.37,83.75,49.93,40.26,83.75,28.57
275,0.00,12.05,6.03,12.05,17.89,21.33,85.75,41.66,29.06,85.75,25.01
277,2.03,8.75,5.39,8.75,19.89,23.33,87.75,43.66,31.06,87.75,16.12
279,14.68,0.00,7.34,14.68,21.89,25.33,82.69,43.30,32.05,82.69,11.56
281,25.16,0.00,12.58,25.16,23.89,27.33,0.00,17.07,21.95,27.33,8.73
283,33.00,0.00,16.50,33.00,25.89,29.33,0.00,18.40,23.66,29.33,15.01
285,36.70,0.00,18.35,36.70,27.89,31.33,0.00,19.74,25.38,31.33,18.11
287,36.65,0.00,18.33,36.65,29.89,33.33,0.00,21.07,27.09,33.33,14.45
289,36.65,0.00,18.33,36.65,31.89,35.33,0.00,22.40,28.81,35.33,9.16
291,38.66,0.00,19.33,38.66,33.89,37.33,0.56,23.93,30.60,37.33,8.98
293,44.62,0.00,22.31,44.62,35.89,39.33,2.56,25.93,32.60,39.33,6.87
295,50.89,0.00,25.44,50.89,37.89,41.33,4.56,27.93,34.60,41.33,4.07
297,56.39,0.00,28.19,56.39,39.89,43.33,6.56,29.93,36.60,43.33,5.44
299,56.28,0.00,28.14,56.28,41.89,45.33,8.56,31.93,38.60,45.33,4.86
301,60.71,0.00,30.35,60.71,43.89,47.33,10.56,33.93,40.60,47.33,8.96
303,63.29,0.00,31.64,63.29,45.89,49.33,12.56,35.93,42.60,49.33,6.73
305,63.28,0.00,31.64,63.28,47.89,51.33,14.56,37.93,44.60,51.33,5.95
307,65.55,0.00,32.78,65.55,49.89,53.33,16.56,39.93,46.60,53.33,4.79
309,70.34,0.00,35.17,70.34,51.89,55.33,18.56,41.93,48.60,55.33,3.60
311,77.19,0.00,38.59,77.19,53.89,57.33,20.56,43.93,50.60,57.33,1.82
313,76.94,0.00,38.47,76.94,55.89,59.33,22.56,45.93,52.60,59.33,6.14
315,80.06,0.00,40.03,80.06,57.89,61.33,24.56,47.93,54.60,61.33,6.27
317,83.39,0.00,41.69,83.39,59.89,63.33,26.56,49.93,56.60,63.33,3.85
319,83.35,0.00,41.68,83.35,61.89,65.33,28.56,51.93,58.60,65.33,1.74
321,86.50,0.00,43.25,86.50,63.89,67.33,30.56,53.93,60.60,67.33,3.54
323,96.30,0.00,48.15,96.30,65.89,62.80,32.56,53.75,59.80,65.89,5.74
325,96.72,0.00,48.36,96.72,60.10,64.80,34.56,53.16,58.47,64.80,10.45
327,96.72,0.00,48.36,96.72,62.10,34.11,36.56,44.26,46.46,62.10,13.12
329,96.72,0.00,48.36,96.72,58.65,36.11,38.56,44.44,46.12,58.65,11.95
331,101.73,0.00,50.87,101.73,52.65,38.11,40.56,43.78,44.70,52.65,10.72
333,114.22,0.54,57.38,114.22,14.44,40.11,42.56,32.37,29.46,42.56,12.44
335,117.36,4.76,61.06,117.36,16.44,42.11,44.56,34.37,31.46,44.56,17.95
337,117.34,4.59,60.97,117.34,18.44,41.34,46.56,35.45,32.27,46.56,17.07
339,117.34,4.59,60.97,117.34,20.44,38.15,48.56,35.72,32.05,48.56,17.94
341,118.95,10.05,64.50,118.95,22.44,29.72,50.56,34.24,29.58,50.56,18.26
343,126.91,11.60,69.25,126.91,24.44,31.72,52.56,36.24,31.58,52.56,14.57
345,126.31,12.33,69.32,126.31,26.44,0.00,54.56,27.00,19.13,54.56,16.14
347,68.60,21.22,44.91,68.60,12.97,0.46,56.56,23.33,13.84,56.56,20.18
349,0.00,25.01,12.50,25.01,14.97,2.46,58.56,25.33,15.84,58.56,21.35
351,0.00,24.97,12.48,24.97,16.97,4.46,60.56,27.33,17.84,60.56,21.82
353,0.00,24.97,12.48,24.97,16.83,6.46,62.56,28.62,18.92,62.56,21.34
355,0.00,24.97,12.48,24.97,17.81,8.46,64.56,30.28,20.48,64.56,20.24
357,4.80,24.97,14.88,24.97,19.81,10.46,66.56,32.28,22.48,66.56,18.25
359,11.03,23.39,17.21,23.39,21.81,12.46,50.65,28.31,21.92,50.65,13.17
361,19.14,0.00,9.57,19.14,23.81,14.46,37.39,25.22,21.75,37.39,4.67
363,29.28,0.60,14.94,29.28,25.81,16.46,37.16,26.48,23.43,37.16,5.53
365,37.06,5.48,21.27,37.06,27.81,18.46,39.16,28.48,25.43,39.16,11.47
367,37.79,5.34,21.57,37.79,29.81,20.46,41.16,30.48,27.43,41.16,12.57
369,37.79,5.34,21.57,37.79,31.81,22.46,43.16,32.48,29.43,43.16,10.09
371,37.79,5.34,21.57,37.79,33.81,24.46,45.16,34.48,31.43,45.16,5.49
373,37.79,5.34,21.57,37.79,35.81,26.46,47.16,36.48,33.43,47.16,1.80
375,43.46,5.34,24.40,43.46,37.81,28.46,49.16,38.48,35.43,49.16,4.04
377,50.62,5.34,27.98,50.62,39.81,30.46,51.16,40.48,37.43,51.16,4.98
379,51.02,5.34,28.18,51.02,41.81,32.46,53.16,42.48,39.43,53.16,10.20
381,51.02,5.34,28.18,51.02,43.81,34.46,55.16,44.48,41.43,55.16,7.64
383,51.02,5.34,28.18,51.02,45.81,36.46,57.16,46.48,43.43,57.16,3.90
385,51.40,5.34,28.37,51.40,47.81,38.46,59.16,48.48,45.43,59.16,8.25
387,57.79,5.34,31.56,57.79,49.81,40.46,61.16,50.48,47.43,61.16,11.60
389,63.77,5.34,34.56,63.77,51.81,42.46,63.16,52.48,49.43,63.16,9.59
391,63.54,5.34,34.44,63.54,53.81,44.46,65.16,54.48,51.43,65.16,5.54
393,63.54,5.34,34.44,63.54,55.81,46.46,67.16,56.48,53.43,67.16,1.95
395,71.78,5.34,38.56,71.78,57.81,48.46,69.16,58.48,55.43,69.16,2.03
397,79.16,5.34,42.25,79.16,59.81,50.46,71.16,60.48,57.43,71.16,3.02
399,81.37,5.34,43.36,81.37,61.81,52.46,73.16,62.48,59.43,73.16,5.11
401,81.36,5.34,43.35,81.36,57.71,54.46,75.16,62.45,58.81,75.16,3.60
403,81.36,5.34,43.35,81.36,47.48,56.46,77.16,60.37,55.57,77.16,2.65
405,84.55,5.34,44.95,84.55,49.48,58.46,79.16,62.37,57.57,79.16,3.98
407,87.99,5.34,46.66,87.99,51.48,60.46,81.16,64.37,59.57,81.16,6.84
409,87.95,5.34,46.65,87.95,53.48,35.65,83.16,57.43,50.08,83.16,12.66
411,87.95,5.34,46.65,87.95,53.45,37.65,85.16,58.76,51.21,85.16,16.75
413,87.87,5.34,46.61,87.87,50.78,39.65,87.16,59.20,51.21,87.16,20.35
415,69.89,5.34,37.62,69.89,26.04,41.65,89.16,52.29,41.75,89.16,26.23
417,0.00,5.34,2.67,5.34,28.04,36.78,91.16,51.99,40.80,91.16,28.16
419,0.00,5.34,2.67,5.34,30.04,23.46,93.16,48.89,36.24,93.16,26.54
421,0.00,5.34,2.67,5.34,24.94,25.46,95.16,48.52,35.19,95.16,26.01
423,0.00,5.34,2.67,5.34,22.84,27.46,97.16,49.15,35.44,97.16,29.00
425,0.00,5.34,2.67,5.34,24.84,20.18,99.16,48.06,33.46,99.16,31.52
427,0.00,5.34,2.67,5.34,5.90,10.19,101.16,39.08,21.35,101.16,28.60
429,0.00,5.34,2.67,5.34,7.90,0.00,103.16,37.02,18.12,103.16,31.68
431,0.00,5.34,2.67,5.34,6.40,0.00,105.16,37.19,17.77,105.16,37.36
433,0.00,5.34,2.67,5.34,0.00,0.66,107.16,35.94,15.59,107.16,38.67
435,0.00,5.34,2.67,5.34,0.00,2.66,109.16,37.28,16.74,109.16,39.23
437,0.00,5.34,2.67,5.34,0.00,0.00,111.16,37.05,15.88,111.16,32.65
439,0.00,5.26,2.63,5.26,0.00,0.00,113.16,37.72,16.17,113.16,39.91
441,0.00,0.00,0.00,0.00,0.00,0.00,115.16,38.39,16.45,115.16,33.94
443,0.00,0.00,0.00,0.00,0.00,0.00,1.62,0.54,0.23,1.62,13.88
445,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.29,0.67,1.73
447,5.12,0.00,2.56,5.12,2.67,0.00,0.00,0.89,1.14,2.67,22.40
449,5.44,0.00,2.72,5.44,4.67,0.00,0.00,1.56,2.00,4.67,27.46
451,5.44,0.00,2.72,5.44,6.67,0.00,0.00,2.22,2.86,6.67,39.57
453,5.44,0.00,2.72,5.44,8.67,0.00,0.00,2.89,3.72,8.67,38.80
455,5.44,0.00,2.72,5.44,10.67,0.00,0.00,3.56,4.57,10.67,38.47
457,5.44,0.00,2.72,5.44,12.67,0.00,0.00,4.22,5.43,12.67,33.23
459,5.44,0.00,2.72,5.44,14.67,1.84,0.00,5.50,7.07,14.67,24.28
461,11.25,0.00,5.62,11.25,16.67,3.84,0.00,6.84,8.79,16.67,14.02
463,11.29,0.00,5.64,11.29,18.67,5.84,0.00,8.17,10.50,18.67,15.69
465,17.43,0.00,8.71,17.43,20.67,7.84,0.00,9.50,12.22,20.67,13.97
467,20.56,0.00,10.28,20.56,22.67,9.84,0.00,10.84,13.93,22.67,11.29
469,24.73,0.00,12.37,24.73,24.67,11.84,0.00,12.17,15.65,24.67,6.85
471,24.69,0.00,12.34,24.69,26.67,13.84,0.00,13.50,17.36,26.67,2.92
473,24.69,0.00,12.34,24.69,28.67,15.84,0.00,14.84,19.07,28.67,0.41
475,30.50,0.00,15.25,30.50,30.67,17.84,0.00,16.17,20.79,30.67,0.00
477,31.25,0.00,15.62,31.25,32.67,19.84,0.00,17.50,22.50,32.67,0.00
479,31.24,0.00,15.62,31.24,34.67,21.84,0.00,18.84,24.22,34.67,5.30
481,31.24,0.00,15.62,31.24,36.67,23.84,0.00,20.17,25.93,36.67,12.38
483,31.24,0.00,15.62,31.24,38.67,25.84,0.00,21.50,27.65,38.67,15.19
485,31.24,0.00,15.62,31.24,40.67,27.84,0.00,22.84,29.36,40.67,20.02
487,31.24,0.00,15.62,31.24,42.67,29.84,0.00,24.17,31.07,42.67,15.29
489,31.23,0.00,15.61,31.23,16.67,31.84,0.00,16.17,20.79,31.84,10.05
491,30.50,0.00,15.25,30.50,18.67,33.84,0.00,17.50,22.50,33.84,4.29
493,28.50,0.00,14.25,28.50,20.67,35.84,0.00,18.83,24.22,35.84,2.82
495,39.05,0.00,19.52,39.05,22.67,37.84,0.00,20.17,25.93,37.84,6.40
497,39.15,0.00,19.58,39.15,24.67,35.22,0.00,19.96,25.66,35.22,9.84
499,37.48,0.00,18.74,37.48,26.67,34.54,0.00,20.40,26.23,34.54,14.99
501,35.11,0.00,17.56,35.11,28.67,0.00,0.00,9.56,12.29,28.67,12.30
503,6.47,0.00,3.23,6.47,30.67,0.00,0.00,10.22,13.14,30.67,8.68
505,10.22,0.00,5.11,10.22,13.97,0.00,0.00,4.66,5.99,13.97,12.72
507,0.87,0.00,0.43,0.87,15.97,0.00,0.00,5.32,6.84,15.97,12.94
509,0.00,0.00,0.00,0.00,16.57,0.00,0.00,5.52,7.10,16.57,41.14
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.06
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.68
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.91
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.04
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.14
521,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.44,1.03,60.14
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.44
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.74
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.28
529,0.64,0.00,0.32,0.64,1.76,0.00,0.00,0.59,0.76,1.76,24.33
531,9.92,0.00,4.96,9.92,3.76,1.71,0.00,1.82,2.35,3.76,15.37
533,19.40,0.00,9.70,19.40,5.76,3.71,0.00,3.16,4.06,5.76,7.85
535,25.34,0.00,12.67,25.34,7.76,5.71,0.00,4.49,5.77,7.76,3.30
537,26.38,0.00,13.19,26.38,9.76,7.71,0.00,5.82,7.49,9.76,0.55
539,31.90,0.00,15.95,31.90,11.76,9.71,0.00,7.16,9.20,11.76,0.00
541,33.43,0.00,16.72,33.43,13.76,11.71,0.00,8.49,10.92,13.76,0.00
543,33.43,0.00,16.71,33.43,15.76,13.71,0.00,9.82,12.63,15.76,0.00
545,33.43,0.00,16.71,33.43,17.76,15.71,0.00,11.16,14.35,17.76,6.42
547,33.43,0.00,16.71,33.43,19.76,17.71,0.00,12.49,16.06,19.76,17.95
549,33.43,0.00,16.71,33.43,21.76,19.71,0.00,13.82,17.77,21.76,24.23
551,33.43,0.00,16.71,33.43,23.76,21.71,0.00,15.16,19.49,23.76,25.63
553,33.43,0.00,16.71,33.43,25.76,23.71,0.00,16.49,21.20,25.76,20.40
555,33.43,0.00,16.71,33.43,27.76,25.71,0.00,17.82,22.92,27.76,11.53
557,34.10,0.00,17.05,34.10,29.76,27.71,1.86,19.78,24.90,29.76,4.42
559,51.48,0.00,25.74,51.48,31.76,29.71,3.86,21.78,26.90,31.76,1.18
561,58.28,0.00,29.14,58.28,33.76,31.71,5.86,23.78,28.90,33.76,0.11
563,64.89,0.00,32.45,64.89,35.76,33.71,7.86,25.78,30.90,35.76,0.00
565,64.69,0.00,32.35,64.69,37.76,35.71,9.86,27.78,32.90,37.76,0.00
567,64.69,0.00,32.35,64.69,39.76,37.71,11.86,29.78,34.90,39.76,0.00
569,64.69,0.00,32.35,64.69,41.76,39.71,13.86,31.78,36.90,41.76,2.68
571,64.69,0.00,32.35,64.69,43.76,41.71,15.86,33.78,38.90,43.76,4.65
573,64.69,0.00,32.35,64.69,35.12,43.71,17.86,32.23,36.34,43.71,5.64
575,64.69,0.00,32.35,64.69,37.12,45.71,19.86,34.23,38.34,45.71,6.27
577,64.69,0.00,32.35,64.69,39.12,47.71,21.86,36.23,40.34,47.71,7.85
579,64.69,0.00,32.34,64.69,41.12,49.71,23.86,38.23,42.34,49.71,10.87
581,64.65,0.00,32.33,64.65,43.12,50.90,25.86,39.96,43.99,50.90,10.67
583,69.55,0.00,34.78,69.55,45.12,50.87,27.86,41.28,45.12,50.87,11.43
585,60.80,4.38,32.59,60.80,47.12,26.37,29.86,34.45,35.77,47.12,15.04
587,0.00,4.61,2.31,4.61,49.12,28.37,31.86,36.45,37.77,49.12,18.11
589,0.00,4.61,2.31,4.61,32.23,30.37,33.86,32.15,31.67,33.86,23.79
591,0.00,4.61,2.31,4.61,29.18,32.37,35.86,32.47,31.50,35.86,23.33
593,0.00,4.61,2.31,4.61,31.18,13.40,37.86,27.48,24.51,37.86,22.44
595,0.00,4.61,2.31,4.61,30.43,15.40,39.86,28.56,25.34,39.86,20.84
597,0.00,4.61,2.31,4.61,0.00,0.00,41.86,13.95,5.98,41.86,33.36
599,0.00,4.61,2.31,4.61,0.00,0.00,43.86,14.62,6.27,43.86,31.90
601,0.00,4.61,2.31,4.61,1.25,0.00,45.86,15.70,7.09,45.86,28.31
