time,delay
471.0,29.583333333333336
473.0,33.858333333333334
475.0,33.125
477.0,28.266666666666666
479.0,28.266666666666666
481.0,30.15833333333333
483.0,30.2
485.0,28.075
487.0,23.991666666666667
489.0,23.424999999999997
491.0,22.474999999999998
493.0,22.474999999999998
495.0,22.474999999999998
497.0,25.141666666666662
499.0,22.949999999999996
501.0,21.15
503.0,20.875
505.0,20.875
507.0,20.875
509.0,25.15833333333333
511.0,25.15833333333333
513.0,22.900000000000002
515.0,22.900000000000002
517.0,26.183333333333334
519.0,24.61666666666667
521.0,23.583333333333336
523.0,22.266666666666666
525.0,20.116666666666667
527.0,19.725
529.0,16.783333333333335
531.0,16.708333333333336
533.0,21.166666666666664
535.0,20.866666666666664
537.0,21.1
539.0,20.066666666666666
541.0,16.15
543.0,15.558333333333334
545.0,14.708333333333334
547.0,14.708333333333334
549.0,14.9
551.0,12.483333333333334
553.0,10.716666666666667
555.0,9.516666666666666
557.0,9.516666666666666
559.0,9.516666666666666
561.0,12.766666666666667
563.0,14.108333333333334
565.0,12.075
567.0,12.075
569.0,17.53333333333333
571.0,16.883333333333333
573.0,15.991666666666665
575.0,17.366666666666667
577.0,18.008333333333333
579.0,19.30833333333333
581.0,18.474999999999998
583.0,20.083333333333332
585.0,20.125
587.0,19.833333333333332
589.0,19.325
591.0,18.78333333333333
593.0,17.941666666666666
595.0,17.941666666666666
597.0,21.091666666666665
599.0,22.266666666666666
601.0,21.116666666666667
603.0,20.349999999999998
605.0,19.808333333333334
607.0,19.724999999999998
609.0,22.94166666666667
611.0,21.85
613.0,16.15
615.0,16.141666666666666
617.0,16.141666666666666
619.0,16.141666666666666
621.0,22.349999999999998
623.0,18.224999999999998
625.0,17.849999999999998
627.0,17.849999999999998
629.0,19.98333333333333
631.0,19.583333333333332
633.0,18.0
635.0,18.091666666666665
637.0,17.5
639.0,17.35
641.0,17.35
643.0,18.691666666666666
645.0,19.724999999999998
647.0,20.808333333333334
649.0,19.625
651.0,36.09166666666667
653.0,35.7
655.0,35.7
657.0,18.491666666666667
659.0,15.783333333333331
661.0,18.666666666666668
663.0,13.183333333333334
665.0,12.208333333333332
667.0,12.208333333333332
669.0,17.558333333333334
671.0,16.633333333333333
673.0,15.924999999999999
675.0,14.316666666666666
677.0,9.841666666666665
679.0,9.841666666666665
681.0,12.100000000000001
683.0,14.141666666666667
685.0,12.600000000000001
687.0,11.083333333333332
689.0,11.083333333333332
691.0,11.083333333333332
693.0,16.65
695.0,16.433333333333334
697.0,15.616666666666667
699.0,13.850000000000001
701.0,17.416666666666668
703.0,15.891666666666666
705.0,14.308333333333332
707.0,14.141666666666666
709.0,14.141666666666666
711.0,13.649999999999999
713.0,13.649999999999999
715.0,13.649999999999999
717.0,13.733333333333333
719.0,12.724999999999998
721.0,11.941666666666666
723.0,10.058333333333332
725.0,9.866666666666665
727.0,9.483333333333333
729.0,9.008333333333333
731.0,9.008333333333333
733.0,8.491666666666667
735.0,8.491666666666667
737.0,15.974999999999998
739.0,15.55
741.0,8.891666666666666
743.0,9.024999999999999
745.0,9.024999999999999
747.0,9.024999999999999
749.0,12.175
751.0,14.641666666666666
753.0,12.608333333333333
755.0,11.966666666666669
757.0,10.541666666666666
759.0,10.716666666666667
761.0,16.283333333333335
763.0,13.958333333333334
765.0,13.441666666666668
767.0,13.441666666666668
769.0,17.400000000000002
771.0,17.141666666666666
773.0,19.258333333333333
775.0,17.525
777.0,16.675
779.0,16.691666666666666
781.0,16.7
783.0,15.783333333333333
785.0,14.716666666666667
787.0,14.716666666666667
789.0,14.716666666666667
791.0,16.166666666666668
793.0,17.14166666666667
795.0,13.883333333333333
797.0,13.883333333333333
799.0,13.883333333333333
801.0,17.85
803.0,18.758333333333333
805.0,17.025
807.0,17.025
809.0,12.308333333333334
811.0,14.05
813.0,22.35
815.0,22.01666666666667
817.0,17.083333333333336
819.0,16.625
821.0,13.3
823.0,13.3
825.0,12.433333333333334
827.0,12.466666666666669
829.0,16.366666666666667
831.0,15.55
833.0,15.125
835.0,14.783333333333333
837.0,14.783333333333333
839.0,14.783333333333333
841.0,18.475
843.0,20.65
845.0,20.366666666666667
847.0,20.433333333333334
849.0,19.508333333333333
851.0,18.041666666666664
853.0,16.291666666666668
855.0,16.291666666666668
857.0,15.125
859.0,15.125
861.0,30.491666666666667
863.0,35.3
865.0,21.691666666666666
867.0,19.191666666666666
869.0,17.03333333333333
871.0,18.799999999999997
873.0,25.81666666666667
875.0,23.900000000000002
877.0,23.675
879.0,21.266666666666666
881.0,26.358333333333334
883.0,18.733333333333334
885.0,18.733333333333334
887.0,20.1
889.0,25.099999999999998
891.0,25.099999999999998
893.0,22.641666666666666
895.0,22.858333333333334
897.0,21.65
899.0,21.65
901.0,26.058333333333334
903.0,25.46666666666667
905.0,24.916666666666664
907.0,22.266666666666666
909.0,19.316666666666666
911.0,19.316666666666666
913.0,22.01666666666667
915.0,25.475
917.0,24.425
919.0,21.525
921.0,17.2
923.0,16.291666666666668
925.0,16.291666666666668
927.0,16.291666666666668
929.0,36.71666666666667
931.0,19.474999999999998
933.0,19.474999999999998
935.0,19.474999999999998
937.0,22.474999999999998
939.0,24.358333333333327
941.0,24.591666666666665
943.0,21.93333333333333
945.0,31.40833333333333
947.0,31.466666666666665
949.0,20.491666666666667
951.0,20.008333333333333
953.0,19.325
955.0,18.883333333333333
957.0,18.491666666666667
959.0,18.491666666666667
961.0,18.533333333333335
963.0,18.533333333333335
965.0,23.633333333333333
967.0,21.40833333333333
969.0,20.224999999999998
971.0,24.358333333333334
973.0,29.96666666666667
975.0,27.08333333333333
977.0,26.941666666666663
979.0,26.941666666666663
981.0,27.058333333333337
983.0,26.083333333333336
985.0,29.65
987.0,29.71666666666667
989.0,30.166666666666664
991.0,35.733333333333334
993.0,33.90833333333333
995.0,33.96666666666667
997.0,33.96666666666667
999.0,31.925
1001.0,31.925
