time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.72,0.00,2.86,5.72,0.00,23.14,0.00,7.71,4.63,23.14,11.58
75,5.72,0.00,2.86,5.72,0.00,25.14,0.00,8.38,5.03,25.14,14.73
77,5.72,0.00,2.86,5.72,0.00,27.14,0.00,9.05,5.43,27.14,21.12
79,5.72,0.00,2.86,5.72,0.00,29.14,0.00,9.71,5.83,29.14,24.01
81,5.72,0.00,2.86,5.72,0.00,31.14,0.00,10.38,6.23,31.14,26.52
83,5.72,0.00,2.86,5.72,0.00,33.14,0.00,11.05,6.63,33.14,27.90
85,5.72,0.00,2.86,5.72,0.00,35.14,0.00,11.71,7.03,35.14,31.24
87,5.72,0.00,2.86,5.72,0.00,37.14,0.00,12.38,7.43,37.14,28.30
89,5.72,0.00,2.86,5.72,0.00,39.14,0.00,13.05,7.83,39.14,26.08
91,5.72,0.00,2.86,5.72,0.00,41.14,0.33,13.82,8.43,41.14,28.91
93,5.72,0.00,2.86,5.72,0.00,43.14,3.91,15.68,10.98,43.14,35.34
95,5.63,0.00,2.81,5.63,0.00,45.14,0.00,15.05,9.03,45.14,54.97
97,0.25,0.00,0.12,0.25,0.00,47.14,0.00,15.71,9.43,47.14,45.73
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.94
101,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.01,0.02,34.59
103,0.00,1.27,0.63,1.27,0.00,0.00,2.02,0.67,1.21,2.02,35.45
105,0.00,4.53,2.26,4.53,1.47,0.00,4.02,1.83,2.70,4.02,41.87
107,0.00,4.44,2.22,4.44,0.00,0.00,6.02,2.01,3.61,6.02,38.85
109,0.00,4.44,2.22,4.44,0.00,0.00,8.02,2.67,4.81,8.02,33.89
111,0.00,4.44,2.22,4.44,0.00,0.00,10.02,3.34,6.01,10.02,29.01
113,0.00,6.67,3.33,6.67,0.00,0.00,12.02,4.01,7.21,12.02,22.97
115,0.00,13.98,6.99,13.98,0.00,0.00,14.02,4.67,8.41,14.02,20.34
117,0.00,20.80,10.40,20.80,0.00,0.00,16.02,5.34,9.61,16.02,18.28
119,0.00,26.55,13.27,26.55,0.00,0.00,7.72,2.57,4.63,7.72,20.51
121,0.00,23.40,11.70,23.40,0.00,0.00,7.39,2.46,4.44,7.39,21.90
123,0.65,0.00,0.32,0.65,0.00,1.59,7.30,2.96,4.70,7.30,20.14
125,5.89,5.49,5.69,5.89,0.00,3.59,9.30,4.30,6.30,9.30,22.19
127,5.73,11.88,8.80,11.88,0.00,5.59,11.30,5.63,7.90,11.30,21.51
129,5.73,11.65,8.69,11.65,0.00,7.59,13.30,6.96,9.50,13.30,14.48
131,5.73,11.65,8.69,11.65,0.00,9.59,15.30,8.30,11.10,15.30,6.53
133,5.73,12.01,8.87,12.01,0.00,11.59,17.30,9.63,12.70,17.30,1.24
135,5.73,21.72,13.72,21.72,0.00,13.59,19.30,10.96,14.30,19.30,1.63
137,5.73,24.66,15.19,24.66,0.00,15.59,21.30,12.30,15.90,21.30,6.44
139,5.73,19.21,12.47,19.21,0.00,17.59,23.12,13.57,17.39,23.12,18.79
141,5.73,0.00,2.86,5.73,0.00,19.59,9.64,9.75,9.70,19.59,24.47
143,5.73,0.00,2.86,5.73,0.00,21.59,9.66,10.42,10.12,21.59,28.33
145,5.73,0.00,2.86,5.73,0.00,23.59,0.00,7.86,4.72,23.59,34.98
147,5.73,0.00,2.86,5.73,0.00,25.59,0.00,8.53,5.12,25.59,33.02
149,5.73,0.00,2.86,5.73,0.00,27.59,0.00,9.20,5.52,27.59,32.46
151,5.73,0.00,2.86,5.73,0.00,29.59,0.04,9.88,5.95,29.59,32.44
153,5.73,1.49,3.61,5.73,0.00,31.59,2.04,11.21,7.55,31.59,31.73
155,5.73,5.06,5.40,5.73,0.00,33.59,4.04,12.55,9.15,33.59,37.40
157,5.73,0.00,2.86,5.73,0.00,35.59,6.04,13.88,10.75,35.59,38.38
159,5.73,0.00,2.86,5.73,0.00,37.59,1.03,12.87,8.13,37.59,31.55
161,5.73,0.00,2.86,5.73,0.00,39.59,0.00,13.20,7.92,39.59,22.96
163,5.73,0.00,2.86,5.73,0.00,41.59,0.84,14.14,8.82,41.59,16.45
165,9.09,0.00,4.55,9.09,0.00,43.59,0.00,14.53,8.72,43.59,6.86
167,12.71,0.00,6.36,12.71,0.00,45.59,1.93,15.84,10.28,45.59,1.28
169,12.67,3.83,8.25,12.67,0.00,47.59,3.93,17.17,11.88,47.59,8.86
171,12.67,5.52,9.10,12.67,0.00,49.59,5.93,18.51,13.48,49.59,16.40
173,12.67,5.51,9.09,12.67,0.00,51.59,7.93,19.84,15.08,51.59,19.75
175,12.67,5.51,9.09,12.67,0.00,53.59,9.93,21.17,16.68,53.59,27.03
177,9.15,5.51,7.33,9.15,0.00,55.59,11.93,22.51,18.28,55.59,29.83
179,0.00,5.51,2.76,5.51,0.00,17.11,13.93,10.35,11.78,17.11,31.04
181,0.00,5.51,2.76,5.51,0.00,0.00,15.93,5.31,9.56,15.93,20.44
183,0.00,5.51,2.76,5.51,1.06,0.00,17.93,6.33,10.97,17.93,6.00
185,0.00,5.43,2.72,5.43,0.00,0.00,19.93,6.64,11.96,19.93,7.55
187,0.00,0.47,0.24,0.47,0.00,0.00,21.93,7.31,13.16,21.93,14.97
189,0.00,0.00,0.00,0.00,0.00,0.00,5.92,1.97,3.55,5.92,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.17
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.22
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.99
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.51
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.79
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.48
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.99
213,0.61,0.00,0.31,0.61,0.00,1.20,0.00,0.40,0.24,1.20,29.63
215,5.49,0.00,2.74,5.49,0.00,3.20,0.00,1.07,0.64,3.20,29.16
217,11.71,0.00,5.85,11.71,0.00,5.20,0.80,2.00,1.52,5.20,24.99
219,12.13,0.00,6.07,12.13,0.00,7.20,0.00,2.40,1.44,7.20,20.05
221,12.13,0.00,6.07,12.13,0.00,9.20,0.00,3.07,1.84,9.20,16.70
223,15.53,0.00,7.76,15.53,0.00,11.20,0.00,3.73,2.24,11.20,11.10
225,18.51,0.00,9.26,18.51,0.00,13.20,0.00,4.40,2.64,13.20,5.85
227,18.49,0.00,9.25,18.49,0.00,15.20,1.04,5.41,3.67,15.20,1.62
229,18.49,2.41,10.45,18.49,0.00,17.20,3.04,6.75,5.27,17.20,7.56
231,18.49,5.54,12.02,18.49,0.00,19.20,5.04,8.08,6.87,19.20,15.25
233,18.49,5.50,12.00,18.49,0.00,21.20,7.04,9.41,8.47,21.20,20.62
235,18.49,5.50,12.00,18.49,0.00,23.20,9.04,10.75,10.07,23.20,20.53
237,18.49,5.50,12.00,18.49,0.00,25.20,11.04,12.08,11.67,25.20,19.02
239,18.49,5.50,12.00,18.49,0.00,27.20,13.04,13.41,13.27,27.20,15.37
241,18.49,5.50,12.00,18.49,0.00,29.20,15.04,14.75,14.87,29.20,10.73
243,18.49,9.24,13.86,18.49,0.00,31.20,17.04,16.08,16.47,31.20,5.31
245,22.91,12.50,17.70,22.91,1.68,33.20,19.04,17.98,18.40,33.20,1.72
247,24.06,12.81,18.43,24.06,3.68,35.20,21.04,19.98,20.40,35.20,0.15
249,24.05,18.61,21.33,24.05,5.68,37.20,23.04,21.98,22.40,37.20,0.00
251,24.05,18.43,21.24,24.05,7.68,39.20,25.04,23.98,24.40,39.20,0.00
253,24.05,18.43,21.24,24.05,9.68,41.20,27.04,25.98,26.40,41.20,0.00
255,24.05,18.43,21.24,24.05,11.68,43.20,29.04,27.98,28.40,43.20,0.73
257,24.05,18.38,21.22,24.05,13.68,45.20,31.04,29.98,30.40,45.20,4.98
259,24.05,7.77,15.91,24.05,15.68,47.20,17.34,26.74,22.98,47.20,9.34
261,24.05,0.00,12.03,24.05,17.68,49.20,16.63,27.84,23.36,49.20,13.85
263,24.05,0.00,12.03,24.05,19.68,51.20,0.00,23.63,14.18,51.20,20.25
265,24.05,0.00,12.03,24.05,21.68,53.20,0.00,24.96,14.98,53.20,27.89
267,24.05,0.00,12.03,24.05,23.68,55.20,0.00,26.29,15.78,55.20,30.22
269,23.64,0.00,11.82,23.64,25.68,56.19,0.00,27.29,16.37,56.19,33.75
271,2.21,0.00,1.10,2.21,27.68,51.42,0.00,26.37,15.82,51.42,32.27
273,0.00,0.00,0.00,0.00,29.68,0.00,0.00,9.89,5.94,29.68,32.76
275,0.00,0.00,0.00,0.00,2.58,0.00,0.00,0.86,0.52,2.58,36.00
277,0.00,0.00,0.00,0.00,102.62,0.00,0.00,34.21,20.52,102.62,34.62
279,0.00,0.00,0.00,0.00,2.61,0.00,1.38,1.33,1.35,2.61,34.99
281,0.00,5.59,2.79,5.59,0.00,0.00,3.38,1.13,2.03,3.38,32.95
283,0.00,5.60,2.80,5.60,0.00,0.00,5.38,1.79,3.23,5.38,22.14
285,0.00,5.60,2.80,5.60,0.00,1.37,7.38,2.92,4.70,7.38,17.00
287,2.98,5.60,4.29,5.60,0.00,3.37,9.38,4.25,6.30,9.38,15.83
289,4.57,9.35,6.96,9.35,0.00,5.37,11.38,5.58,7.90,11.38,22.08
291,4.56,11.02,7.79,11.02,0.00,7.37,13.38,6.92,9.50,13.38,20.40
293,4.56,11.02,7.79,11.02,0.00,9.37,15.38,8.25,11.10,15.38,16.85
295,4.56,11.02,7.79,11.02,0.00,11.37,17.38,9.58,12.70,17.38,18.95
297,4.56,9.39,6.97,9.39,0.00,13.37,19.38,10.92,14.30,19.38,16.49
299,4.56,0.00,2.28,4.56,0.00,15.37,11.85,9.07,10.18,15.37,19.22
301,4.56,0.00,2.28,4.56,0.00,17.37,5.82,7.73,6.97,17.37,25.94
303,4.56,0.00,2.28,4.56,0.00,19.37,2.69,7.35,5.49,19.37,32.95
305,4.56,0.00,2.28,4.56,0.00,21.37,0.00,7.12,4.27,21.37,38.45
307,4.56,0.00,2.28,4.56,0.00,23.37,0.00,7.79,4.67,23.37,39.09
309,4.56,0.00,2.28,4.56,0.00,25.37,0.00,8.46,5.07,25.37,35.61
311,4.56,0.00,2.28,4.56,0.00,27.37,0.00,9.12,5.47,27.37,31.54
313,4.56,0.00,2.28,4.56,0.00,29.37,0.99,10.12,6.47,29.37,25.29
315,4.56,5.12,4.84,5.12,0.00,31.37,2.99,11.45,8.07,31.37,17.60
317,10.93,5.44,8.19,10.93,0.00,33.37,4.99,12.79,9.67,33.37,9.48
319,11.78,11.05,11.41,11.78,0.00,35.37,6.99,14.12,11.27,35.37,9.00
321,17.49,10.83,14.16,17.49,0.00,37.37,8.99,15.45,12.87,37.37,10.96
323,17.35,13.70,15.52,17.35,0.00,39.37,10.99,16.79,14.47,39.37,14.96
325,17.35,17.52,17.44,17.52,0.00,41.37,12.99,18.12,16.07,41.37,17.84
327,17.35,17.47,17.41,17.47,0.00,43.37,14.99,19.45,17.67,43.37,19.13
329,17.35,10.76,14.06,17.35,0.00,45.37,15.83,20.40,18.57,45.37,18.89
331,17.35,0.00,8.67,17.35,0.00,47.37,10.48,19.28,15.76,47.37,16.84
333,17.35,0.00,8.67,17.35,0.00,49.37,2.23,17.20,11.21,49.37,17.98
335,17.35,0.00,8.67,17.35,0.00,51.37,1.10,17.49,10.93,51.37,19.40
337,17.27,0.65,8.96,17.27,0.00,53.37,3.10,18.82,12.53,53.37,20.45
339,4.86,5.83,5.34,5.83,0.00,25.37,5.10,10.16,8.13,25.37,25.80
341,0.00,11.61,5.80,11.61,0.00,120.16,7.10,42.42,28.29,120.16,32.84
343,0.00,11.99,5.99,11.99,0.00,0.00,9.10,3.03,5.46,9.10,38.59
345,0.00,11.99,5.99,11.99,0.00,0.00,11.10,3.70,6.66,11.10,34.84
347,0.00,11.99,5.99,11.99,0.00,1.01,13.10,4.70,8.06,13.10,28.55
349,0.00,11.99,5.99,11.99,0.00,3.01,15.10,6.04,9.66,15.10,19.74
351,5.29,16.66,10.97,16.66,0.09,5.01,17.10,7.40,11.28,17.10,14.98
353,7.96,18.84,13.40,18.84,2.09,7.01,19.10,9.40,13.28,19.10,12.37
355,17.99,20.36,19.17,20.36,4.09,9.01,21.10,11.40,15.28,21.10,15.05
357,17.75,25.10,21.43,25.10,6.09,11.01,23.10,13.40,17.28,23.10,17.37
359,17.75,30.57,24.16,30.57,8.09,13.01,23.99,15.03,18.61,23.99,20.07
361,17.75,19.21,18.48,19.21,10.09,15.01,12.64,12.58,12.60,15.01,20.19
363,18.09,0.00,9.04,18.09,12.09,17.01,9.14,12.75,11.31,17.01,22.23
365,23.90,0.00,11.95,23.90,14.09,19.01,8.89,14.00,11.95,19.01,20.50
367,23.70,4.93,14.32,23.70,16.09,21.01,10.89,16.00,13.95,21.01,15.67
369,26.99,7.80,17.40,26.99,18.09,23.01,12.89,18.00,15.95,23.01,10.13
371,30.54,11.69,21.11,30.54,20.09,25.01,14.89,20.00,17.95,25.01,5.37
373,30.51,12.75,21.63,30.51,22.09,27.01,16.89,22.00,19.95,27.01,2.37
375,36.94,18.36,27.65,36.94,24.09,29.01,18.89,24.00,21.95,29.01,1.91
377,36.99,18.22,27.60,36.99,26.09,31.01,20.89,26.00,23.95,31.01,2.83
379,44.15,18.22,31.19,44.15,28.09,27.76,22.89,26.25,24.90,28.09,8.72
381,49.31,18.22,33.77,49.31,76.98,29.76,24.89,43.88,36.28,76.98,16.80
383,33.82,18.22,26.02,33.82,78.98,15.26,26.89,40.38,34.98,78.98,20.23
385,0.00,18.22,9.11,18.22,11.14,17.26,28.89,19.10,23.01,28.89,19.87
387,8.22,18.22,13.22,18.22,13.14,19.26,30.89,21.10,25.01,30.89,19.80
389,14.76,18.22,16.49,18.22,15.14,21.26,32.89,23.10,27.01,32.89,16.56
391,24.59,18.22,21.41,24.59,17.14,23.26,34.89,25.10,29.01,34.89,15.14
393,24.27,24.78,24.52,24.78,19.14,25.26,36.89,27.10,31.01,36.89,13.16
395,28.17,24.87,26.52,28.17,21.14,27.26,38.89,29.10,33.01,38.89,13.39
397,30.94,27.68,29.31,30.94,23.14,29.26,40.89,31.10,35.01,40.89,13.21
399,33.68,30.69,32.18,33.68,25.14,31.26,34.21,30.20,31.81,34.21,13.52
401,37.29,23.75,30.52,37.29,27.14,33.26,29.59,30.00,29.83,33.26,11.48
403,37.24,0.00,18.62,37.24,29.14,35.26,10.97,25.12,19.46,35.26,7.08
405,37.24,4.41,20.83,37.24,31.14,37.26,12.97,27.12,21.46,37.26,3.85
407,37.24,13.02,25.13,37.24,33.14,39.26,14.97,29.12,23.46,39.26,3.14
409,43.78,24.46,34.12,43.78,35.14,1.25,16.97,17.79,17.46,35.14,5.72
411,43.71,24.22,33.97,43.71,33.98,3.25,18.97,18.74,18.83,33.98,8.13
413,14.77,24.22,19.49,24.22,17.82,5.25,20.97,14.68,17.20,20.97,8.23
415,0.00,24.22,12.11,24.22,19.82,7.25,22.97,16.68,19.20,22.97,4.72
417,0.00,24.22,12.11,24.22,55.88,9.25,24.97,30.04,28.01,55.88,1.47
419,2.11,24.22,13.17,24.22,0.00,11.25,26.97,12.74,18.43,26.97,7.27
421,5.50,24.22,14.86,24.22,0.00,13.25,28.97,14.08,20.03,28.97,8.96
423,5.44,24.22,14.83,24.22,0.00,15.25,30.97,15.41,21.63,30.97,10.35
425,5.44,24.22,14.83,24.22,0.00,17.25,32.97,16.74,23.23,32.97,16.87
427,5.44,24.22,14.83,24.22,0.00,19.25,34.97,18.08,24.83,34.97,19.48
429,5.44,20.02,12.73,20.02,0.00,21.25,32.32,17.86,23.64,32.32,22.10
431,5.44,0.00,2.72,5.44,0.00,23.25,32.05,18.43,23.88,32.05,26.32
433,5.44,0.00,2.72,5.44,0.00,25.25,31.36,18.87,23.87,31.36,31.23
435,5.44,2.35,3.89,5.44,0.00,27.25,4.97,10.74,8.43,27.25,34.60
437,5.44,5.41,5.42,5.44,0.00,29.25,6.97,12.07,10.03,29.25,33.55
439,5.44,5.37,5.40,5.44,0.00,31.25,8.97,13.41,11.63,31.25,27.37
441,5.44,9.08,7.26,9.08,0.00,33.25,10.97,14.74,13.23,33.25,18.74
443,5.44,11.18,8.31,11.18,1.22,35.25,12.97,16.48,15.08,35.25,8.72
445,14.33,11.16,12.75,14.33,3.22,37.25,14.97,18.48,17.08,37.25,4.74
447,17.78,7.94,12.86,17.78,5.22,39.25,16.97,20.48,19.08,39.25,2.11
449,23.69,0.00,11.84,23.69,7.22,41.25,13.25,20.57,17.64,41.25,0.00
451,23.42,0.00,11.71,23.42,9.22,43.25,5.46,19.31,13.77,43.25,0.00
453,23.42,0.00,11.71,23.42,11.22,45.25,0.00,18.82,11.29,45.25,0.00
455,23.42,0.00,11.71,23.42,13.22,47.25,0.00,20.16,12.09,47.25,0.00
457,23.42,0.00,11.71,23.42,15.22,49.25,0.00,21.49,12.89,49.25,0.00
459,23.42,0.00,11.71,23.42,17.22,51.25,0.00,22.82,13.69,51.25,7.99
461,23.42,0.00,11.71,23.42,19.22,53.25,0.00,24.16,14.49,53.25,14.47
463,23.42,0.00,11.71,23.42,21.22,55.25,0.00,25.49,15.29,55.25,19.81
465,23.42,0.00,11.71,23.42,23.22,57.25,0.00,26.82,16.09,57.25,26.97
467,23.42,0.00,11.71,23.42,25.22,59.25,0.00,28.16,16.89,59.25,32.41
469,20.52,0.00,10.26,20.52,27.22,22.48,0.00,16.56,9.94,27.22,31.51
471,0.00,0.00,0.00,0.00,27.21,24.48,0.02,17.24,10.35,27.21,29.45
473,0.00,2.41,1.21,2.41,0.00,26.48,2.02,9.50,6.51,26.48,12.91
475,4.97,5.54,5.26,5.54,0.16,28.48,4.02,10.89,8.14,28.48,4.22
477,11.89,5.50,8.69,11.89,2.16,30.48,6.02,12.89,10.14,30.48,0.64
479,11.82,11.23,11.52,11.82,4.16,32.48,8.02,14.89,12.14,32.48,0.00
481,11.82,12.34,12.08,12.34,6.16,34.48,10.02,16.89,14.14,34.48,6.58
483,11.82,12.34,12.08,12.34,8.16,36.48,12.02,18.89,16.14,36.48,9.10
485,11.82,12.34,12.08,12.34,10.16,38.48,14.02,20.89,18.14,38.48,11.23
487,11.82,12.34,12.08,12.34,12.16,40.48,16.02,22.89,20.14,40.48,12.09
489,11.82,12.34,12.08,12.34,14.16,42.48,18.02,24.89,22.14,42.48,13.01
491,11.82,12.34,12.08,12.34,16.16,44.48,20.02,26.89,24.14,44.48,11.17
493,11.82,12.34,12.08,12.34,18.16,46.48,22.02,28.89,26.14,46.48,10.01
495,11.82,16.76,14.29,16.76,20.16,48.48,24.02,30.89,28.14,48.48,11.05
497,11.82,19.29,15.55,19.29,22.16,50.48,26.02,32.89,30.14,50.48,16.65
499,11.82,8.22,10.02,11.82,24.16,52.48,22.75,33.13,28.98,52.48,20.47
501,11.82,0.00,5.91,11.82,26.16,54.48,8.62,29.75,21.30,54.48,21.91
503,11.82,0.00,5.91,11.82,28.16,56.48,1.88,28.84,18.05,56.48,24.26
505,11.82,0.00,5.91,11.82,30.16,58.48,0.00,29.54,17.73,58.48,26.86
507,11.82,0.00,5.91,11.82,32.16,60.48,0.00,30.88,18.53,60.48,30.35
509,11.82,0.00,5.91,11.82,34.16,62.48,0.00,32.21,19.33,62.48,31.91
511,11.82,0.00,5.91,11.82,36.16,64.48,0.00,33.54,20.13,64.48,27.81
513,11.82,0.00,5.91,11.82,38.16,66.48,0.16,34.93,21.02,66.48,22.51
515,11.82,0.00,5.91,11.82,40.16,68.48,2.16,36.93,23.02,68.48,16.82
517,9.62,9.84,9.73,9.84,42.16,70.48,4.16,38.93,25.02,70.48,15.07
519,0.00,23.72,11.86,23.72,44.16,0.00,6.16,16.77,12.53,44.16,9.49
521,0.00,24.31,12.16,24.31,1.58,0.00,8.16,3.25,5.21,8.16,10.65
523,0.00,24.28,12.14,24.28,0.00,0.00,10.16,3.39,6.10,10.16,8.36
525,0.00,24.28,12.14,24.28,0.00,1.22,12.16,4.46,7.54,12.16,2.85
527,0.54,24.28,12.41,24.28,0.00,3.22,14.16,5.80,9.14,14.16,0.23
529,4.78,24.28,14.53,24.28,0.00,5.22,16.16,7.13,10.74,16.16,8.27
531,4.63,24.28,14.45,24.28,0.00,7.22,18.16,8.46,12.34,18.16,14.64
533,4.63,24.28,14.45,24.28,0.00,9.22,20.16,9.80,13.94,20.16,20.16
535,4.63,24.28,14.45,24.28,0.00,11.22,22.16,11.13,15.54,22.16,25.96
537,4.63,24.25,14.44,24.25,0.00,13.22,24.16,12.46,17.14,24.16,26.54
539,4.63,10.45,7.54,10.45,0.00,15.22,25.15,13.46,18.13,25.15,25.69
541,4.63,0.00,2.31,4.63,0.00,17.22,23.56,13.59,17.58,23.56,23.70
543,9.03,0.00,4.51,9.03,0.00,19.22,25.56,14.93,19.18,25.56,18.78
545,11.00,0.00,5.50,11.00,0.00,21.22,0.00,7.07,4.24,21.22,17.74
547,8.93,0.00,4.47,8.93,0.00,23.22,0.00,7.74,4.64,23.22,19.27
549,0.00,0.00,0.00,0.00,0.00,9.58,0.00,3.19,1.92,9.58,29.07
551,0.00,0.00,0.00,0.00,0.00,7.59,0.00,2.53,1.52,7.59,34.02
553,0.00,0.00,0.00,0.00,0.00,9.18,0.00,3.06,1.84,9.18,39.81
555,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.28,1.39,43.65
557,4.37,0.00,2.19,4.37,3.39,0.00,0.00,1.13,0.68,3.39,41.05
559,5.16,0.00,2.58,5.16,5.39,0.00,0.00,1.80,1.08,5.39,35.08
561,5.16,0.00,2.58,5.16,7.39,0.00,0.00,2.46,1.48,7.39,25.78
563,5.54,0.00,2.77,5.54,9.39,1.83,0.00,3.74,2.24,9.39,13.54
565,12.19,0.00,6.10,12.19,11.39,3.83,0.62,5.28,3.42,11.39,7.15
567,11.51,4.69,8.10,11.51,13.39,5.83,2.62,7.28,5.42,13.39,3.74
569,7.71,10.78,9.24,10.78,0.00,7.83,4.62,4.15,4.34,7.83,0.25
571,5.44,11.79,8.62,11.79,0.00,9.83,6.62,5.48,5.94,9.83,0.00
573,5.32,11.79,8.56,11.79,0.00,11.83,8.62,6.82,7.54,11.83,0.00
575,5.32,11.79,8.56,11.79,0.00,13.83,10.62,8.15,9.14,13.83,0.00
577,5.32,11.79,8.56,11.79,0.00,15.83,12.62,9.48,10.74,15.83,0.00
579,5.32,11.79,8.56,11.79,0.00,17.83,14.62,10.82,12.34,17.83,0.00
581,5.32,11.79,8.56,11.79,0.00,19.83,16.62,12.15,13.94,19.83,0.00
583,5.32,11.79,8.56,11.79,0.00,21.83,18.62,13.48,15.54,21.83,0.00
585,5.32,11.79,8.56,11.79,0.00,23.83,20.62,14.82,17.14,23.83,15.46
587,5.32,7.95,6.64,7.95,0.00,25.83,22.62,16.15,18.74,25.83,21.75
589,5.32,0.00,2.66,5.32,0.00,27.83,23.13,16.99,19.45,27.83,23.46
591,5.32,0.00,2.66,5.32,0.00,29.83,0.00,9.94,5.97,29.83,26.87
593,5.32,0.00,2.66,5.32,0.00,31.83,0.00,10.61,6.37,31.83,26.25
595,5.32,0.00,2.66,5.32,0.00,33.83,0.00,11.28,6.77,33.83,15.50
597,5.32,0.00,2.66,5.32,0.00,35.83,0.69,12.17,7.58,35.83,5.91
599,5.32,0.33,2.83,5.32,0.00,37.83,2.69,13.51,9.18,37.83,0.61
601,5.32,5.88,5.60,5.88,0.00,39.83,4.69,14.84,10.78,39.83,0.00
