time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
137,87.80,0.00,43.90,87.80,43.41,56.84,24.39,41.55,41.55,56.84,6.76
139,94.49,0.00,47.25,94.49,45.41,58.84,26.39,43.55,43.55,58.84,5.91
141,109.11,0.00,54.55,109.11,47.41,60.84,28.39,45.55,45.55,60.84,4.77
143,117.80,0.00,58.90,117.80,49.41,62.84,30.39,47.55,47.55,62.84,4.75
145,120.26,0.00,60.13,120.26,51.41,64.84,32.39,49.55,49.55,64.84,4.82
147,124.24,0.00,62.12,124.24,53.41,66.84,34.39,51.55,51.55,66.84,5.56
149,126.54,0.00,63.27,126.54,55.41,68.84,36.39,53.55,53.55,68.84,4.82
151,126.90,0.00,63.45,126.90,57.41,70.84,38.39,55.55,55.55,70.84,5.12
153,133.36,0.00,66.68,133.36,59.41,72.92,40.39,57.58,57.58,72.92,4.99
155,139.61,0.00,69.81,139.61,61.41,65.42,42.39,56.41,56.41,65.42,6.09
157,139.20,0.00,69.60,139.20,63.41,59.69,44.39,55.83,55.83,63.41,9.29
159,135.34,0.00,67.67,135.34,49.57,61.69,46.39,52.55,52.55,61.69,7.97
161,141.14,0.00,70.57,141.14,51.57,34.56,48.39,44.84,44.84,51.57,9.10
163,140.79,1.03,70.91,140.79,38.14,36.56,50.39,41.70,41.70,50.39,11.42
165,139.66,4.58,72.12,139.66,40.14,38.56,52.39,43.70,43.70,52.39,15.37
167,137.29,4.48,70.89,137.29,29.51,40.56,54.39,41.49,41.49,54.39,19.15
169,135.61,4.48,70.05,135.61,31.51,36.63,56.39,41.51,41.51,56.39,20.24
171,134.22,4.48,69.35,134.22,33.51,35.17,58.39,42.36,42.36,58.39,20.03
173,133.55,4.48,69.02,133.55,35.51,29.79,60.39,41.90,41.90,60.39,20.06
175,139.25,4.48,71.86,139.25,32.14,31.79,62.39,42.11,42.11,62.39,19.03
177,145.57,4.48,75.03,145.57,34.52,33.79,64.39,44.23,44.23,64.39,20.74
179,151.44,4.48,77.96,151.44,34.18,35.79,66.39,45.45,45.45,66.39,23.23
181,157.92,4.38,81.15,157.92,36.18,34.28,68.39,46.28,46.28,68.39,24.08
183,134.90,0.00,67.45,134.90,27.62,36.28,70.39,44.76,44.76,70.39,20.62
185,17.54,0.00,8.77,17.54,29.62,38.28,25.49,31.13,31.13,38.28,19.69
187,24.12,0.00,12.06,24.12,31.62,40.28,27.49,33.13,33.13,40.28,16.08
189,29.06,0.00,14.53,29.06,33.62,42.28,29.49,35.13,35.13,42.28,17.69
191,36.07,0.00,18.03,36.07,35.62,44.28,6.38,28.76,28.76,44.28,19.95
193,42.30,0.00,21.15,42.30,37.62,46.28,8.38,30.76,30.76,46.28,17.12
195,49.01,0.00,24.50,49.01,39.62,48.28,10.38,32.76,32.76,48.28,16.21
197,54.88,0.00,27.44,54.88,41.62,50.28,12.38,34.76,34.76,50.28,16.30
199,60.54,0.00,30.27,60.54,43.62,52.28,14.38,36.76,36.76,52.28,13.46
201,66.26,0.00,33.13,66.26,45.62,54.28,16.38,38.76,38.76,54.28,10.81
203,80.12,0.00,40.06,80.12,47.62,56.28,18.38,40.76,40.76,56.28,8.26
205,92.14,0.00,46.07,92.14,49.62,58.28,20.38,42.76,42.76,58.28,4.93
207,102.60,0.00,51.30,102.60,51.62,60.28,22.38,44.76,44.76,60.28,2.15
209,108.23,0.00,54.12,108.23,53.62,62.28,24.38,46.76,46.76,62.28,1.95
211,116.64,0.00,58.32,116.64,55.62,64.28,26.38,48.76,48.76,64.28,2.10
213,121.29,0.00,60.65,121.29,57.62,66.28,28.38,50.76,50.76,66.28,2.53
215,121.22,0.00,60.61,121.22,59.62,68.28,30.38,52.76,52.76,68.28,1.89
217,121.22,0.00,60.61,121.22,61.62,70.28,32.38,54.76,54.76,70.28,2.23
219,124.43,0.00,62.21,124.43,63.62,72.28,34.38,56.76,56.76,72.28,2.82
221,127.89,0.00,63.95,127.89,65.62,74.28,36.38,58.76,58.76,74.28,2.62
223,127.86,0.00,63.93,127.86,67.62,76.28,38.38,60.76,60.76,76.28,3.89
225,127.86,0.00,63.93,127.86,69.62,78.28,40.38,62.76,62.76,78.28,2.86
227,132.51,0.00,66.25,132.51,71.62,80.28,42.38,64.76,64.76,80.28,4.81
229,134.18,0.00,67.09,134.18,73.62,78.08,44.38,65.36,65.36,78.08,6.73
231,138.97,0.00,69.49,138.97,75.62,42.99,46.38,54.99,54.99,75.62,5.53
233,141.40,0.00,70.70,141.40,68.10,44.99,48.38,53.82,53.82,68.10,5.73
235,150.58,0.00,75.29,150.58,56.91,46.99,50.38,51.42,51.42,56.91,7.99
237,154.36,0.00,77.18,154.36,56.25,48.99,52.38,52.54,52.54,56.25,9.01
239,154.34,0.32,77.33,154.34,51.35,50.99,54.38,52.24,52.24,54.38,9.40
241,157.37,5.66,81.52,157.37,53.35,52.99,56.38,54.24,54.24,56.38,8.82
243,161.46,5.46,83.46,161.46,55.35,54.99,58.38,56.24,56.24,58.38,7.54
245,161.42,9.34,85.38,161.42,46.22,42.76,60.38,49.79,49.79,60.38,10.70
247,161.30,16.90,89.10,161.30,48.22,44.76,62.38,51.79,51.79,62.38,13.82
249,160.37,17.95,89.16,160.37,50.22,46.76,64.38,53.79,53.79,64.38,15.42
251,158.94,17.95,88.45,158.94,37.28,48.76,66.38,50.80,50.80,66.38,16.42
253,156.33,22.27,89.30,156.33,39.28,43.98,68.38,50.54,50.54,68.38,18.81
255,160.51,23.79,92.15,160.51,41.28,45.98,70.38,52.54,52.54,70.38,19.75
257,161.48,23.79,92.63,161.48,43.28,20.34,72.38,45.33,45.33,72.38,19.69
259,96.36,23.79,60.07,96.36,45.28,22.34,74.38,47.33,47.33,74.38,18.59
261,0.00,23.79,11.89,23.79,43.71,24.34,76.38,48.14,48.14,76.38,17.25
263,0.00,28.13,14.06,28.13,38.61,26.34,78.38,47.77,47.77,78.38,19.03
265,0.00,30.11,15.05,30.11,25.19,28.34,80.38,44.63,44.63,80.38,20.12
267,0.00,30.10,15.05,30.10,27.19,30.34,82.38,46.63,46.63,82.38,18.54
269,6.77,30.10,18.44,30.10,29.19,32.34,84.38,48.63,48.63,84.38,17.44
271,17.36,33.49,25.42,33.49,31.19,34.34,76.80,47.44,47.44,76.80,15.77
273,23.48,38.16,30.82,38.16,33.19,36.34,74.61,48.05,48.05,74.61,14.31
275,36.98,35.46,36.22,36.98,35.19,38.34,69.88,47.80,47.80,69.88,19.66
277,18.95,0.00,9.47,18.95,37.19,40.34,44.70,40.74,40.74,44.70,12.17
279,24.69,0.00,12.35,24.69,39.19,42.34,31.40,37.64,37.64,42.34,7.62
281,45.57,0.00,22.78,45.57,41.19,44.34,11.99,32.51,32.51,44.34,7.86
283,45.18,0.00,22.59,45.18,43.19,46.34,13.99,34.51,34.51,46.34,5.12
285,44.92,0.00,22.46,44.92,45.19,48.34,15.99,36.51,36.51,48.34,2.55
287,44.92,0.00,22.46,44.92,47.19,50.34,17.99,38.51,38.51,50.34,0.58
289,48.43,0.00,24.21,48.43,49.19,52.34,19.99,40.51,40.51,52.34,0.00
291,50.89,0.00,25.44,50.89,51.19,54.34,21.99,42.51,42.51,54.34,3.85
293,50.87,0.00,25.44,50.87,53.19,56.34,23.99,44.51,44.51,56.34,5.13
295,50.87,0.00,25.44,50.87,55.19,58.34,25.99,46.51,46.51,58.34,6.24
297,50.87,0.00,25.44,50.87,57.19,60.34,27.99,48.51,48.51,60.34,12.49
299,50.87,0.00,25.44,50.87,59.19,62.34,29.99,50.51,50.51,62.34,15.64
301,50.87,0.00,25.44,50.87,61.19,64.34,31.99,52.51,52.51,64.34,16.77
303,50.87,0.00,25.44,50.87,63.19,66.34,33.99,54.51,54.51,66.34,15.88
305,53.27,0.00,26.63,53.27,65.19,68.34,35.99,56.51,56.51,68.34,12.52
307,56.41,0.00,28.20,56.41,67.19,70.34,37.99,58.51,58.51,70.34,8.60
309,62.18,0.00,31.09,62.18,69.19,72.34,39.99,60.51,60.51,72.34,5.41
311,66.35,0.00,33.18,66.35,71.19,74.34,41.99,62.51,62.51,74.34,3.01
313,71.96,0.00,35.98,71.96,73.19,49.96,43.99,55.71,55.71,73.19,7.09
315,80.39,0.00,40.20,80.39,72.29,51.96,45.99,56.75,56.75,72.29,10.55
317,80.78,0.00,40.39,80.78,58.19,53.96,47.99,53.38,53.38,58.19,15.48
319,80.78,0.00,40.39,80.78,2.91,55.96,49.99,36.29,36.29,55.96,18.70
321,80.78,0.00,40.39,80.78,4.91,25.53,51.99,27.48,27.48,51.99,26.76
323,80.66,5.43,43.05,80.66,6.91,27.53,53.99,29.48,29.48,53.99,31.26
325,35.65,11.96,23.81,35.65,8.91,29.53,55.99,31.48,31.48,55.99,28.74
327,0.00,11.74,5.87,11.74,10.91,16.85,57.99,28.58,28.58,57.99,27.01
329,0.00,16.14,8.07,16.14,12.91,18.85,59.99,30.58,30.58,59.99,25.58
331,0.00,17.30,8.65,17.30,14.91,18.22,61.99,31.71,31.71,61.99,23.07
333,0.00,17.29,8.65,17.29,16.91,0.00,63.99,26.97,26.97,63.99,25.01
335,0.00,17.29,8.65,17.29,18.91,0.00,65.99,28.30,28.30,65.99,25.22
337,0.00,17.29,8.65,17.29,10.87,1.25,67.99,26.70,26.70,67.99,19.65
339,0.00,17.29,8.65,17.29,4.88,3.25,69.99,26.04,26.04,69.99,16.13
341,0.00,23.90,11.95,23.90,4.99,5.25,71.99,27.41,27.41,71.99,19.90
343,0.00,23.66,11.83,23.66,5.06,7.25,73.99,28.77,28.77,73.99,18.42
345,0.00,23.66,11.83,23.66,7.06,0.00,75.99,27.68,27.68,75.99,29.41
347,0.00,23.66,11.83,23.66,0.00,0.00,77.99,26.00,26.00,77.99,29.18
349,0.00,23.66,11.83,23.66,0.00,1.55,79.99,27.18,27.18,79.99,34.30
351,0.00,23.66,11.83,23.66,0.00,0.00,81.99,27.33,27.33,81.99,34.92
353,0.00,23.66,11.83,23.66,0.00,0.00,83.99,28.00,28.00,83.99,34.33
355,0.00,23.66,11.83,23.66,1.01,0.00,85.99,29.00,29.00,85.99,32.06
357,0.00,23.66,11.83,23.66,0.00,0.00,87.99,29.33,29.33,87.99,26.06
359,0.00,23.66,11.83,23.66,0.50,0.00,89.99,30.16,30.16,89.99,15.37
361,1.83,25.84,13.84,25.84,4.02,0.00,91.99,32.00,32.00,91.99,15.17
363,4.18,29.34,16.76,29.34,6.02,1.85,93.99,33.95,33.95,93.99,11.96
365,4.54,35.89,20.22,35.89,8.02,3.85,88.10,33.32,33.32,88.10,17.54
367,11.26,47.72,29.49,47.72,10.02,5.85,58.95,24.94,24.94,58.95,19.37
369,11.06,48.75,29.90,48.75,12.02,7.85,33.78,17.88,17.88,33.78,25.54
371,11.06,4.74,7.90,11.06,14.02,9.85,10.13,11.33,11.33,14.02,25.74
373,11.06,0.00,5.53,11.06,16.02,11.85,10.19,12.69,12.69,16.02,21.05
375,20.30,0.00,10.15,20.30,18.02,13.85,0.00,10.62,10.62,18.02,14.68
377,28.40,0.00,14.20,28.40,20.02,15.85,0.00,11.96,11.96,20.02,16.50
379,30.73,0.00,15.36,30.73,22.02,17.85,0.00,13.29,13.29,22.02,13.22
381,30.71,0.00,15.36,30.71,24.02,19.85,1.69,15.19,15.19,24.02,15.51
383,30.71,0.00,15.36,30.71,26.02,21.85,3.69,17.19,17.19,26.02,18.56
385,35.95,0.00,17.98,35.95,28.02,23.85,5.69,19.19,19.19,28.02,15.92
387,43.30,0.00,21.65,43.30,30.02,25.85,7.69,21.19,21.19,30.02,12.24
389,43.56,0.00,21.78,43.56,32.02,27.85,9.69,23.19,23.19,32.02,11.65
391,48.85,0.00,24.43,48.85,34.02,29.85,11.69,25.19,25.19,34.02,8.52
393,49.68,0.00,24.84,49.68,36.02,31.85,13.69,27.19,27.19,36.02,11.48
395,58.68,0.00,29.34,58.68,19.39,33.85,15.69,22.98,22.98,33.85,13.84
397,61.22,0.00,30.61,61.22,21.39,35.85,17.69,24.98,24.98,35.85,11.68
399,61.20,0.00,30.60,61.20,23.39,37.85,19.69,26.98,26.98,37.85,9.71
401,64.98,0.00,32.49,64.98,25.39,39.85,21.69,28.98,28.98,39.85,13.16
403,67.09,0.00,33.54,67.09,27.39,41.85,23.69,30.98,30.98,41.85,15.71
405,73.08,0.00,36.54,73.08,29.39,43.85,25.69,32.98,32.98,43.85,15.83
407,79.80,3.88,41.84,79.80,31.39,43.17,27.69,34.09,34.09,43.17,15.50
409,79.45,11.53,45.49,79.45,33.39,43.80,29.69,35.63,35.63,43.80,12.47
411,77.41,16.63,47.02,77.41,35.39,10.02,31.69,25.70,25.70,35.39,9.88
413,44.86,23.83,34.35,44.86,,12.02,33.69,,,,16.31
415,0.00,29.43,14.71,29.43,,14.02,35.69,,,,17.53
417,0.00,29.60,14.80,29.60,,16.02,37.69,,,,14.43
419,0.00,36.54,18.27,36.54,,,39.69,,,,14.01
421,0.00,42.68,21.34,42.68,,,41.69,,,,13.21
423,0.00,50.99,25.49,50.99,,,43.69,,,,9.93
425,0.00,60.39,30.20,60.39,,,45.69,,,,8.05
427,0.00,66.88,33.44,66.88,,,47.69,,,,5.04
429,0.00,66.75,33.37,66.75,,,49.69,,,,2.01
431,0.00,69.23,34.61,69.23,,,51.69,,,,2.55
433,0.00,78.21,39.11,78.21,,,53.69,,,,5.52
435,0.00,79.91,39.95,79.91,,,55.69,,,,9.28
437,0.00,79.90,39.95,79.90,,,57.69,,,,12.13
439,0.00,79.90,39.95,79.90,,,59.69,,,,12.11
441,0.00,79.90,39.95,79.90,,,61.69,,,,10.51
443,0.00,80.98,40.49,80.98,,,63.69,,,,6.50
445,0.00,92.18,46.09,92.18,,,65.69,,,,2.77
447,0.00,103.59,51.79,103.59,,,67.69,,,,2.56
449,0.00,112.92,56.46,112.92,,,69.69,,,,4.45
451,0.00,119.19,59.59,119.19,,,71.69,,,,4.34
453,0.00,119.57,59.79,119.57,,,73.69,,,,3.09
455,0.00,119.57,59.79,119.57,,,75.69,,,,3.68
457,0.00,123.94,61.97,123.94,,,70.94,,,,6.09
459,0.00,131.75,65.87,131.75,,,67.54,,,,6.41
461,0.00,132.50,66.25,132.50,,,66.28,,,,7.58
463,0.00,134.20,67.10,134.20,,,67.65,,,,7.66
465,0.00,144.06,72.03,144.06,,,57.45,,,,7.00
467,1.65,147.27,74.46,147.27,,,,,,,7.04
469,7.12,151.36,79.24,151.36,,,,,,,6.63
471,13.63,162.58,88.11,162.58,,,,,,,6.92
473,18.04,171.01,94.53,171.01,,,,,,,6.66
475,22.62,170.77,96.69,170.77,,,,,,,5.30
477,24.29,179.85,102.07,179.85,,,,,,,4.63
479,30.21,187.32,108.77,187.32,,,,,,,4.59
481,36.32,190.59,113.45,190.59,,,,,,,5.24
483,44.42,196.94,120.68,196.94,,,,,,,4.25
485,52.01,196.75,124.38,196.75,,,,,,,4.05
487,62.00,196.75,129.37,196.75,,,,,,,5.27
489,71.89,196.75,134.32,196.75,,,,,,,4.04
491,79.57,196.75,138.16,196.75,,,,,,,4.33
493,86.86,196.75,141.80,196.75,,,,,,,4.05
495,97.93,196.75,147.34,196.75,,,,,,,3.05
497,105.86,196.65,151.26,196.65,,,,,,,3.77
499,113.19,175.86,144.52,175.86,,,,,,,4.49
501,119.17,120.73,119.95,120.73,,,,,,,3.17
