time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.29,0.00,2.64,5.29,0.00,14.67,5.04,6.57,5.96,14.67,25.29
75,5.29,2.62,3.95,5.29,0.00,16.67,5.19,7.29,6.45,16.67,19.41
77,8.88,6.92,7.90,8.88,0.00,18.67,7.19,8.62,8.05,18.67,19.39
79,17.67,11.05,14.36,17.67,1.77,20.67,9.19,10.55,10.00,20.67,16.15
81,18.07,14.16,16.12,18.07,3.77,22.67,11.19,12.55,12.00,22.67,12.62
83,18.07,17.60,17.84,18.07,5.77,24.67,13.19,14.55,14.00,24.67,8.84
85,18.07,17.57,17.82,18.07,7.77,26.67,15.19,16.55,16.00,26.67,13.15
87,18.04,24.29,21.17,24.29,9.77,28.67,17.19,18.55,18.00,28.67,14.13
89,5.19,24.36,14.77,24.36,11.77,14.21,19.19,15.06,16.71,19.19,15.33
91,0.00,24.36,12.18,24.36,13.77,2.34,21.19,12.44,15.94,21.19,17.89
93,0.00,24.36,12.18,24.36,0.00,4.34,23.19,9.18,14.78,23.19,15.53
95,0.00,24.36,12.18,24.36,0.00,0.00,25.19,8.40,15.12,25.19,15.11
97,0.00,24.73,12.37,24.73,0.00,0.00,27.19,9.06,16.32,27.19,16.10
99,0.00,31.14,15.57,31.14,0.00,0.00,28.91,9.64,17.35,28.91,22.85
101,0.00,16.66,8.33,16.66,0.00,0.00,23.18,7.73,13.91,23.18,33.67
103,0.00,0.00,0.00,0.00,0.00,0.00,18.13,6.04,10.88,18.13,34.99
105,0.00,0.00,0.00,0.00,0.00,0.00,7.22,2.41,4.33,7.22,20.19
107,0.00,0.00,0.00,0.00,0.00,0.00,1.52,0.51,0.91,1.52,25.19
109,0.00,4.03,2.01,4.03,0.00,0.00,3.52,1.17,2.11,3.52,27.63
111,0.00,5.46,2.73,5.46,0.00,0.00,5.52,1.84,3.31,5.52,37.92
113,0.00,5.45,2.73,5.45,0.00,0.00,7.52,2.51,4.51,7.52,45.54
115,0.00,5.45,2.73,5.45,0.00,0.00,9.52,3.17,5.71,9.52,47.89
117,0.00,5.45,2.73,5.45,0.00,0.00,11.52,3.84,6.91,11.52,47.72
119,0.00,5.45,2.73,5.45,0.00,0.00,13.52,4.51,8.11,13.52,43.20
121,0.00,5.45,2.73,5.45,1.64,0.00,15.52,5.72,9.64,15.52,35.62
123,1.19,5.45,3.32,5.45,3.64,0.00,17.52,7.05,11.24,17.52,30.84
125,4.15,5.45,4.80,5.45,5.64,0.00,19.52,8.39,12.84,19.52,25.24
127,4.05,10.96,7.51,10.96,7.64,1.19,21.52,10.11,14.68,21.52,23.00
129,12.87,12.02,12.44,12.87,9.64,3.19,23.52,12.11,16.68,23.52,19.90
131,20.80,12.02,16.41,20.80,11.64,5.19,25.52,14.11,18.68,25.52,17.18
133,22.35,12.02,17.19,22.35,13.64,7.19,27.52,16.11,20.68,27.52,17.73
135,22.34,12.02,17.18,22.34,15.64,9.19,29.52,18.11,22.68,29.52,22.41
137,28.88,8.71,18.79,28.88,0.00,11.19,31.52,14.24,21.15,31.52,25.06
139,29.33,0.00,14.66,29.33,0.00,13.19,14.10,9.10,11.10,14.10,33.21
141,12.92,0.00,6.46,12.92,0.88,13.34,2.46,5.56,4.32,13.34,38.49
143,0.00,0.00,0.00,0.00,2.88,13.31,0.00,5.40,3.24,13.31,41.66
145,0.00,0.00,0.00,0.00,4.88,9.96,0.00,4.95,2.97,9.96,34.95
147,0.00,0.00,0.00,0.00,6.88,0.00,0.00,2.29,1.38,6.88,30.86
149,0.00,0.54,0.27,0.54,0.00,1.48,1.27,0.92,1.06,1.48,21.00
151,0.00,4.78,2.39,4.78,0.00,3.48,3.27,2.25,2.66,3.48,14.22
153,3.34,4.62,3.98,4.62,1.42,5.48,5.27,4.06,4.54,5.48,6.14
155,4.43,4.62,4.53,4.62,3.42,7.48,7.27,6.06,6.54,7.48,0.96
157,9.16,4.62,6.89,9.16,5.42,9.48,9.27,8.06,8.54,9.48,0.00
159,10.41,4.62,7.52,10.41,7.42,11.48,11.27,10.06,10.54,11.48,0.00
161,10.41,4.62,7.51,10.41,9.42,13.48,13.27,12.06,12.54,13.48,0.00
163,10.41,4.62,7.51,10.41,11.42,15.48,15.27,14.06,14.54,15.48,0.00
165,10.41,4.62,7.51,10.41,13.42,17.48,17.27,16.06,16.54,17.48,0.00
167,10.41,4.62,7.51,10.41,15.42,19.48,19.27,18.06,18.54,19.48,0.00
169,10.41,4.62,7.51,10.41,17.42,21.48,21.27,20.06,20.54,21.48,0.00
171,10.41,4.62,7.51,10.41,19.42,23.48,23.27,22.06,22.54,23.48,10.55
173,10.41,4.62,7.51,10.41,21.42,25.48,25.27,24.06,24.54,25.48,21.06
175,10.41,4.62,7.51,10.41,23.42,27.48,27.27,26.06,26.54,27.48,23.22
177,10.41,4.62,7.51,10.41,25.42,29.48,29.27,28.06,28.54,29.48,28.56
179,10.41,4.62,7.51,10.41,27.42,31.48,31.27,30.06,30.54,31.48,29.61
181,10.41,4.62,7.51,10.41,29.42,33.48,33.27,32.06,32.54,33.48,26.07
183,10.41,4.62,7.51,10.41,31.42,35.48,35.27,34.06,34.54,35.48,23.70
185,10.41,4.32,7.37,10.41,33.42,37.48,37.27,36.06,36.54,37.48,26.79
187,6.49,0.00,3.25,6.49,35.42,39.48,39.27,38.06,38.54,39.48,29.53
189,0.00,0.00,0.00,0.00,37.42,0.00,0.00,12.47,7.48,37.42,31.05
191,0.00,0.00,0.00,0.00,4.21,0.00,0.56,1.59,1.18,4.21,42.59
193,0.00,0.00,0.00,0.00,4.78,0.00,0.00,1.59,0.96,4.78,51.78
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.81
197,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.03,0.13,50.53
199,0.00,0.00,0.00,0.00,2.13,0.00,0.00,0.71,0.43,2.13,43.30
201,1.01,0.00,0.50,1.01,4.13,0.00,0.00,1.38,0.83,4.13,46.03
203,0.71,0.00,0.35,0.71,6.13,0.00,0.00,2.04,1.23,6.13,34.20
205,0.00,0.00,0.00,0.00,0.00,0.00,1.53,0.51,0.92,1.53,31.95
207,0.00,5.22,2.61,5.22,0.00,0.00,3.53,1.18,2.12,3.53,41.69
209,0.00,5.49,2.75,5.49,1.60,0.00,5.53,2.38,3.64,5.53,45.16
211,0.00,5.49,2.75,5.49,0.00,0.00,7.53,2.51,4.52,7.53,42.59
213,0.00,5.49,2.75,5.49,0.00,0.00,9.53,3.18,5.72,9.53,38.62
215,0.28,5.49,2.89,5.49,0.00,1.51,11.53,4.35,7.22,11.53,30.48
217,5.01,5.49,5.25,5.49,0.00,3.51,13.53,5.68,8.82,13.53,21.79
219,4.82,5.49,5.15,5.49,0.00,5.51,15.53,7.01,10.42,15.53,11.39
221,4.82,10.44,7.63,10.44,0.00,7.51,17.53,8.35,12.02,17.53,10.36
223,11.90,12.21,12.06,12.21,0.00,9.51,19.53,9.68,13.62,19.53,15.16
225,16.29,12.21,14.25,16.29,0.00,11.51,21.53,11.01,15.22,21.53,16.24
227,18.75,12.21,15.48,18.75,0.00,13.51,23.53,12.35,16.82,23.53,21.46
229,18.74,12.21,15.47,18.74,0.00,15.51,25.53,13.68,18.42,25.53,21.61
231,18.74,12.21,15.47,18.74,0.00,17.51,27.53,15.01,20.02,27.53,18.93
233,18.74,12.21,15.47,18.74,0.00,19.51,29.53,16.35,21.62,29.53,13.12
235,18.74,12.21,15.47,18.74,0.00,21.51,31.53,17.68,23.22,31.53,16.62
237,24.14,9.97,17.05,24.14,0.00,23.51,33.53,19.01,24.82,33.53,20.65
239,32.31,0.00,16.15,32.31,0.00,19.59,19.90,13.16,15.86,19.90,28.33
241,23.61,0.00,11.81,23.61,0.00,18.41,1.41,6.61,4.53,18.41,38.71
243,0.00,0.00,0.00,0.00,0.00,8.53,0.00,2.84,1.71,8.53,40.95
245,0.00,0.00,0.00,0.00,0.00,8.93,0.00,2.98,1.79,8.93,36.98
247,4.16,0.00,2.08,4.16,0.00,10.93,0.00,3.64,2.19,10.93,32.16
249,4.94,0.00,2.47,4.94,0.00,12.93,0.00,4.31,2.59,12.93,38.27
251,4.94,0.30,2.62,4.94,0.00,14.93,1.36,5.43,3.80,14.93,41.55
253,4.94,5.33,5.14,5.33,0.00,16.93,3.36,6.77,5.40,16.93,38.80
255,4.94,5.13,5.03,5.13,0.00,18.93,5.36,8.10,7.00,18.93,35.19
257,4.94,5.13,5.03,5.13,0.00,20.93,7.36,9.43,8.60,20.93,28.71
259,4.94,5.53,5.24,5.53,0.00,22.93,9.36,10.77,10.20,22.93,24.15
261,4.94,12.49,8.72,12.49,0.00,24.93,11.36,12.10,11.80,24.93,18.07
263,4.94,16.28,10.61,16.28,0.00,26.93,13.36,13.43,13.40,26.93,11.40
265,4.94,23.56,14.25,23.56,0.00,28.93,15.36,14.77,15.00,28.93,8.93
267,8.94,25.51,17.23,25.51,0.00,30.93,17.36,16.10,16.60,30.93,16.53
269,11.82,25.23,18.53,25.23,0.00,32.93,11.92,14.95,13.74,32.93,20.58
271,11.81,0.00,5.90,11.81,0.00,34.93,9.14,14.69,12.47,34.93,21.55
273,11.81,0.00,5.90,11.81,0.00,36.93,9.71,15.55,13.21,36.93,19.67
275,11.81,0.00,5.90,11.81,0.00,38.93,1.24,13.39,8.53,38.93,26.14
277,11.81,0.00,5.90,11.81,0.00,40.93,3.24,14.72,10.13,40.93,22.72
279,11.81,3.49,7.65,11.81,0.00,42.93,5.24,16.06,11.73,42.93,17.18
281,11.81,10.86,11.33,11.81,0.00,44.93,7.24,17.39,13.33,44.93,19.93
283,11.81,13.14,12.48,13.14,0.00,46.93,9.24,18.72,14.93,46.93,24.05
285,11.81,17.21,14.51,17.21,0.00,48.93,11.24,20.06,16.53,48.93,23.48
287,11.81,15.09,13.45,15.09,0.00,50.93,13.24,21.39,18.13,50.93,23.62
289,11.81,0.00,5.90,11.81,0.00,52.93,9.27,20.73,16.15,52.93,25.53
291,11.81,0.00,5.90,11.81,0.00,54.93,2.42,19.12,12.44,54.93,23.19
293,11.81,0.00,5.90,11.81,0.00,56.93,0.00,18.98,11.39,56.93,21.32
295,11.81,0.00,5.90,11.81,0.00,58.93,0.00,19.64,11.79,58.93,15.92
297,8.58,0.00,4.29,8.58,0.00,60.93,0.75,20.56,12.64,60.93,29.30
299,0.00,7.18,3.59,7.18,0.00,35.69,2.75,12.81,8.79,35.69,29.82
301,0.00,12.44,6.22,12.44,0.00,0.00,4.75,1.58,2.85,4.75,31.12
303,0.00,12.38,6.19,12.38,0.00,0.00,6.75,2.25,4.05,6.75,30.93
305,0.00,12.38,6.19,12.38,0.00,0.00,8.75,2.92,5.25,8.75,27.50
307,0.00,12.38,6.19,12.38,0.00,0.00,10.75,3.58,6.45,10.75,19.31
309,0.00,12.38,6.19,12.38,0.00,0.00,12.75,4.25,7.65,12.75,10.96
311,0.00,12.38,6.19,12.38,0.68,0.00,14.75,5.14,8.98,14.75,14.08
313,0.00,16.75,8.37,16.75,0.00,0.00,16.75,5.58,10.05,16.75,24.07
315,0.00,18.72,9.36,18.72,0.00,0.00,18.75,6.25,11.25,18.75,33.27
317,0.00,18.69,9.35,18.69,0.00,0.00,20.75,6.92,12.45,20.75,40.40
319,0.00,8.07,4.03,8.07,0.00,0.00,23.04,7.68,13.83,23.04,46.93
321,0.00,0.00,0.00,0.00,0.00,0.00,10.79,3.60,6.47,10.79,49.11
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.96
325,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.30,1.50,38.72
327,2.83,0.00,1.42,2.83,3.50,0.94,0.00,1.48,0.89,3.50,45.07
329,10.49,0.00,5.25,10.49,5.50,2.94,0.00,2.81,1.69,5.50,44.11
331,10.31,0.00,5.15,10.31,0.00,4.94,0.00,1.65,0.99,4.94,39.47
333,10.31,0.00,5.15,10.31,0.00,6.94,0.00,2.31,1.39,6.94,28.24
335,10.31,0.00,5.15,10.31,0.00,8.94,0.00,2.98,1.79,8.94,22.81
337,9.55,3.78,6.67,9.55,0.00,10.94,1.66,4.20,3.18,10.94,16.65
339,6.13,9.06,7.60,9.06,0.00,12.94,3.66,5.53,4.78,12.94,19.54
341,4.85,16.98,10.92,16.98,0.00,14.94,5.66,6.87,6.38,14.94,25.74
343,4.82,17.39,11.11,17.39,0.00,16.94,7.66,8.20,7.98,16.94,24.18
345,4.82,17.39,11.11,17.39,0.00,18.94,9.66,9.53,9.58,18.94,21.59
347,4.82,17.39,11.11,17.39,0.00,20.94,11.66,10.87,11.18,20.94,16.92
349,5.51,17.39,11.45,17.39,0.87,22.94,13.66,12.49,12.96,22.94,14.79
351,11.05,17.39,14.22,17.39,2.87,24.94,15.66,14.49,14.96,24.94,15.73
353,10.85,17.39,14.12,17.39,4.87,26.94,17.66,16.49,16.96,26.94,13.58
355,17.43,21.43,19.43,21.43,6.87,28.94,19.66,18.49,18.96,28.94,17.07
357,17.16,24.33,20.75,24.33,8.87,30.94,21.66,20.49,20.96,30.94,20.70
359,17.16,24.31,20.74,24.31,10.87,32.94,23.66,22.49,22.96,32.94,20.73
361,17.16,24.31,20.74,24.31,12.87,34.94,25.66,24.49,24.96,34.94,17.88
363,17.16,24.31,20.74,24.31,14.87,36.94,27.66,26.49,26.96,36.94,13.44
365,17.16,33.11,25.14,33.11,16.87,38.94,29.66,28.49,28.96,38.94,13.96
367,17.16,37.16,27.16,37.16,18.87,40.94,31.66,30.49,30.96,40.94,14.68
369,17.16,41.92,29.54,41.92,20.87,42.94,33.11,32.30,32.63,42.94,17.32
371,17.16,49.24,33.20,49.24,22.87,44.94,33.60,33.80,33.72,44.94,18.67
373,17.16,56.34,36.75,56.34,24.87,46.94,19.94,30.58,26.33,46.94,20.15
375,17.16,55.96,36.56,55.96,26.87,48.94,11.38,29.06,21.99,48.94,16.20
377,17.16,60.99,39.08,60.99,28.87,50.94,13.38,31.06,23.99,50.94,11.51
379,17.16,64.27,40.72,64.27,30.87,52.94,15.38,33.06,25.99,52.94,9.15
381,17.16,72.54,44.85,72.54,32.87,54.94,17.38,35.06,27.99,54.94,8.56
383,17.16,74.64,45.90,74.64,34.87,56.94,19.38,37.06,29.99,56.94,11.55
385,17.16,67.88,42.52,67.88,36.87,58.94,21.38,39.06,31.99,58.94,13.85
387,17.14,36.36,26.75,36.36,38.87,60.94,23.38,41.06,33.99,60.94,13.18
389,6.53,39.18,22.86,39.18,40.87,3.78,23.64,22.76,23.11,40.87,21.16
391,0.00,43.50,21.75,43.50,39.40,5.78,22.03,22.40,22.25,39.40,24.07
393,0.00,38.67,19.33,38.67,12.72,7.78,22.85,14.45,17.81,22.85,29.55
395,0.00,0.91,0.45,0.91,0.00,9.78,22.10,10.63,15.22,22.10,31.99
397,0.62,6.56,3.59,6.56,0.00,11.78,24.10,11.96,16.82,24.10,26.91
399,5.60,12.73,9.17,12.73,1.48,13.78,26.10,13.79,18.71,26.10,18.49
401,8.01,24.61,16.31,24.61,3.48,15.78,28.10,15.79,20.71,28.10,11.67
403,12.26,24.99,18.63,24.99,5.48,17.78,30.10,17.79,22.71,30.10,7.47
405,12.21,30.39,21.30,30.39,7.48,19.78,32.10,19.79,24.71,32.10,3.74
407,12.21,37.53,24.87,37.53,9.48,21.78,34.10,21.79,26.71,34.10,5.20
409,12.91,37.59,25.25,37.59,11.48,23.78,36.10,23.79,28.71,36.10,5.25
411,18.52,37.59,28.06,37.59,13.48,25.78,38.10,25.79,30.71,38.10,6.10
413,18.36,37.59,27.98,37.59,15.48,27.78,40.10,27.79,32.71,40.10,6.41
415,18.36,37.59,27.98,37.59,17.48,29.78,42.10,29.79,34.71,42.10,9.65
417,18.36,37.59,27.98,37.59,19.48,31.78,44.10,31.79,36.71,44.10,14.93
419,18.36,37.59,27.98,37.59,21.48,33.78,41.32,32.19,35.84,41.32,19.55
421,18.36,40.12,29.24,40.12,23.48,35.78,37.60,32.28,34.41,37.60,21.43
423,18.36,43.27,30.82,43.27,25.48,37.78,31.05,31.44,31.28,37.78,21.06
425,18.36,36.03,27.20,36.03,27.48,39.78,20.55,29.27,25.78,39.78,20.11
427,18.36,6.92,12.64,18.36,29.48,41.78,22.55,31.27,27.78,41.78,17.33
429,18.36,11.62,14.99,18.36,31.48,43.78,24.55,33.27,29.78,43.78,16.75
431,18.36,18.61,18.49,18.61,33.48,45.78,26.55,35.27,31.78,45.78,14.07
433,18.36,29.62,23.99,29.62,35.48,47.78,28.55,37.27,33.78,47.78,12.77
435,18.36,31.77,25.07,31.77,37.48,49.78,30.55,39.27,35.78,49.78,13.09
437,18.33,31.76,25.04,31.76,39.48,51.78,32.55,41.27,37.78,51.78,12.22
439,26.46,31.75,29.11,31.75,41.48,7.47,33.20,27.38,29.71,41.48,16.40
441,2.88,18.72,10.80,18.72,32.14,9.47,20.47,20.69,20.60,32.14,24.44
443,0.00,0.00,0.00,0.00,0.00,11.47,14.33,8.60,10.89,14.33,31.15
445,0.00,0.00,0.00,0.00,0.00,0.00,13.65,4.55,8.19,13.65,29.78
447,0.00,6.29,3.14,6.29,0.00,0.00,15.65,5.22,9.39,15.65,27.65
449,0.00,14.17,7.08,14.17,0.00,0.00,17.65,5.88,10.59,17.65,24.36
451,0.00,18.66,9.33,18.66,0.00,0.00,19.65,6.55,11.79,19.65,29.02
453,0.00,18.59,9.29,18.59,0.00,0.00,21.65,7.22,12.99,21.65,26.18
455,0.00,18.59,9.29,18.59,0.00,0.00,23.65,7.88,14.19,23.65,21.54
457,0.00,24.20,12.10,24.20,0.00,0.34,25.65,8.66,15.46,25.65,17.77
459,2.54,24.88,13.71,24.88,0.00,2.34,27.65,10.00,17.06,27.65,14.37
461,5.16,24.88,15.02,24.88,0.00,4.34,29.65,11.33,18.66,29.65,9.01
463,5.13,24.88,15.00,24.88,0.25,6.34,31.65,12.75,20.31,31.65,8.49
465,7.02,24.88,15.95,24.88,2.25,8.34,33.65,14.75,22.31,33.65,6.76
467,14.43,24.88,19.66,24.88,4.25,10.34,35.65,16.75,24.31,35.65,7.09
469,16.88,24.88,20.88,24.88,6.25,12.34,37.65,18.75,26.31,37.65,7.98
471,16.86,24.88,20.87,24.88,8.25,14.34,39.65,20.75,28.31,39.65,7.68
473,16.86,24.88,20.87,24.88,10.25,16.34,41.65,22.75,30.31,41.65,4.82
475,16.86,24.88,20.87,24.88,12.25,18.34,43.65,24.75,32.31,43.65,6.66
477,16.86,24.88,20.87,24.88,14.25,20.34,45.65,26.75,34.31,45.65,10.71
479,16.86,29.98,23.42,29.98,16.25,22.34,47.65,28.75,36.31,47.65,12.04
481,16.86,31.34,24.10,31.34,18.25,24.34,49.65,30.75,38.31,49.65,12.10
483,16.86,31.33,24.10,31.33,20.25,26.34,51.65,32.75,40.31,51.65,11.23
485,16.86,31.33,24.10,31.33,22.25,28.34,53.65,34.75,42.31,53.65,7.03
487,16.86,31.33,24.10,31.33,24.25,30.34,55.65,36.75,44.31,55.65,3.03
489,16.86,31.33,24.10,31.33,26.25,32.34,57.65,38.75,46.31,57.65,0.46
491,16.86,42.65,29.75,42.65,28.25,34.34,59.65,40.75,48.31,59.65,0.00
493,16.86,43.96,30.41,43.96,30.25,36.34,61.65,42.75,50.31,61.65,0.00
495,16.86,43.96,30.41,43.96,32.25,38.34,63.65,44.75,52.31,63.65,1.17
497,16.81,43.96,30.39,43.96,34.25,40.34,65.65,46.75,54.31,65.65,9.85
499,4.00,43.96,23.98,43.96,36.25,,57.97,,,,15.55
501,0.00,43.96,21.98,43.96,34.26,,58.34,,,,26.66
501,0.00,43.96,21.98,43.96,34.26,,58.34,,,,26.66
