time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.05,0.00,6.02,12.05,12.22,0.00,0.00,4.07,7.33,12.22,0.00
75,12.05,0.00,6.02,12.05,14.22,0.00,0.00,4.74,8.53,14.22,9.77
77,12.05,0.00,6.02,12.05,16.22,0.00,0.00,5.41,9.73,16.22,14.56
79,12.05,0.00,6.02,12.05,18.22,0.00,0.00,6.07,10.93,18.22,20.83
81,12.05,0.00,6.02,12.05,20.22,0.00,0.00,6.74,12.13,20.22,26.57
83,12.05,0.00,6.02,12.05,22.22,0.00,0.00,7.41,13.33,22.22,25.63
85,12.05,0.00,6.02,12.05,24.22,0.00,0.00,8.07,14.53,24.22,21.24
87,12.05,0.00,6.02,12.05,26.22,0.00,0.00,8.74,15.73,26.22,22.62
89,7.54,0.00,3.77,7.54,28.22,0.00,0.00,9.41,16.93,28.22,21.32
91,0.00,0.00,0.00,0.00,29.58,0.00,0.00,9.86,17.75,29.58,21.82
93,0.00,0.00,0.00,0.00,4.49,0.00,0.00,1.50,2.70,4.49,34.47
95,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,1.22,2.03,37.74
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.74
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.54
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.07
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.43
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.18
107,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,1.17,1.96,41.25
109,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.80,1.33,43.55
111,0.00,0.00,0.00,0.00,3.33,0.81,0.00,1.38,2.16,3.33,32.30
113,1.19,0.00,0.59,1.19,0.00,2.81,0.00,0.94,0.56,2.81,26.79
115,5.39,0.00,2.70,5.39,0.00,4.81,1.98,2.26,1.36,4.81,20.05
117,5.29,0.00,2.65,5.29,0.00,6.81,0.00,2.27,1.36,6.81,11.47
119,5.29,0.00,2.65,5.29,0.00,8.81,1.20,3.34,2.00,8.81,18.51
121,5.29,0.00,2.65,5.29,0.00,10.81,0.00,3.60,2.16,10.81,24.39
123,5.29,0.00,2.65,5.29,0.00,12.81,0.00,4.27,2.56,12.81,29.46
125,5.29,0.00,2.65,5.29,0.00,14.81,0.00,4.94,2.96,14.81,31.35
127,5.29,0.00,2.65,5.29,0.00,16.81,0.00,5.60,3.36,16.81,28.04
129,5.29,0.00,2.65,5.29,0.00,18.81,0.00,6.27,3.76,18.81,24.65
131,5.29,0.00,2.65,5.29,0.00,20.81,0.00,6.94,4.16,20.81,20.60
133,9.83,0.00,4.91,9.83,1.21,22.81,0.00,8.00,5.28,22.81,12.71
135,10.99,0.00,5.49,10.99,3.21,24.81,0.00,9.34,6.88,24.81,5.96
137,10.98,0.00,5.49,10.98,5.21,26.81,0.00,10.67,8.48,26.81,1.13
139,15.90,0.00,7.95,15.90,7.21,28.81,0.00,12.00,10.08,28.81,0.00
141,17.64,0.00,8.82,17.64,9.21,30.81,0.00,13.34,11.68,30.81,0.00
143,17.64,0.00,8.82,17.64,11.21,32.81,0.00,14.67,13.28,32.81,0.00
145,17.64,0.00,8.82,17.64,13.21,34.81,0.00,16.00,14.88,34.81,0.00
147,17.64,0.00,8.82,17.64,15.21,36.81,0.00,17.34,16.48,36.81,0.00
149,17.64,0.00,8.82,17.64,17.21,38.81,0.00,18.67,18.08,38.81,9.89
151,17.64,0.00,8.82,17.64,19.21,40.81,0.00,20.00,19.68,40.81,17.98
153,17.64,0.00,8.82,17.64,21.21,42.81,0.00,21.34,21.28,42.81,23.43
155,17.64,0.00,8.82,17.64,23.21,44.81,0.00,22.67,22.88,44.81,26.71
157,17.64,0.00,8.82,17.64,25.21,46.81,0.00,24.00,24.48,46.81,31.53
159,17.56,0.00,8.78,17.56,27.21,48.81,0.00,25.34,26.08,48.81,34.13
161,4.94,0.00,2.47,4.94,29.21,0.00,0.00,9.74,17.52,29.21,31.08
163,0.00,1.75,0.87,1.75,26.71,0.00,0.68,9.13,16.16,26.71,26.40
165,0.00,5.25,2.63,5.25,1.00,0.00,2.68,1.23,1.14,2.68,25.46
167,0.00,5.17,2.59,5.17,3.01,0.00,4.68,2.56,2.74,4.68,23.57
169,0.00,5.09,2.55,5.09,5.01,0.00,6.68,3.90,4.34,6.68,24.90
171,4.28,0.00,2.14,4.28,7.01,0.00,8.68,5.23,5.94,8.68,24.64
173,7.35,0.00,3.68,7.35,9.01,0.00,0.00,3.00,5.40,9.01,26.79
175,11.63,0.00,5.81,11.63,11.01,0.00,0.00,3.67,6.60,11.01,24.42
177,11.57,0.00,5.79,11.57,13.01,0.00,0.00,4.34,7.80,13.01,21.78
179,11.57,0.00,5.79,11.57,15.01,0.00,0.00,5.00,9.00,15.01,16.24
181,15.01,0.00,7.51,15.01,17.01,0.00,0.00,5.67,10.20,17.01,15.55
183,19.94,0.00,9.97,19.94,19.01,0.00,0.00,6.34,11.40,19.01,17.07
185,25.09,0.00,12.55,25.09,21.01,0.00,0.00,7.00,12.60,21.01,15.69
187,25.00,0.00,12.50,25.00,23.01,0.00,0.00,7.67,13.80,23.01,13.63
189,25.00,0.00,12.50,25.00,25.01,0.00,0.00,8.34,15.00,25.01,8.81
191,25.00,1.66,13.33,25.00,27.01,0.00,0.94,9.31,16.39,27.01,3.93
193,25.00,4.96,14.98,25.00,29.01,0.00,2.94,10.65,17.99,29.01,6.15
195,28.27,4.88,16.58,28.27,31.01,0.00,4.94,11.98,19.59,31.01,10.60
197,31.84,4.88,18.36,31.84,33.01,0.00,6.94,13.31,21.19,33.01,12.87
199,31.81,4.88,18.34,31.81,35.01,0.00,8.94,14.65,22.79,35.01,12.55
201,31.81,4.88,18.34,31.81,37.01,0.00,10.94,15.98,24.39,37.01,15.01
203,31.81,4.88,18.34,31.81,35.08,0.00,12.94,16.00,23.63,35.08,13.65
205,33.24,4.88,19.06,33.24,37.08,0.08,14.94,17.36,25.25,37.08,10.45
207,40.37,4.88,22.62,40.37,25.77,2.08,16.94,14.93,19.27,25.77,9.59
209,44.61,4.88,24.74,44.61,27.77,4.08,18.94,16.93,21.27,27.77,13.89
211,43.69,4.88,24.28,43.69,28.28,6.08,20.94,18.43,22.37,28.28,18.43
213,25.06,4.88,14.97,25.06,17.04,8.08,22.94,16.02,16.43,22.94,21.35
215,0.00,4.88,2.44,4.88,19.04,10.08,24.94,18.02,18.43,24.94,22.96
217,0.00,4.88,2.44,4.88,10.38,12.08,26.94,16.46,14.03,26.94,24.65
219,0.00,4.88,2.44,4.88,12.38,0.00,28.94,13.77,13.22,28.94,28.03
221,0.00,4.88,2.44,4.88,6.85,0.00,30.94,12.60,10.30,30.94,22.48
223,0.00,4.79,2.39,4.79,0.00,0.00,32.94,10.98,6.59,32.94,28.19
225,0.00,0.00,0.00,0.00,0.00,0.00,34.94,11.65,6.99,34.94,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,3.85,1.28,0.77,3.85,24.61
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.55
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.30
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.80
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.32
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.76
241,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.08,0.42,27.43
243,2.68,0.00,1.34,2.68,0.00,2.42,0.00,0.81,0.48,2.42,22.63
245,4.94,1.10,3.02,4.94,0.00,4.42,1.38,1.93,1.16,4.42,20.86
247,4.92,4.90,4.91,4.92,0.00,6.42,3.38,3.27,1.96,6.42,14.44
249,4.92,4.78,4.85,4.92,0.00,8.42,5.38,4.60,2.76,8.42,7.47
251,4.92,4.78,4.85,4.92,0.00,10.42,7.38,5.93,3.56,10.42,1.95
253,8.07,4.78,6.42,8.07,0.63,12.42,9.38,7.48,4.74,12.42,0.04
255,11.46,4.78,8.12,11.46,2.63,14.42,11.38,9.48,6.74,14.42,2.39
257,9.22,4.78,7.00,9.22,4.63,16.42,13.38,11.48,8.74,16.42,0.00
259,0.00,4.78,2.39,4.78,6.63,0.00,15.38,7.34,7.05,15.38,0.00
261,0.00,4.78,2.39,4.78,0.00,0.00,17.38,5.79,3.48,17.38,15.12
263,0.00,4.78,2.39,4.78,0.00,0.00,19.38,6.46,3.88,19.38,22.11
265,0.00,4.78,2.39,4.78,0.00,0.00,21.38,7.13,4.28,21.38,28.44
267,0.00,4.69,2.35,4.69,0.00,0.00,23.38,7.79,4.68,23.38,43.29
269,0.00,0.00,0.00,0.00,0.00,0.00,25.38,8.46,5.08,25.38,48.22
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.29
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.13
275,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.41,0.69,24.37
277,4.79,0.00,2.39,4.79,2.69,0.00,0.00,0.90,1.61,2.69,10.63
279,8.43,0.00,4.21,8.43,4.69,0.00,0.00,1.56,2.81,4.69,2.59
281,13.44,0.00,6.72,13.44,6.69,0.00,0.00,2.23,4.01,6.69,0.14
283,17.75,0.00,8.88,17.75,8.69,0.00,0.00,2.90,5.21,8.69,11.49
285,17.69,0.00,8.84,17.69,10.69,0.00,0.00,3.56,6.41,10.69,14.33
287,17.69,0.00,8.84,17.69,12.69,0.00,0.00,4.23,7.61,12.69,21.92
289,17.69,0.00,8.84,17.69,14.69,0.00,0.00,4.90,8.81,14.69,20.28
291,17.69,0.00,8.84,17.69,16.69,0.00,0.00,5.56,10.01,16.69,22.79
293,17.69,0.00,8.84,17.69,18.69,0.21,0.00,6.30,11.25,18.69,21.91
295,20.61,0.00,10.30,20.61,20.69,2.21,0.00,7.63,12.85,20.69,20.08
297,22.98,0.00,11.49,22.98,20.91,4.21,0.00,8.37,13.39,20.91,19.27
299,18.20,0.00,9.10,18.20,19.24,6.21,0.00,8.48,12.79,19.24,15.97
301,0.00,0.00,0.00,0.00,21.24,8.21,0.00,9.82,14.39,21.24,14.70
303,0.00,0.00,0.00,0.00,4.69,10.21,0.00,4.97,4.85,10.21,22.52
305,0.00,0.00,0.00,0.00,6.69,0.00,0.00,2.23,4.01,6.69,29.06
307,0.00,0.00,0.00,0.00,6.86,0.00,0.00,2.29,4.11,6.86,41.21
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.05
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.14
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.48
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.64
317,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.85,1.42,35.06
319,2.10,0.00,1.05,2.10,3.42,0.00,0.00,1.14,2.05,3.42,30.75
321,10.00,0.00,5.00,10.00,5.42,0.00,0.03,1.82,3.26,5.42,26.50
323,11.10,1.91,6.51,11.10,7.42,0.00,2.03,3.15,4.86,7.42,20.25
325,11.10,4.96,8.03,11.10,9.42,0.00,4.03,4.48,6.46,9.42,12.86
327,12.58,11.58,12.08,12.58,11.42,0.00,6.03,5.82,8.06,11.42,6.16
329,17.93,11.33,14.63,17.93,13.42,0.10,8.03,7.18,9.68,13.42,6.90
331,25.41,11.33,18.37,25.41,15.42,2.10,10.03,9.18,11.68,15.42,6.88
333,29.94,11.33,20.64,29.94,17.42,4.10,12.03,11.18,13.68,17.42,7.68
335,29.80,11.33,20.57,29.80,19.42,6.10,14.03,13.18,15.68,19.42,5.81
337,29.80,11.33,20.57,29.80,21.42,8.10,16.03,15.18,17.68,21.42,4.33
339,29.80,11.33,20.57,29.80,23.42,10.10,18.03,17.18,19.68,23.42,4.11
341,32.44,11.33,21.89,32.44,22.45,12.10,20.03,18.19,19.90,22.45,9.07
343,35.99,11.33,23.66,35.99,16.88,14.10,22.03,17.67,17.36,22.03,10.78
345,34.57,11.33,22.95,34.57,14.89,16.10,24.03,18.34,16.96,24.03,16.15
347,4.93,11.33,8.13,11.33,16.89,18.10,26.03,20.34,18.96,26.03,20.97
349,0.00,11.33,5.67,11.33,8.29,20.10,28.03,18.80,14.60,28.03,23.46
351,0.00,11.33,5.67,11.33,10.29,141.58,30.03,60.63,40.50,141.58,23.96
353,0.00,11.33,5.67,11.33,0.00,143.58,32.03,58.53,35.12,143.58,29.20
355,0.00,11.33,5.67,11.33,1.41,145.58,34.03,60.34,36.76,145.58,30.97
357,0.00,8.71,4.36,8.71,3.41,147.58,36.03,62.34,38.76,147.58,25.44
359,0.33,0.00,0.16,0.33,5.41,149.58,118.52,91.17,56.86,149.58,15.12
361,5.94,0.00,2.97,5.94,7.41,151.58,4.36,54.45,35.63,151.58,13.09
363,11.38,0.00,5.69,11.38,9.41,153.58,50.41,71.13,46.44,153.58,22.80
365,11.45,0.00,5.72,11.45,11.41,155.58,52.41,73.13,48.44,155.58,28.03
367,11.45,0.00,5.72,11.45,13.41,157.58,54.41,75.13,50.44,157.58,28.65
369,11.45,0.00,5.72,11.45,15.41,159.58,56.41,77.13,52.44,159.58,23.11
371,11.45,0.00,5.72,11.45,17.41,161.58,58.41,79.13,54.44,161.58,12.94
373,11.45,0.00,5.72,11.45,19.41,163.58,60.41,81.13,56.44,163.58,4.23
375,16.47,0.00,8.24,16.47,21.41,165.58,62.41,83.13,58.44,165.58,0.40
377,24.35,0.00,12.17,24.35,23.41,167.58,64.41,85.13,60.44,167.58,0.00
379,24.39,0.00,12.20,24.39,25.41,169.58,66.41,87.13,62.44,169.58,1.60
381,24.39,0.00,12.20,24.39,27.41,171.58,68.41,89.13,64.44,171.58,16.79
383,24.01,0.00,12.00,24.01,25.22,173.58,70.41,89.74,63.93,173.58,21.26
385,9.82,0.00,4.91,9.82,13.42,175.58,72.41,87.14,57.65,175.58,25.94
387,0.00,0.00,0.00,0.00,13.22,177.58,74.41,88.40,58.33,177.58,29.01
389,0.00,0.00,0.00,0.00,15.22,179.58,76.41,90.40,60.33,179.58,37.10
391,0.00,0.00,0.00,0.00,0.06,181.58,78.41,86.68,52.03,181.58,47.58
393,0.00,0.00,0.00,0.00,2.06,183.58,80.41,88.68,54.03,183.58,46.08
395,0.00,0.00,0.00,0.00,4.06,185.58,82.41,90.68,56.03,185.58,41.79
397,0.00,0.00,0.00,0.00,6.06,187.58,84.41,92.68,58.03,187.58,37.73
399,0.00,0.00,0.00,0.00,0.00,189.58,86.41,92.00,55.20,189.58,40.61
401,0.00,0.00,0.00,0.00,0.00,191.58,88.41,93.33,56.00,191.58,37.73
403,3.47,0.00,1.74,3.47,0.00,193.58,1.58,65.05,39.03,193.58,31.78
405,5.39,0.00,2.69,5.39,0.60,195.58,0.00,65.39,39.48,195.58,22.87
407,6.56,0.00,3.28,6.56,2.60,197.58,0.00,66.73,41.08,197.58,16.36
409,13.74,0.00,6.87,13.74,4.60,199.58,0.00,68.06,42.68,199.58,16.83
411,19.57,0.00,9.78,19.57,6.60,201.58,0.00,69.39,44.28,201.58,20.19
413,25.52,0.00,12.76,25.52,8.60,203.58,0.00,70.73,45.88,203.58,20.35
415,25.30,0.00,12.65,25.30,10.60,205.58,0.00,72.06,47.48,205.58,21.68
417,25.30,0.00,12.65,25.30,12.60,207.58,0.00,73.39,49.08,207.58,18.55
419,25.64,0.00,12.82,25.64,14.60,209.58,0.00,74.73,50.68,209.58,12.93
421,31.41,0.00,15.70,31.41,16.60,211.58,0.00,76.06,52.28,211.58,6.57
423,31.22,0.00,15.61,31.22,18.60,213.58,1.83,78.00,54.24,213.58,2.39
425,43.90,0.00,21.95,43.90,20.60,215.58,3.83,80.00,56.24,215.58,0.39
427,49.11,0.00,24.56,49.11,22.60,217.58,5.83,82.00,58.24,217.58,0.00
429,50.84,0.00,25.42,50.84,24.60,219.58,7.83,84.00,60.24,219.58,0.81
431,50.84,0.00,25.42,50.84,26.60,221.58,9.83,86.00,62.24,221.58,3.09
433,50.84,0.00,25.42,50.84,28.60,15.10,11.83,18.51,22.55,28.60,9.03
435,50.82,0.00,25.41,50.82,26.11,17.10,13.83,19.01,21.85,26.11,16.47
437,33.17,0.00,16.58,33.17,28.08,19.10,15.83,21.00,23.84,28.08,20.95
439,0.00,0.00,0.00,0.00,30.08,21.10,17.83,23.00,25.84,30.08,22.53
441,0.00,4.55,2.28,4.55,15.27,23.10,19.83,19.40,17.75,23.10,21.85
443,0.00,11.40,5.70,11.40,17.27,0.00,21.83,13.03,14.73,21.83,28.97
445,3.71,9.10,6.40,9.10,19.27,0.00,23.83,14.37,16.33,23.83,35.42
447,5.39,0.00,2.70,5.39,21.27,0.00,22.90,14.72,17.34,22.90,32.83
449,5.39,0.00,2.69,5.39,23.27,0.00,0.00,7.76,13.96,23.27,27.68
451,7.94,0.00,3.97,7.94,25.27,0.00,0.00,8.42,15.16,25.27,22.39
453,12.17,0.00,6.08,12.17,27.27,0.00,0.00,9.09,16.36,27.27,17.04
455,16.28,0.00,8.14,16.28,29.27,0.00,0.00,9.76,17.56,29.27,10.94
457,22.62,0.00,11.31,22.62,31.27,0.00,0.00,10.42,18.76,31.27,11.53
459,25.16,0.00,12.58,25.16,33.27,0.00,0.00,11.09,19.96,33.27,10.14
461,26.13,0.00,13.07,26.13,35.27,0.00,0.00,11.76,21.16,35.27,12.37
463,31.06,0.00,15.53,31.06,37.27,0.00,0.00,12.42,22.36,37.27,16.48
465,30.87,0.00,15.44,30.87,16.40,0.00,0.00,5.47,9.84,16.40,24.33
467,26.37,0.00,13.18,26.37,14.96,0.00,0.00,4.99,8.97,14.96,23.33
469,0.00,0.00,0.00,0.00,15.03,0.00,0.00,5.01,9.02,15.03,23.46
471,0.00,0.00,0.00,0.00,17.03,0.00,0.00,5.68,10.22,17.03,26.69
473,0.00,0.00,0.00,0.00,11.14,0.00,0.00,3.71,6.68,11.14,31.12
475,0.00,0.00,0.00,0.00,6.21,1.17,0.00,2.46,3.96,6.21,40.58
477,0.00,0.00,0.00,0.00,8.21,3.17,0.00,3.80,5.56,8.21,39.78
479,0.00,0.00,0.00,0.00,0.00,5.17,0.00,1.72,1.03,5.17,42.25
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.16
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.31
485,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,1.17,1.96,36.95
487,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,1.06,1.76,22.09
489,0.66,0.00,0.33,0.66,3.76,0.00,0.00,1.25,2.26,3.76,16.02
491,11.70,0.00,5.85,11.70,5.76,0.00,0.00,1.92,3.46,5.76,17.46
493,18.94,0.00,9.47,18.94,7.76,0.00,0.00,2.59,4.66,7.76,20.65
495,18.81,0.00,9.41,18.81,9.76,1.34,0.00,3.70,6.12,9.76,18.43
497,18.81,0.00,9.41,18.81,11.76,3.34,0.00,5.03,7.72,11.76,14.90
499,18.81,0.00,9.41,18.81,13.76,5.34,0.00,6.37,9.32,13.76,11.98
501,20.95,0.00,10.47,20.95,15.76,7.34,0.00,7.70,10.92,15.76,9.08
503,27.69,0.00,13.85,27.69,17.76,9.34,0.00,9.03,12.52,17.76,9.29
505,31.38,0.00,15.69,31.38,19.76,11.34,0.00,10.37,14.12,19.76,10.68
507,31.33,0.00,15.67,31.33,21.76,13.34,0.00,11.70,15.72,21.76,11.16
509,31.33,0.00,15.66,31.33,21.48,15.34,0.00,12.27,15.95,21.48,7.69
511,33.12,0.00,16.56,33.12,9.91,17.34,0.00,9.08,9.42,17.34,6.56
513,37.07,0.00,18.53,37.07,11.91,19.34,0.00,10.42,11.02,19.34,16.68
515,22.73,0.00,11.37,22.73,13.91,21.34,0.00,11.75,12.62,21.34,26.46
517,0.00,0.00,0.00,0.00,15.91,5.40,0.00,7.10,10.63,15.91,37.10
519,0.00,0.00,0.00,0.00,17.91,7.40,0.00,8.44,12.23,17.91,40.44
521,0.00,0.00,0.00,0.00,0.00,9.40,0.00,3.13,1.88,9.40,45.92
523,0.00,0.00,0.00,0.00,0.00,135.60,0.00,45.20,27.12,135.60,51.14
525,0.00,0.00,0.00,0.00,0.00,137.60,0.00,45.87,27.52,137.60,46.94
527,0.00,0.00,0.00,0.00,1.03,139.60,0.00,46.88,28.54,139.60,28.93
529,2.40,0.00,1.20,2.40,3.03,141.60,0.00,48.21,30.14,141.60,22.34
531,5.65,0.00,2.83,5.65,5.03,143.60,0.00,49.54,31.74,143.60,21.35
533,5.63,0.00,2.82,5.63,7.03,145.60,0.50,51.04,33.44,145.60,28.59
535,5.63,0.00,2.82,5.63,9.03,147.60,0.00,52.21,34.94,147.60,34.94
537,5.63,0.00,2.82,5.63,11.03,149.60,0.00,53.54,36.54,149.60,35.46
539,5.63,0.00,2.82,5.63,13.03,151.60,0.00,54.88,38.14,151.60,34.08
541,5.63,0.00,2.82,5.63,15.03,153.60,0.00,56.21,39.74,153.60,27.45
543,6.38,0.00,3.19,6.38,17.03,155.60,0.00,57.54,41.34,155.60,18.62
545,12.52,0.00,6.26,12.52,19.03,157.60,0.00,58.88,42.94,157.60,9.23
547,17.11,0.00,8.55,17.11,21.03,159.60,0.00,60.21,44.54,159.60,11.28
549,18.77,0.00,9.38,18.77,23.03,161.60,0.00,61.54,46.14,161.60,18.47
551,24.52,0.00,12.26,24.52,25.03,163.60,0.00,62.88,47.74,163.60,21.06
553,24.68,0.00,12.34,24.68,7.08,165.60,0.00,57.56,37.37,165.60,24.17
555,23.53,0.00,11.76,23.53,9.08,167.60,0.00,58.90,38.97,167.60,21.38
557,21.35,0.00,10.68,21.35,11.08,169.60,0.00,60.23,40.57,169.60,16.92
559,18.30,0.00,9.15,18.30,13.08,171.60,0.00,61.56,42.17,171.60,16.34
561,12.28,0.00,6.14,12.28,15.08,3.98,0.00,6.35,9.85,15.08,18.71
563,0.00,0.00,0.00,0.00,11.90,5.98,0.00,5.96,8.34,11.90,22.57
565,0.00,0.00,0.00,0.00,13.90,7.98,0.00,7.29,9.94,13.90,28.77
567,0.00,0.00,0.00,0.00,4.74,9.98,0.00,4.91,4.84,9.98,36.15
569,0.00,0.00,0.00,0.00,6.74,0.00,0.00,2.25,4.05,6.74,32.76
571,0.00,0.00,0.00,0.00,8.74,0.00,0.00,2.91,5.25,8.74,29.32
573,0.00,0.30,0.15,0.30,0.00,0.00,1.18,0.39,0.24,1.18,29.32
575,0.00,5.35,2.68,5.35,0.00,0.00,3.18,1.06,0.64,3.18,33.14
577,0.00,5.15,2.57,5.15,0.00,0.00,5.18,1.73,1.04,5.18,23.60
579,0.00,4.83,2.41,4.83,0.00,0.00,7.18,2.39,1.44,7.18,22.78
581,0.00,0.00,0.00,0.00,0.00,0.21,9.18,3.13,1.88,9.18,4.73
583,3.28,0.00,1.64,3.28,0.00,2.21,0.00,0.74,0.44,2.21,17.40
585,5.57,0.00,2.78,5.57,0.00,4.21,0.00,1.40,0.84,4.21,22.21
587,5.55,0.00,2.78,5.55,0.00,6.21,0.00,2.07,1.24,6.21,26.48
589,5.55,0.00,2.78,5.55,0.00,8.21,0.00,2.74,1.64,8.21,34.04
591,5.55,0.00,2.78,5.55,0.00,10.21,0.00,3.40,2.04,10.21,36.00
593,5.55,0.00,2.78,5.55,0.00,12.21,0.00,4.07,2.44,12.21,30.79
595,5.55,0.00,2.78,5.55,0.00,14.21,0.00,4.74,2.84,14.21,24.44
597,5.55,0.00,2.78,5.55,0.00,16.21,0.19,5.47,3.28,16.21,15.14
599,5.55,4.35,4.95,5.55,0.00,18.21,2.19,6.80,4.08,18.21,7.72
601,5.55,4.58,5.07,5.55,0.94,20.21,4.19,8.45,5.44,20.21,2.17
