time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
61,9.15,0.00,4.57,9.15,0.00,4.25,0.00,1.42,0.85,4.25,26.64
63,6.10,0.00,3.05,6.10,0.00,6.25,0.00,2.08,1.25,6.25,18.70
65,8.64,0.00,4.32,8.64,1.66,8.25,0.00,3.31,2.65,8.25,21.23
67,9.21,0.00,4.61,9.21,3.66,10.25,0.00,4.64,4.25,10.25,27.99
69,0.00,0.00,0.00,0.00,5.66,0.00,0.00,1.89,3.40,5.66,25.07
71,0.00,0.00,0.00,0.00,2.08,0.00,0.00,0.69,1.25,2.08,44.24
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.12
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.16
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.24
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.24
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.52
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.42
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.87
87,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.15,0.77,62.56
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.85
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.85
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.69
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.48
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.26
99,0.00,0.59,0.30,0.59,0.00,0.00,0.51,0.17,0.10,0.51,46.68
101,0.00,5.32,2.66,5.32,0.00,0.00,2.51,0.84,0.50,2.51,43.38
103,0.00,5.16,2.58,5.16,0.00,0.00,4.51,1.50,0.90,4.51,39.25
105,0.00,5.16,2.58,5.16,0.00,0.00,6.51,2.17,1.30,6.51,28.81
107,0.00,5.16,2.58,5.16,0.00,0.00,8.51,2.84,1.70,8.51,28.39
109,0.00,5.16,2.58,5.16,1.24,0.00,10.51,3.92,2.85,10.51,21.35
111,0.00,9.65,4.82,9.65,0.00,0.00,12.51,4.17,2.50,12.51,17.26
113,0.00,15.07,7.54,15.07,0.00,0.00,14.51,4.84,2.90,14.51,25.33
115,0.00,17.84,8.92,17.84,0.00,0.00,16.51,5.50,3.30,16.51,29.46
117,0.00,17.82,8.91,17.82,0.00,0.00,18.51,6.17,3.70,18.51,32.50
119,0.00,17.82,8.91,17.82,0.00,0.00,20.51,6.84,4.10,20.51,30.39
121,0.00,17.82,8.91,17.82,0.51,0.00,22.51,7.67,4.81,22.51,29.07
123,0.00,17.82,8.91,17.82,0.00,0.00,24.51,8.17,4.90,24.51,25.70
125,0.00,17.82,8.91,17.82,0.00,0.00,26.51,8.84,5.30,26.51,19.78
127,1.38,17.78,9.58,17.78,0.00,1.47,28.51,9.99,6.00,28.51,21.70
129,5.06,5.09,5.07,5.09,0.00,3.47,19.56,7.68,4.61,19.56,21.94
131,12.62,1.78,7.20,12.62,0.00,5.47,19.66,8.38,5.03,19.66,19.21
133,18.18,5.42,11.80,18.18,0.00,7.47,21.66,9.71,5.83,21.66,20.13
135,18.13,5.36,11.74,18.13,0.00,9.47,23.66,11.04,6.63,23.66,19.37
137,18.13,5.36,11.74,18.13,0.00,11.47,25.66,12.38,7.43,25.66,14.53
139,18.13,5.36,11.74,18.13,0.00,13.47,27.66,13.71,8.23,27.66,7.41
141,18.13,5.36,11.74,18.13,0.00,15.47,29.66,15.04,9.03,29.66,7.71
143,18.13,12.44,15.28,18.13,0.00,17.47,31.66,16.38,9.83,31.66,7.40
145,24.95,12.18,18.56,24.95,0.00,19.47,33.66,17.71,10.63,33.66,8.50
147,24.71,12.18,18.44,24.71,0.00,21.47,35.66,19.04,11.43,35.66,8.52
149,24.71,12.18,18.44,24.71,0.00,23.47,37.66,20.38,12.23,37.66,14.63
151,24.71,12.18,18.44,24.71,0.00,25.47,39.66,21.71,13.03,39.66,14.07
153,24.71,12.18,18.44,24.71,0.00,27.47,41.66,23.04,13.83,41.66,11.46
155,24.71,12.18,18.44,24.71,0.00,29.47,43.66,24.38,14.63,43.66,9.24
157,24.71,15.01,19.86,24.71,0.00,31.47,45.66,25.71,15.43,45.66,6.19
159,24.71,18.74,21.73,24.71,0.00,33.47,47.66,27.04,16.23,47.66,3.55
161,24.71,18.70,21.70,24.71,0.00,35.47,49.66,28.38,17.03,49.66,2.04
163,24.71,19.42,22.06,24.71,0.00,37.47,51.66,29.71,17.83,51.66,5.03
165,21.99,25.33,23.66,25.33,0.00,37.45,53.66,30.37,18.22,53.66,8.16
167,0.00,25.16,12.58,25.16,0.00,38.35,55.66,31.34,18.80,55.66,0.00
169,0.00,25.16,12.58,25.16,0.00,26.49,57.66,28.05,16.83,57.66,0.00
171,0.00,25.16,12.58,25.16,0.00,0.00,59.66,19.89,11.93,59.66,0.00
173,0.00,25.16,12.58,25.16,0.00,0.00,61.66,20.55,12.33,61.66,1.36
175,0.00,25.16,12.58,25.16,0.00,0.00,63.66,21.22,12.73,63.66,7.15
177,0.00,24.75,12.37,24.75,0.00,0.00,36.26,12.09,7.25,36.26,10.49
179,0.00,12.66,6.33,12.66,0.00,0.00,22.34,7.45,4.47,22.34,5.60
181,0.00,6.16,3.08,6.16,0.00,0.00,24.34,8.11,4.87,24.34,0.57
183,0.00,11.96,5.98,11.96,0.00,0.00,26.34,8.78,5.27,26.34,17.09
185,0.00,11.75,5.88,11.75,0.00,0.00,28.34,9.45,5.67,28.34,30.17
187,0.00,11.75,5.88,11.75,0.00,0.00,30.34,10.11,6.07,30.34,32.58
189,0.00,11.75,5.88,11.75,0.00,0.00,32.34,10.78,6.47,32.34,32.32
191,0.00,11.75,5.88,11.75,0.00,0.00,34.34,11.45,6.87,34.34,26.68
193,0.00,11.75,5.88,11.75,0.00,0.00,36.34,12.11,7.27,36.34,15.86
195,0.00,11.75,5.88,11.75,0.00,0.00,38.34,12.78,7.67,38.34,6.28
197,0.00,13.87,6.94,13.87,0.00,0.00,40.34,13.45,8.07,40.34,0.86
199,0.00,22.86,11.43,22.86,0.00,0.00,42.34,14.11,8.47,42.34,0.00
201,0.00,24.00,12.00,24.00,0.00,0.00,44.34,14.78,8.87,44.34,8.79
203,0.00,23.99,12.00,23.99,0.00,0.00,46.34,15.45,9.27,46.34,17.74
205,0.00,23.99,12.00,23.99,0.00,0.00,48.34,16.11,9.67,48.34,19.50
207,0.00,23.99,12.00,23.99,0.00,0.00,50.34,16.78,10.07,50.34,19.95
209,0.00,23.99,12.00,23.99,0.00,0.00,52.34,17.45,10.47,52.34,29.32
211,0.00,23.99,12.00,23.99,0.00,0.00,54.34,18.11,10.87,54.34,30.39
213,0.00,23.99,12.00,23.99,0.00,0.00,56.34,18.78,11.27,56.34,26.59
215,0.00,23.99,12.00,23.99,0.00,1.14,58.34,19.83,11.90,58.34,24.94
217,0.00,23.99,12.00,23.99,0.20,3.14,60.34,21.23,12.82,60.34,21.95
219,0.00,23.99,12.00,23.99,2.20,0.00,62.34,21.51,13.79,62.34,24.16
221,0.00,23.99,12.00,23.99,0.00,0.00,64.34,21.45,12.87,64.34,18.53
223,0.66,23.99,12.33,23.99,0.52,0.00,66.34,22.29,13.58,66.34,16.57
225,2.23,23.99,13.11,23.99,2.52,1.42,68.34,24.09,15.47,68.34,16.76
227,12.93,23.45,18.19,23.45,0.81,3.42,64.10,22.78,13.99,64.10,12.42
229,16.70,1.47,9.09,16.70,2.81,5.42,33.63,13.95,9.50,33.63,6.16
231,16.64,7.00,11.82,16.64,4.81,7.42,35.63,15.95,11.50,35.63,1.32
233,19.51,11.22,15.36,19.51,6.81,9.42,37.63,17.95,13.50,37.63,0.03
235,22.52,11.13,16.82,22.52,8.81,11.42,39.63,19.95,15.50,39.63,8.16
237,22.48,11.13,16.80,22.48,10.81,13.42,41.63,21.95,17.50,41.63,16.28
239,22.48,11.13,16.80,22.48,12.81,15.42,43.63,23.95,19.50,43.63,18.46
241,22.48,11.13,16.80,22.48,14.81,17.42,45.63,25.95,21.50,45.63,18.81
243,22.48,11.13,16.80,22.48,16.81,19.42,47.63,27.95,23.50,47.63,16.45
245,22.48,11.13,16.80,22.48,18.81,21.42,49.63,29.95,25.50,49.63,15.26
247,22.48,11.13,16.80,22.48,20.81,23.42,51.63,31.95,27.50,51.63,11.65
249,22.48,11.13,16.80,22.48,22.81,25.42,53.63,33.95,29.50,53.63,8.14
251,26.02,18.01,22.01,26.02,24.81,27.42,55.63,35.95,31.50,55.63,12.87
253,29.10,17.73,23.41,29.10,26.81,29.42,57.63,37.95,33.50,57.63,12.77
255,29.07,17.73,23.40,29.07,28.81,31.42,59.63,39.95,35.50,59.63,10.37
257,29.07,17.73,23.40,29.07,30.81,33.42,61.63,41.95,37.50,61.63,7.34
259,29.07,17.73,23.40,29.07,32.81,35.42,63.63,43.95,39.50,63.63,3.61
261,35.38,17.73,26.56,35.38,34.81,37.42,65.63,45.95,41.50,65.63,5.36
263,35.76,17.73,26.75,35.76,36.81,39.42,67.63,47.95,43.50,67.63,5.85
265,41.06,17.73,29.40,41.06,38.81,41.42,69.63,49.95,45.50,69.63,6.57
267,40.86,17.73,29.29,40.86,40.81,43.42,71.63,51.95,47.50,71.63,8.69
269,40.51,26.06,33.29,40.51,42.81,45.42,73.63,53.95,49.50,73.63,10.21
271,39.41,40.75,40.08,40.75,44.81,0.00,75.63,40.15,42.01,75.63,15.94
273,26.72,21.09,23.90,26.72,40.16,0.00,77.63,39.26,39.62,77.63,17.37
275,0.00,17.73,8.87,17.73,24.32,0.00,79.63,34.65,30.52,79.63,15.18
277,7.35,17.71,12.53,17.71,26.32,0.00,81.63,35.99,32.12,81.63,19.24
279,20.04,6.76,13.40,20.04,28.32,0.00,81.01,36.44,33.20,81.01,17.60
281,22.01,0.60,11.31,22.01,30.32,0.00,32.46,20.93,24.69,32.46,13.02
283,22.01,5.33,13.67,22.01,32.32,0.00,34.46,22.26,26.29,34.46,8.70
285,24.12,5.13,14.62,24.12,34.32,0.00,36.46,23.60,27.89,36.46,10.04
287,28.48,5.13,16.81,28.48,36.32,0.00,38.46,24.93,29.49,38.46,8.77
289,29.11,5.13,17.12,29.11,38.32,0.00,40.46,26.26,31.09,40.46,13.98
291,34.90,5.13,20.01,34.90,40.32,0.00,42.46,27.60,32.69,42.46,14.45
293,34.74,5.13,19.94,34.74,42.32,0.00,44.46,28.93,34.29,44.46,12.03
295,34.74,5.13,19.94,34.74,44.32,0.00,46.46,30.26,35.89,46.46,8.88
297,34.74,5.13,19.94,34.74,46.32,0.00,48.46,31.60,37.49,48.46,10.00
299,38.04,5.13,21.58,38.04,48.32,1.50,50.46,33.43,39.39,50.46,8.19
301,40.87,5.13,23.00,40.87,50.32,3.50,52.46,35.43,41.39,52.46,6.68
303,45.21,5.13,25.17,45.21,52.32,5.50,54.46,37.43,43.39,54.46,9.38
305,47.17,5.13,26.15,47.17,54.32,7.50,56.46,39.43,45.39,56.46,8.09
307,47.16,5.13,26.14,47.16,56.32,9.50,58.46,41.43,47.39,58.46,6.41
309,49.33,5.13,27.23,49.33,58.32,11.50,60.46,43.43,49.39,60.46,4.17
311,53.84,5.13,29.48,53.84,60.32,13.50,62.46,45.43,51.39,62.46,7.60
313,53.76,5.13,29.44,53.76,51.49,15.50,64.46,43.82,46.89,64.46,8.84
315,56.32,5.13,30.72,56.32,53.49,17.50,66.46,45.82,48.89,66.46,10.14
317,60.59,5.13,32.86,60.59,51.45,19.50,68.46,46.47,48.46,68.46,10.70
319,60.54,5.13,32.83,60.54,42.17,21.50,70.46,44.71,43.69,70.46,13.48
321,60.50,5.13,32.81,60.50,35.45,23.50,72.46,43.80,40.46,72.46,16.67
323,20.89,5.13,13.01,20.89,32.54,25.50,74.46,44.17,39.52,74.46,19.76
325,0.00,5.13,2.56,5.13,21.07,27.50,76.46,41.68,33.43,76.46,26.11
327,0.00,5.13,2.56,5.13,23.07,0.00,78.46,33.84,29.53,78.46,29.35
329,0.00,5.13,2.56,5.13,17.47,0.00,80.46,32.64,26.58,80.46,25.85
331,0.00,5.13,2.56,5.13,13.19,0.00,82.46,31.88,24.40,82.46,30.24
333,0.00,11.85,5.92,11.85,0.00,0.00,84.46,28.15,16.89,84.46,30.87
335,0.00,11.96,5.98,11.96,0.00,0.00,86.46,28.82,17.29,86.46,33.79
337,0.00,10.36,5.18,10.36,0.00,0.00,88.46,29.49,17.69,88.46,40.89
339,0.00,0.00,0.00,0.00,0.00,0.00,16.48,5.49,3.30,16.48,48.78
341,0.00,0.00,0.00,0.00,0.00,0.00,2.46,0.82,0.49,2.46,43.27
343,0.00,5.42,2.71,5.42,0.00,0.00,4.46,1.49,0.89,4.46,40.67
345,0.00,5.47,2.74,5.47,0.00,0.00,6.46,2.15,1.29,6.46,33.81
347,0.00,8.39,4.20,8.39,0.00,0.00,8.46,2.82,1.69,8.46,24.41
349,0.00,12.30,6.15,12.30,0.00,0.00,10.46,3.49,2.09,10.46,19.13
351,0.00,15.61,7.80,15.61,0.00,0.00,12.46,4.15,2.49,12.46,12.00
353,0.00,19.21,9.61,19.21,0.89,0.00,14.46,5.12,3.43,14.46,7.01
355,1.95,19.18,10.56,19.18,2.89,0.00,16.46,6.45,5.03,16.46,11.90
357,0.00,19.18,9.59,19.18,4.89,0.70,18.46,8.02,6.77,18.46,18.27
359,0.00,19.18,9.59,19.18,6.89,2.70,20.46,10.02,8.77,20.46,22.32
361,8.78,19.18,13.98,19.18,8.89,4.70,22.46,12.02,10.77,22.46,22.85
363,16.90,19.18,18.04,19.18,10.89,6.70,24.46,14.02,12.77,24.46,21.83
365,16.82,19.18,18.00,19.18,12.89,8.70,26.46,16.02,14.77,26.46,16.76
367,16.82,19.18,18.00,19.18,14.89,10.70,28.46,18.02,16.77,28.46,12.18
369,16.25,19.18,17.71,19.18,0.00,12.70,30.46,14.39,8.63,30.46,12.08
371,19.51,19.18,19.34,19.51,0.38,14.70,32.46,15.85,9.66,32.46,9.06
373,25.35,19.55,22.45,25.35,2.38,16.70,34.46,17.85,11.66,34.46,8.08
375,24.41,25.95,25.18,25.95,4.38,18.70,36.46,19.85,13.66,36.46,7.77
377,23.74,25.78,24.76,25.78,6.38,20.70,38.46,21.85,15.66,38.46,6.85
379,23.72,25.78,24.75,25.78,8.38,22.70,40.46,23.85,17.66,40.46,4.01
381,23.72,25.78,24.75,25.78,10.38,24.70,42.46,25.85,19.66,42.46,1.52
383,24.07,25.78,24.93,25.78,12.38,26.70,44.46,27.85,21.66,44.46,0.56
385,30.06,25.78,27.92,30.06,14.38,28.70,46.46,29.85,23.66,46.46,4.57
387,28.07,25.78,26.93,28.07,16.38,,48.46,,,,7.38
389,0.00,25.78,12.89,25.78,18.38,,50.46,,,,4.76
391,0.00,25.78,12.89,25.78,18.87,,52.46,,,,0.00
393,0.00,25.78,12.89,25.78,7.93,,54.46,,,,0.00
395,0.00,25.78,12.89,25.78,0.00,,56.46,,,,1.51
397,0.00,25.78,12.89,25.78,0.00,,58.46,,,,7.37
399,0.00,24.17,12.08,24.17,0.00,,54.12,,,,19.37
401,0.00,0.00,0.00,0.00,0.00,,51.06,,,,13.79
403,0.00,0.31,0.15,0.31,0.00,,30.26,,,,1.00
405,0.00,5.51,2.75,5.51,0.00,,32.26,,,,0.00
407,0.00,5.33,2.66,5.33,0.00,,34.26,,,,0.00
409,0.00,5.33,2.66,5.33,0.00,,36.26,,,,0.00
411,0.00,5.33,2.66,5.33,0.00,,38.26,,,,0.00
413,0.00,5.33,2.66,5.33,0.00,,40.26,,,,21.97
415,0.00,5.33,2.66,5.33,0.00,,42.26,,,,26.48
417,0.00,5.33,2.66,5.33,0.00,,44.26,,,,29.61
419,0.00,5.33,2.66,5.33,0.00,,46.26,,,,30.56
421,0.00,5.33,2.66,5.33,0.00,,48.26,,,,29.13
423,0.00,5.33,2.66,5.33,0.00,,50.26,,,,22.95
425,0.00,5.33,2.66,5.33,0.00,,52.26,,,,15.74
427,0.00,5.33,2.66,5.33,0.00,,54.26,,,,23.57
429,0.00,5.33,2.66,5.33,1.12,,56.26,,,,38.68
431,0.00,5.33,2.66,5.33,0.00,,58.26,,,,40.32
433,0.00,5.33,2.66,5.33,0.00,,60.26,,,,40.79
435,0.00,5.33,2.66,5.33,0.00,,62.26,,,,38.73
437,0.00,5.33,2.66,5.33,0.00,,64.26,,,,32.43
439,0.00,5.33,2.66,5.33,0.00,,66.26,,,,24.24
441,0.00,5.33,2.66,5.33,0.00,,68.26,,,,29.64
443,0.00,5.33,2.66,5.33,0.63,,70.26,,,,30.16
445,0.00,5.33,2.66,5.33,0.37,,72.26,,,,36.63
447,0.00,5.33,2.66,5.33,0.00,,74.26,,,,37.73
449,0.00,5.33,2.66,5.33,0.00,,76.26,,,,36.59
451,0.00,5.33,2.66,5.33,0.00,,78.26,,,,32.46
453,0.00,5.33,2.66,5.33,0.00,,80.26,,,,28.00
455,0.00,5.33,2.66,5.33,0.63,,82.26,,,,31.35
457,0.00,5.33,2.66,5.33,,,84.26,,,,26.92
459,0.00,5.24,2.62,5.24,,,86.26,,,,34.78
461,0.00,0.00,0.00,0.00,,,88.26,,,,54.59
463,0.00,0.00,0.00,0.00,,,3.10,,,,59.84
465,0.00,0.00,0.00,0.00,,,,,,,50.94
467,0.00,0.00,0.00,0.00,,,,,,,42.28
469,0.00,0.00,0.00,0.00,,,,,,,40.20
471,0.00,0.62,0.31,0.62,,,,,,,39.62
473,0.00,5.62,2.81,5.62,,,,,,,39.74
475,0.00,5.45,2.73,5.45,,,,,,,38.12
477,0.00,5.45,2.73,5.45,,,,,,,31.03
479,0.00,5.45,2.73,5.45,,,,,,,21.11
481,0.00,5.45,2.73,5.45,,,,,,,10.53
483,4.18,5.45,4.82,5.45,,,,,,,15.56
485,4.91,5.45,5.18,5.45,,,,,,,15.30
487,11.38,5.45,8.42,11.38,,,,,,,16.84
489,11.09,5.45,8.27,11.09,,,,,,,24.42
491,11.09,5.45,8.27,11.09,,,,,,,22.72
493,11.09,5.45,8.27,11.09,,,,,,,18.19
495,11.09,5.45,8.27,11.09,,,,,,,14.46
497,12.22,5.45,8.84,12.22,,,,,,,16.80
499,18.03,5.45,11.74,18.03,,,,,,,20.49
501,17.90,5.45,11.68,17.90,,,,,,,26.29
