time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
497,133.53,134.24,133.88,134.24,0.00,86.38,43.01,43.13,55.46,86.38,0.66
499,133.52,134.22,133.87,134.22,1.24,88.38,45.01,44.88,57.35,88.38,0.07
501,139.96,140.66,140.31,140.66,3.24,90.38,47.01,46.88,59.35,90.38,0.85
503,140.03,140.73,140.38,140.73,5.24,92.38,49.01,48.88,61.35,92.38,0.31
505,142.36,143.06,142.71,143.06,7.24,94.38,51.01,50.88,63.35,94.38,0.25
507,146.21,146.91,146.56,146.91,9.24,96.38,53.01,52.88,65.35,96.38,0.71
509,146.17,146.87,146.52,146.87,11.24,97.80,55.01,54.68,67.10,97.80,1.85
511,146.17,146.87,146.52,146.87,13.24,78.97,57.01,49.74,60.17,78.97,2.52
513,150.71,151.41,151.06,151.41,15.24,68.92,59.01,47.73,57.01,68.92,2.00
515,149.64,150.34,149.99,150.34,17.24,70.92,61.01,49.73,59.01,70.92,2.89
517,149.11,149.81,149.46,149.81,19.24,72.92,63.01,51.73,61.01,72.92,3.48
519,153.01,153.71,153.36,153.71,21.24,74.92,55.84,50.67,59.07,74.92,6.06
521,152.97,153.67,153.32,153.67,23.24,76.92,57.84,52.67,61.07,76.92,7.42
523,157.84,158.54,158.19,158.54,25.24,78.92,59.84,54.67,63.07,78.92,4.86
525,161.25,161.95,161.60,161.95,27.24,80.92,60.40,56.19,64.46,80.92,4.84
527,159.07,159.78,159.43,159.78,29.24,82.92,51.33,54.50,61.71,82.92,5.01
529,158.93,159.63,159.28,159.63,31.24,72.86,53.33,52.48,58.55,72.86,8.04
531,158.93,159.63,159.28,159.63,33.24,72.59,55.33,53.72,59.57,72.59,9.02
533,158.93,159.63,159.28,159.63,35.24,73.21,57.33,55.26,60.98,73.21,9.94
535,158.93,159.63,159.28,159.63,37.24,58.21,59.33,51.59,55.69,59.33,8.82
537,158.82,159.52,159.17,159.52,39.24,60.21,61.33,53.59,57.69,61.33,11.93
539,158.07,158.77,158.42,158.77,41.24,62.21,63.33,55.59,59.69,63.33,12.54
541,156.99,157.69,157.34,157.69,43.24,64.21,65.33,57.59,61.69,65.33,11.19
543,71.00,73.41,72.21,73.41,45.24,66.21,67.33,59.59,63.69,67.33,12.37
545,16.33,24.54,20.43,24.54,47.24,68.21,69.33,61.59,65.69,69.33,13.89
547,19.59,24.28,21.93,24.28,49.24,70.21,71.33,63.59,67.69,71.33,15.36
549,27.25,21.36,24.31,27.25,51.24,72.21,68.67,64.04,67.70,72.21,16.54
551,30.10,0.00,15.05,30.10,53.24,74.21,68.49,65.31,68.76,74.21,15.11
553,44.08,0.00,22.04,44.08,55.24,76.21,61.33,64.26,66.84,76.21,11.87
555,63.83,1.06,32.45,63.83,57.24,78.21,56.99,64.15,66.12,78.21,9.96
557,71.21,4.69,37.95,71.21,59.24,80.21,58.99,66.15,68.12,80.21,7.85
559,82.13,4.57,43.35,82.13,61.24,82.21,60.99,68.15,70.12,82.21,5.38
561,95.88,4.57,50.22,95.88,63.24,84.21,62.99,70.15,72.12,84.21,3.22
563,107.85,4.57,56.21,107.85,65.24,86.21,64.99,72.15,74.12,86.21,1.42
565,117.56,4.57,61.07,117.56,67.24,88.21,66.99,74.15,76.12,88.21,0.16
567,133.57,4.57,69.07,133.57,69.24,90.21,68.99,76.15,78.12,90.21,0.03
569,136.17,4.57,70.37,136.17,71.24,92.21,70.99,78.15,80.12,92.21,0.00
571,135.83,4.57,70.20,135.83,73.24,94.21,72.99,80.15,82.12,94.21,0.00
573,135.81,4.57,70.19,135.81,75.24,96.21,74.99,82.15,84.12,96.21,0.00
575,135.81,4.57,70.19,135.81,77.24,98.21,76.99,84.15,86.12,98.21,0.81
577,135.81,4.57,70.19,135.81,79.24,100.21,78.99,86.15,88.12,100.21,1.61
579,135.81,4.57,70.19,135.81,81.24,93.86,80.99,85.36,86.54,93.86,2.87
581,139.40,4.57,71.98,139.40,83.24,92.28,82.99,86.17,87.01,92.28,3.09
583,148.20,4.57,76.39,148.20,85.24,89.51,84.99,86.58,86.96,89.51,3.00
585,154.35,4.57,79.46,154.35,87.24,85.20,86.99,86.48,86.26,87.24,4.29
587,162.12,4.57,83.34,162.12,89.24,87.20,88.99,88.48,88.26,89.24,3.78
589,161.34,4.57,82.95,161.34,91.24,89.20,90.99,90.48,90.26,91.24,2.37
591,161.18,11.04,86.11,161.18,93.24,91.20,92.99,92.48,92.26,93.24,4.39
593,161.18,10.81,85.99,161.18,95.24,93.20,94.99,94.48,94.26,95.24,5.03
595,161.18,10.81,85.99,161.18,97.24,95.20,96.99,96.48,96.26,97.24,4.24
597,161.18,17.47,89.33,161.18,99.24,97.20,98.99,98.48,98.26,99.24,4.33
599,161.18,23.21,92.19,161.18,101.24,99.20,100.99,100.48,100.26,101.24,5.02
601,161.18,23.57,92.38,161.18,103.24,101.20,102.99,102.48,102.26,103.24,4.11
