time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,2.49,1.25,2.49,0.00,0.00,2.52,0.84,1.08,2.52,0.22
75,0.00,5.76,2.88,5.76,0.00,0.00,4.52,1.51,1.94,4.52,0.00
77,0.00,5.71,2.86,5.71,0.00,0.00,6.52,2.17,2.79,6.52,0.00
79,0.00,5.71,2.86,5.71,0.00,0.00,8.52,2.84,3.65,8.52,19.04
81,0.00,5.71,2.86,5.71,0.00,0.00,10.52,3.51,4.51,10.52,24.96
83,0.00,5.71,2.86,5.71,0.00,0.00,12.52,4.17,5.37,12.52,29.85
85,0.00,5.71,2.86,5.71,0.00,0.00,14.52,4.84,6.22,14.52,32.99
87,0.00,5.71,2.86,5.71,0.00,0.00,16.52,5.51,7.08,16.52,32.23
89,0.00,5.71,2.86,5.71,0.00,0.00,18.52,6.17,7.94,18.52,32.20
91,0.00,5.71,2.86,5.71,0.00,0.00,20.52,6.84,8.79,20.52,33.48
93,1.83,5.71,3.77,5.71,0.00,1.41,22.52,7.98,10.25,22.52,31.49
95,5.53,5.71,5.62,5.71,0.00,3.41,24.52,9.31,11.97,24.52,25.94
97,5.45,5.71,5.58,5.71,0.00,5.41,26.52,10.64,13.68,26.52,18.94
99,5.45,11.38,8.42,11.38,0.00,7.41,28.52,11.98,15.40,28.52,15.46
101,5.45,12.47,8.96,12.47,0.00,9.41,30.52,13.31,17.11,30.52,15.32
103,5.45,18.75,12.10,18.75,0.00,11.41,32.52,14.64,18.83,32.52,18.19
105,9.35,19.58,14.47,19.58,0.00,13.41,34.52,15.98,20.54,34.52,25.82
107,9.25,19.57,14.41,19.57,0.00,15.41,36.52,17.31,22.25,36.52,30.95
109,0.00,8.51,4.25,8.51,0.00,6.75,12.18,6.31,8.11,12.18,35.40
111,0.00,0.00,0.00,0.00,0.00,0.00,11.02,3.67,4.72,11.02,37.94
113,0.00,0.00,0.00,0.00,0.00,0.00,1.93,0.64,0.83,1.93,39.29
115,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.59,1.38,39.86
117,0.00,0.00,0.00,0.00,0.00,0.00,3.38,1.13,1.45,3.38,39.82
119,0.00,0.00,0.00,0.00,0.00,0.00,3.38,1.13,1.45,3.38,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,3.79,1.26,1.63,3.79,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.54
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.58
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.27
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.91
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.57
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
141,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.19,0.45,34.19
143,3.95,0.00,1.98,3.95,0.00,2.45,0.00,0.82,1.05,2.45,25.27
145,8.02,0.00,4.01,8.02,0.91,4.45,0.00,1.79,2.04,4.45,20.03
147,9.30,0.00,4.65,9.30,2.91,6.45,0.07,3.15,3.21,6.45,10.67
149,0.00,4.00,2.00,4.00,4.91,0.00,2.07,2.33,1.59,4.91,1.80
151,0.00,10.13,5.07,10.13,0.00,0.00,4.07,1.36,1.74,4.07,0.00
153,0.00,12.33,6.16,12.33,0.00,0.00,6.07,2.02,2.60,6.07,0.00
155,0.00,12.32,6.16,12.32,0.00,0.00,8.07,2.69,3.46,8.07,0.00
157,0.00,12.32,6.16,12.32,0.00,0.00,10.07,3.36,4.32,10.07,0.00
159,0.00,12.32,6.16,12.32,0.00,0.00,12.07,4.02,5.17,12.07,16.44
161,0.00,12.32,6.16,12.32,0.00,0.00,14.07,4.69,6.03,14.07,26.91
163,0.00,12.32,6.16,12.32,0.00,0.00,16.07,5.36,6.89,16.07,29.99
165,0.00,12.32,6.16,12.32,0.00,0.00,18.07,6.02,7.74,18.07,31.40
167,0.00,12.32,6.16,12.32,0.00,0.00,20.07,6.69,8.60,20.07,29.35
169,0.00,12.32,6.16,12.32,0.00,0.00,22.07,7.36,9.46,22.07,22.73
171,0.00,12.32,6.16,12.32,0.00,1.50,24.07,8.52,10.96,24.07,15.44
173,3.90,12.32,8.11,12.32,0.00,3.50,26.07,9.86,12.67,26.07,6.99
175,9.44,12.32,10.88,12.32,0.00,5.50,28.07,11.19,14.39,28.07,3.50
177,9.27,12.32,10.79,12.32,0.00,7.50,30.07,12.52,16.10,30.07,3.18
179,0.00,12.32,6.16,12.32,0.00,8.05,32.07,13.37,17.19,32.07,8.23
181,0.00,12.32,6.16,12.32,0.00,6.71,34.07,13.59,17.48,34.07,0.00
183,0.00,12.32,6.16,12.32,0.00,0.00,36.07,12.02,15.46,36.07,0.00
185,0.00,12.32,6.16,12.32,0.00,0.00,38.07,12.69,16.32,38.07,0.00
187,0.00,12.32,6.16,12.32,0.00,0.00,40.07,13.36,17.17,40.07,0.00
189,0.00,12.32,6.16,12.32,0.00,0.00,42.07,14.02,18.03,42.07,14.37
191,0.00,12.32,6.16,12.32,0.00,0.00,44.07,14.69,18.89,44.07,18.13
193,0.00,12.32,6.16,12.32,0.00,0.00,46.07,15.36,19.74,46.07,20.57
195,0.00,12.32,6.16,12.32,0.00,0.00,48.07,16.02,20.60,48.07,36.76
197,0.00,10.06,5.03,10.06,0.00,0.00,50.07,16.69,21.46,50.07,40.03
199,0.00,0.00,0.00,0.00,0.10,0.00,50.33,16.81,21.58,50.33,42.96
201,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,0.30,2.10,31.23
203,0.99,0.00,0.50,0.99,4.10,0.00,0.00,1.37,0.59,4.10,15.76
205,4.34,0.00,2.17,4.34,6.10,0.00,0.00,2.03,0.87,6.10,5.58
207,4.94,0.00,2.47,4.94,8.10,1.53,0.00,3.21,1.81,8.10,0.51
209,10.81,0.00,5.41,10.81,10.10,3.53,0.00,4.54,2.96,10.10,12.42
211,10.63,0.00,5.32,10.63,12.10,5.53,0.00,5.88,4.10,12.10,21.57
213,10.63,0.00,5.32,10.63,14.10,7.53,0.00,7.21,5.24,14.10,27.54
215,10.63,0.00,5.32,10.63,16.10,9.53,0.00,8.54,6.39,16.10,36.77
217,7.68,0.00,3.84,7.68,0.00,11.53,0.00,3.84,4.94,11.53,49.14
219,0.00,0.00,0.00,0.00,0.00,13.53,0.00,4.51,5.80,13.53,46.65
221,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.19,0.45,49.90
223,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.05,0.11,55.41
225,0.00,0.00,0.00,0.00,0.00,2.11,0.00,0.70,0.90,2.11,50.38
227,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.45,1.05,36.61
229,1.57,0.00,0.78,1.57,0.00,3.05,0.00,1.02,1.31,3.05,25.39
231,5.69,0.00,2.84,5.69,0.00,5.05,0.00,1.68,2.17,5.05,22.58
233,9.21,0.00,4.61,9.21,0.00,7.05,0.00,2.35,3.02,7.05,22.11
235,11.74,2.60,7.17,11.74,0.00,9.05,1.48,3.51,4.52,9.05,22.57
237,11.72,4.78,8.25,11.72,0.00,11.05,3.48,4.85,6.23,11.05,18.95
239,11.72,4.76,8.24,11.72,0.00,13.05,5.48,6.18,7.94,13.05,11.17
241,11.72,4.76,8.24,11.72,0.00,15.05,7.48,7.51,9.66,15.05,4.43
243,16.04,4.76,10.40,16.04,1.03,17.05,9.48,9.19,11.52,17.05,0.77
245,22.83,4.76,13.79,22.83,3.03,19.05,11.48,11.19,13.52,19.05,1.23
247,24.72,4.76,14.74,24.72,5.03,21.05,13.48,13.19,15.52,21.05,4.82
249,23.05,4.76,13.90,23.05,7.03,19.92,15.48,14.15,16.18,19.92,20.75
251,0.00,4.76,2.38,4.76,9.03,9.10,17.48,11.87,12.68,17.48,28.86
253,0.00,4.76,2.38,4.76,0.00,11.10,19.48,10.19,13.11,19.48,37.17
255,0.00,4.66,2.33,4.66,0.00,0.00,21.48,7.16,9.21,21.48,54.98
257,0.00,0.00,0.00,0.00,0.00,0.00,23.48,7.83,10.06,23.48,55.39
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.56
261,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.48,1.13,30.87
263,0.00,0.00,0.00,0.00,0.00,3.13,0.00,1.04,1.34,3.13,14.04
265,8.15,0.00,4.08,8.15,1.08,5.13,0.00,2.07,2.35,5.13,3.93
267,16.22,0.00,8.11,16.22,3.08,7.13,0.00,3.40,3.50,7.13,0.29
269,23.72,0.00,11.86,23.72,5.08,9.13,0.00,4.74,4.64,9.13,8.01
271,23.51,0.00,11.75,23.51,7.08,11.13,0.00,6.07,5.78,11.13,15.09
273,23.51,0.00,11.75,23.51,9.08,13.13,0.00,7.40,6.92,13.13,19.26
275,23.51,0.00,11.75,23.51,11.08,15.13,0.00,8.74,8.07,15.13,26.60
277,23.51,0.00,11.75,23.51,13.08,17.13,0.00,10.07,9.21,17.13,28.89
279,20.67,0.00,10.34,20.67,15.08,0.00,0.00,5.03,2.15,15.08,30.35
281,0.00,0.00,0.00,0.00,15.77,0.00,0.00,5.26,2.25,15.77,31.06
283,0.00,2.24,1.12,2.24,17.90,0.00,1.66,6.52,3.27,17.90,30.75
285,0.00,5.15,2.57,5.15,19.90,0.00,3.66,7.85,4.41,19.90,31.12
287,0.00,5.11,2.55,5.11,1.49,1.32,5.66,2.82,3.20,5.66,29.99
289,0.65,5.11,2.88,5.11,0.00,3.32,7.66,3.66,4.71,7.66,31.81
291,5.89,5.11,5.50,5.89,0.00,5.32,9.66,4.99,6.42,9.66,31.32
293,8.19,5.11,6.65,8.19,0.00,7.32,11.66,6.33,8.13,11.66,28.86
295,12.26,5.11,8.68,12.26,0.00,9.32,13.66,7.66,9.85,13.66,22.26
297,10.50,5.11,7.80,10.50,0.00,11.32,15.66,8.99,11.56,15.66,13.95
299,0.00,10.56,5.28,10.56,0.00,12.06,17.66,9.91,12.74,17.66,11.14
301,0.00,11.62,5.81,11.62,0.00,11.99,19.66,10.55,13.57,19.66,11.41
303,0.00,11.62,5.81,11.62,0.00,7.56,21.66,9.74,12.52,21.66,12.99
305,0.31,11.62,5.96,11.62,0.00,9.56,23.66,11.07,14.24,23.66,11.55
307,6.72,11.62,9.17,11.62,0.00,11.56,25.66,12.41,15.95,25.66,10.99
309,14.14,11.62,12.88,14.14,0.00,13.56,27.66,13.74,17.67,27.66,10.91
311,21.09,11.62,16.36,21.09,0.00,15.56,29.66,15.07,19.38,29.66,12.25
313,25.90,11.62,18.76,25.90,0.00,17.56,31.66,16.41,21.09,31.66,14.06
315,25.79,17.21,21.50,25.79,0.00,19.56,33.66,17.74,22.81,33.66,14.08
317,25.79,18.75,22.27,25.79,0.00,21.56,35.66,19.07,24.52,35.66,13.41
319,25.79,18.75,22.27,25.79,0.00,23.56,37.66,20.41,26.24,37.66,10.40
321,25.79,18.75,22.27,25.79,0.00,25.56,39.66,21.74,27.95,39.66,11.66
323,25.79,25.37,25.58,25.79,0.00,27.56,41.66,23.07,29.67,41.66,10.05
325,25.79,30.47,28.13,30.47,0.00,29.56,43.66,24.41,31.38,43.66,13.40
327,25.79,36.12,30.96,36.12,0.00,31.56,45.66,25.74,33.09,45.66,10.48
329,25.79,38.26,32.02,38.26,0.00,33.56,47.66,27.07,34.81,47.66,6.49
331,25.79,38.25,32.02,38.25,0.00,35.56,49.66,28.41,36.52,49.66,3.54
333,25.79,44.40,35.09,44.40,0.00,37.56,51.66,29.74,38.24,51.66,0.65
335,28.30,50.70,39.50,50.70,0.00,39.56,53.66,31.07,39.95,53.66,0.68
337,31.64,51.12,41.38,51.12,0.00,41.56,55.66,32.41,41.67,55.66,4.41
339,31.60,51.12,41.36,51.12,0.00,40.08,46.04,28.71,36.91,46.04,12.82
341,15.53,51.12,33.32,51.12,0.00,40.61,29.45,23.35,30.03,40.61,18.08
343,0.00,51.11,25.56,51.11,0.00,41.68,21.64,21.11,27.14,41.68,19.12
345,0.00,50.58,25.29,50.58,0.00,12.40,23.64,12.01,15.44,23.64,22.81
347,0.00,39.87,19.94,39.87,0.00,0.00,25.64,8.55,10.99,25.64,21.16
349,0.00,16.75,8.37,16.75,0.00,0.00,27.64,9.21,11.84,27.64,15.13
351,0.00,24.01,12.01,24.01,0.00,0.00,29.64,9.88,12.70,29.64,6.30
353,0.00,33.95,16.97,33.95,0.00,0.00,31.64,10.55,13.56,31.64,1.39
355,0.00,44.58,22.29,44.58,0.00,0.00,33.64,11.21,14.42,33.64,0.09
357,0.00,49.00,24.50,49.00,0.00,0.00,35.64,11.88,15.27,35.64,0.00
359,0.00,48.89,24.44,48.89,0.00,0.00,37.64,12.55,16.13,37.64,0.00
361,0.00,48.89,24.44,48.89,0.00,0.00,39.64,13.21,16.99,39.64,0.00
363,0.00,48.89,24.44,48.89,0.00,0.00,41.64,13.88,17.84,41.64,0.00
365,0.00,48.89,24.44,48.89,0.00,0.00,43.64,14.55,18.70,43.64,0.00
367,0.00,48.89,24.44,48.89,0.00,0.00,45.64,15.21,19.56,45.64,0.00
369,0.00,48.89,24.44,48.89,0.00,0.00,47.64,15.88,20.42,47.64,4.60
371,0.00,48.89,24.44,48.89,0.00,0.00,49.64,16.55,21.27,49.64,9.49
373,0.00,48.89,24.44,48.89,0.00,0.00,51.64,17.21,22.13,51.64,14.04
375,0.00,48.89,24.44,48.89,0.00,0.00,53.64,17.88,22.99,53.64,15.94
377,0.00,48.89,24.44,48.89,0.00,0.00,55.64,18.55,23.84,55.64,15.24
379,0.00,48.89,24.44,48.89,0.00,0.00,57.64,19.21,24.70,57.64,13.58
381,0.00,48.89,24.44,48.89,0.00,0.00,59.64,19.88,25.56,59.64,10.70
383,1.41,48.89,25.15,48.89,1.33,1.71,61.64,21.56,27.34,61.64,6.47
385,6.61,52.42,29.51,52.42,3.33,3.71,63.64,23.56,29.34,63.64,4.27
387,12.05,58.85,35.45,58.85,5.33,5.71,65.64,25.56,31.34,65.64,2.34
389,11.93,62.47,37.20,62.47,7.33,7.71,67.64,27.56,33.34,67.64,3.34
391,11.93,63.21,37.57,63.21,9.33,9.71,69.64,29.56,35.34,69.64,5.73
393,11.93,69.48,40.70,69.48,11.33,11.71,71.64,31.56,37.34,71.64,7.85
395,11.93,69.33,40.63,69.33,13.33,13.71,73.64,33.56,39.34,73.64,8.20
397,8.67,69.33,39.00,69.33,15.33,15.71,75.64,35.56,41.34,75.64,7.43
399,0.00,71.23,35.62,71.23,17.33,6.49,75.20,33.01,37.49,75.20,5.44
401,0.00,79.44,39.72,79.44,16.79,8.49,74.91,33.40,38.14,74.91,7.91
403,0.00,84.84,42.42,84.84,18.79,10.49,72.49,33.92,38.25,72.49,5.80
405,0.00,89.42,44.71,89.42,20.79,12.49,70.59,34.62,38.57,70.59,4.54
407,0.00,89.36,44.68,89.36,22.79,14.49,72.59,36.62,40.57,72.59,5.16
409,0.00,89.36,44.68,89.36,24.79,16.49,74.59,38.62,42.57,74.59,9.19
411,0.00,89.35,44.68,89.35,26.79,18.49,76.59,40.62,44.57,76.59,15.02
413,0.00,74.01,37.00,74.01,28.79,20.49,78.59,42.62,46.57,78.59,18.87
415,0.00,29.94,14.97,29.94,30.79,22.49,80.59,44.62,48.57,80.59,16.88
417,2.15,29.86,16.01,29.86,32.79,24.49,82.59,46.62,50.57,82.59,12.76
419,11.04,29.86,20.45,29.86,34.79,26.49,84.59,48.62,52.57,84.59,10.68
421,18.32,36.11,27.21,36.11,36.79,28.49,86.59,50.62,54.57,86.59,10.02
423,18.76,43.20,30.98,43.20,38.79,30.49,88.59,52.62,56.57,88.59,8.18
425,23.63,42.95,33.29,42.95,40.79,32.49,90.59,54.62,58.57,90.59,6.39
427,31.38,42.95,37.17,42.95,5.77,34.49,92.59,44.28,55.29,92.59,6.32
429,31.28,46.41,38.84,46.41,7.77,36.49,77.07,40.44,49.78,77.07,11.55
431,20.02,53.13,36.58,53.13,9.77,224.46,77.41,103.88,130.77,224.46,15.74
433,0.00,55.15,27.58,55.15,11.77,10.11,78.77,33.55,39.77,78.77,19.37
435,0.00,55.10,27.55,55.10,0.00,12.11,49.72,20.61,26.50,49.72,23.18
437,5.07,54.04,29.55,54.04,0.00,14.11,51.72,21.94,28.21,51.72,22.29
439,4.84,50.56,27.70,50.56,0.00,16.11,53.72,23.28,29.93,53.72,18.36
441,4.84,15.14,9.99,15.14,0.00,18.11,55.72,24.61,31.64,55.72,10.83
443,4.84,21.41,13.13,21.41,0.00,20.11,57.72,25.94,33.35,57.72,4.23
445,4.84,34.45,19.65,34.45,0.00,22.11,59.72,27.28,35.07,59.72,2.30
447,4.84,56.01,30.43,56.01,0.00,24.11,61.72,28.61,36.78,61.72,4.97
449,4.84,56.12,30.48,56.12,0.00,26.11,63.72,29.94,38.50,63.72,6.87
451,4.84,55.70,30.27,55.70,0.00,28.11,65.72,31.28,40.21,65.72,7.21
453,4.84,55.64,30.24,55.64,0.00,30.11,67.72,32.61,41.93,67.72,6.09
455,4.84,55.64,30.24,55.64,0.00,32.11,69.72,33.94,43.64,69.72,3.35
457,4.84,57.45,31.14,57.45,0.00,34.11,71.72,35.28,45.35,71.72,0.96
459,4.84,63.07,33.96,63.07,0.00,36.11,73.72,36.61,47.07,73.72,0.08
461,4.84,69.20,37.02,69.20,0.00,38.11,75.72,37.94,48.78,75.72,0.00
463,4.84,69.05,36.95,69.05,0.00,40.11,77.72,39.28,50.50,77.72,4.15
465,4.75,69.05,36.90,69.05,1.87,42.11,79.72,41.23,52.48,79.72,8.64
467,0.20,69.05,34.63,69.05,3.87,44.11,81.72,43.23,54.48,81.72,8.76
469,0.00,69.05,34.53,69.05,5.87,0.00,66.76,24.21,29.45,66.76,7.61
471,0.00,69.05,34.53,69.05,7.87,0.00,65.63,24.50,29.25,65.63,6.38
473,0.00,77.37,38.68,77.37,9.87,0.00,43.49,17.79,20.05,43.49,6.05
475,0.00,81.90,40.95,81.90,11.87,1.47,45.49,19.61,21.82,45.49,7.07
477,0.00,81.80,40.90,81.80,13.87,3.47,47.49,21.61,23.82,47.49,8.31
479,0.00,81.79,40.90,81.79,15.87,5.47,49.49,23.61,25.82,49.49,5.46
481,0.00,81.58,40.79,81.58,17.87,7.47,51.49,25.61,27.82,51.49,5.35
483,0.00,71.82,35.91,71.82,19.87,9.47,53.49,27.61,29.82,53.49,7.58
485,0.00,44.02,22.01,44.02,21.87,11.47,55.49,29.61,31.82,55.49,8.48
487,0.00,42.52,21.26,42.52,23.87,13.47,57.49,31.61,33.82,57.49,9.57
489,0.00,49.47,24.74,49.47,25.87,15.47,58.25,33.20,35.29,58.25,13.51
491,0.00,49.22,24.61,49.22,27.87,17.47,49.67,31.67,32.75,49.67,22.93
493,0.00,49.09,24.54,49.09,0.00,19.47,49.23,22.90,29.45,49.23,14.88
495,0.00,47.18,23.59,47.18,0.00,9.26,50.72,20.00,25.71,50.72,14.24
497,3.60,24.72,14.16,24.72,0.00,11.26,51.00,20.75,26.68,51.00,18.76
499,5.20,0.00,2.60,5.20,0.00,13.26,38.84,17.37,22.33,38.84,26.28
501,5.20,0.00,2.60,5.20,0.00,15.26,40.84,18.70,24.04,40.84,27.64
503,5.20,0.00,2.60,5.20,0.00,17.26,28.10,15.12,19.44,28.10,36.13
505,5.11,0.00,2.56,5.11,0.00,19.26,0.00,6.42,8.26,19.26,53.05
507,0.44,0.00,0.22,0.44,0.00,21.26,0.00,7.09,9.11,21.26,53.86
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.45
511,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.15,1.05,43.47
513,0.00,0.00,0.00,0.00,3.05,0.00,0.00,1.02,0.44,3.05,34.31
515,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.47,1.09,30.73
517,0.00,3.66,1.83,3.66,0.00,0.00,3.09,1.03,1.32,3.09,31.91
519,0.00,12.42,6.21,12.42,0.00,0.00,5.09,1.70,2.18,5.09,30.22
521,0.00,12.22,6.11,12.22,1.01,0.00,7.09,2.70,3.18,7.09,23.44
523,0.00,12.22,6.11,12.22,3.01,0.00,9.09,4.03,4.32,9.09,12.20
525,0.00,12.22,6.11,12.22,0.00,1.06,11.09,4.05,5.20,11.09,3.72
527,3.88,12.96,8.42,12.96,0.00,3.06,13.09,5.38,6.92,13.09,0.27
529,5.62,18.98,12.30,18.98,0.00,5.06,15.09,6.71,8.63,15.09,7.88
531,5.61,18.79,12.20,18.79,0.00,7.06,17.09,8.05,10.35,17.09,14.79
533,5.61,18.79,12.20,18.79,0.00,9.06,19.09,9.38,12.06,19.09,20.67
535,5.54,18.79,12.16,18.79,0.00,11.06,21.09,10.71,13.78,21.09,23.03
537,0.93,18.79,9.86,18.79,0.00,13.06,23.09,12.05,15.49,23.09,22.90
539,0.00,18.79,9.39,18.79,0.00,0.00,25.09,8.36,10.75,25.09,22.65
541,0.00,18.79,9.39,18.79,0.00,1.72,27.09,9.60,12.34,27.09,20.32
543,0.00,18.79,9.39,18.79,0.00,0.46,29.09,9.85,12.66,29.09,11.54
545,0.00,18.79,9.39,18.79,0.00,2.46,31.09,11.18,14.38,31.09,4.00
547,6.11,18.79,12.45,18.79,0.00,4.46,33.09,12.51,16.09,33.09,0.75
549,10.66,18.79,14.73,18.79,0.00,6.46,35.09,13.85,17.80,35.09,0.00
551,12.83,18.79,15.81,18.79,0.00,8.46,37.09,15.18,19.52,37.09,0.00
553,12.82,18.79,15.81,18.79,0.00,10.46,39.09,16.51,21.23,39.09,4.46
555,12.82,18.79,15.81,18.79,0.00,12.46,41.09,17.85,22.95,41.09,6.59
557,12.82,18.79,15.81,18.79,0.00,14.46,43.09,19.18,24.66,43.09,8.38
559,12.82,18.79,15.81,18.79,0.00,16.46,45.09,20.51,26.38,45.09,14.07
561,12.82,18.79,15.81,18.79,0.00,18.46,47.09,21.85,28.09,47.09,13.97
563,12.82,18.79,15.81,18.79,0.00,20.46,49.09,23.18,29.80,49.09,11.36
565,12.82,18.79,15.81,18.79,0.00,22.46,51.09,24.51,31.52,51.09,13.28
567,13.89,18.79,16.34,18.79,0.00,24.46,53.09,25.85,33.23,53.09,12.09
569,19.33,18.79,19.06,19.33,0.00,26.46,55.09,27.18,34.95,55.09,9.61
571,19.19,18.79,18.99,19.19,0.00,28.46,57.09,28.51,36.66,57.09,5.87
573,19.19,18.79,18.99,19.19,0.00,30.46,59.09,29.85,38.38,59.09,2.52
575,21.21,18.79,20.00,21.21,0.00,32.46,61.09,31.18,40.09,61.09,0.26
577,38.34,18.79,28.57,38.34,0.00,34.46,63.09,32.51,41.80,63.09,0.15
579,37.98,18.79,28.39,37.98,0.00,36.46,65.09,33.85,43.52,65.09,0.00
581,37.67,18.79,28.23,37.67,0.00,38.46,67.09,35.18,45.23,67.09,0.00
583,37.67,18.79,28.23,37.67,0.00,40.46,69.09,36.51,46.95,69.09,0.00
585,37.67,18.79,28.23,37.67,0.00,42.46,71.09,37.85,48.66,71.09,0.00
587,37.67,18.79,28.23,37.67,0.00,44.46,73.09,39.18,50.38,73.09,0.00
589,37.67,18.79,28.23,37.67,0.00,46.46,75.09,40.51,52.09,75.09,0.00
591,37.67,18.79,28.23,37.67,0.00,48.46,77.09,41.85,53.80,77.09,0.00
593,37.67,18.79,28.23,37.67,0.00,50.46,79.09,43.18,55.52,79.09,9.92
595,37.67,18.79,28.23,37.67,0.00,52.46,81.09,44.51,57.23,81.09,15.57
597,37.67,18.71,28.19,37.67,0.00,54.46,83.09,45.85,58.95,83.09,21.04
599,37.67,5.29,21.48,37.67,0.00,54.96,82.95,45.97,59.10,82.95,26.95
601,22.27,0.00,11.14,22.27,0.00,36.15,74.69,36.95,47.50,74.69,31.87
