time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.98,10.92,7.95,10.92,0.00,16.94,8.34,8.43,5.99,16.94,15.05
75,4.98,10.92,7.95,10.92,0.00,18.94,10.34,9.76,7.14,18.94,15.99
77,9.47,8.34,8.90,9.47,0.00,20.94,12.34,11.09,8.28,20.94,17.04
79,11.51,0.00,5.75,11.51,0.00,22.94,12.79,11.91,8.76,22.94,16.41
81,11.50,0.00,5.75,11.50,0.00,24.94,0.00,8.31,3.56,24.94,16.10
83,11.50,0.00,5.75,11.50,0.00,26.94,0.00,8.98,3.85,26.94,14.54
85,11.50,0.00,5.75,11.50,0.00,28.94,0.00,9.65,4.13,28.94,12.60
87,9.43,0.00,4.72,9.43,0.00,30.94,1.37,10.77,5.00,30.94,22.63
89,0.00,2.67,1.33,2.67,0.00,15.00,3.37,6.12,3.59,15.00,35.15
91,0.00,4.93,2.47,4.93,0.00,0.00,5.37,1.79,2.30,5.37,39.57
93,0.00,4.91,2.46,4.91,0.00,0.00,7.37,2.46,3.16,7.37,44.07
95,0.00,4.91,2.46,4.91,0.00,0.00,9.37,3.12,4.01,9.37,45.88
97,0.00,4.91,2.46,4.91,0.00,0.00,11.37,3.79,4.87,11.37,43.66
99,0.00,4.91,2.46,4.91,0.00,0.00,13.37,4.46,5.73,13.37,33.16
101,0.00,4.91,2.46,4.91,0.00,0.00,15.37,5.12,6.59,15.37,23.30
103,0.27,4.91,2.59,4.91,0.00,1.53,17.37,6.30,7.66,17.37,12.06
105,4.76,9.09,6.92,9.09,0.00,3.53,19.37,7.63,8.80,19.37,8.04
107,4.56,9.21,6.88,9.21,0.00,5.53,21.37,8.96,9.95,21.37,18.47
109,8.40,0.00,4.20,8.40,0.00,7.53,6.53,4.68,3.87,7.53,20.91
111,10.56,0.00,5.28,10.56,0.00,9.53,0.00,3.18,1.36,9.53,22.76
113,10.55,0.00,5.27,10.55,0.00,11.53,0.00,3.84,1.65,11.53,22.52
115,10.55,0.00,5.27,10.55,0.00,13.53,0.00,4.51,1.93,13.53,17.35
117,10.55,0.00,5.27,10.55,0.00,15.53,0.00,5.18,2.22,15.53,10.42
119,10.55,0.00,5.27,10.55,0.00,17.53,0.00,5.84,2.50,17.53,15.61
121,10.55,0.00,5.27,10.55,0.00,19.53,0.00,6.51,2.79,19.53,23.82
123,17.79,0.00,8.89,17.79,0.00,21.53,0.00,7.18,3.08,21.53,29.93
125,17.91,0.00,8.95,17.91,0.00,23.53,0.00,7.84,3.36,23.53,29.93
127,17.91,0.00,8.95,17.91,0.00,25.53,0.00,8.51,3.65,25.53,29.38
129,17.91,0.00,8.95,17.91,0.00,27.53,0.00,9.18,3.93,27.53,28.39
131,17.91,0.00,8.95,17.91,0.00,29.53,0.00,9.84,4.22,29.53,26.42
133,17.91,0.00,8.95,17.91,0.00,31.53,1.03,10.85,4.95,31.53,19.04
135,17.91,4.85,11.38,17.91,0.00,33.53,3.03,12.19,6.09,33.53,21.24
137,20.05,11.31,15.68,20.05,0.00,35.53,5.03,13.52,7.23,35.53,21.28
139,23.93,11.11,17.52,23.93,0.00,32.19,7.03,13.07,7.61,32.19,25.22
141,3.37,11.11,7.24,11.11,0.00,21.65,9.03,10.23,6.96,21.65,29.40
143,0.00,11.11,5.56,11.11,0.00,8.08,11.03,6.37,5.88,11.03,26.04
145,0.00,11.11,5.56,11.11,0.00,2.75,13.03,5.26,5.98,13.03,32.51
147,0.00,11.11,5.56,11.11,1.46,4.75,15.03,7.08,7.75,15.03,32.05
149,14.21,11.11,12.66,14.21,3.46,6.75,17.03,9.08,9.75,17.03,28.15
151,22.91,11.11,17.01,22.91,5.46,8.75,19.03,11.08,11.75,19.03,23.35
153,24.28,11.11,17.70,24.28,7.46,10.75,21.03,13.08,13.75,21.03,14.78
155,31.31,11.11,21.21,31.31,9.46,12.75,23.03,15.08,15.75,23.03,11.50
157,31.05,15.56,23.31,31.05,11.46,14.75,25.03,17.08,17.75,25.03,11.52
159,36.87,8.24,22.56,36.87,13.46,0.00,24.52,12.66,16.28,24.52,16.67
161,41.00,0.00,20.50,41.00,15.46,0.00,6.37,7.28,9.35,15.46,20.81
163,22.96,0.00,11.48,22.96,12.87,0.00,4.09,5.65,7.27,12.87,29.53
165,0.00,0.00,0.00,0.00,11.64,0.00,0.00,3.88,4.99,11.64,32.52
167,0.00,0.00,0.00,0.00,8.75,0.00,0.00,2.92,3.75,8.75,47.75
169,0.00,0.00,0.00,0.00,7.99,0.00,0.00,2.66,3.42,7.99,61.83
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.23
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.29
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.06
179,0.00,0.32,0.16,0.32,0.00,0.00,1.50,0.50,0.64,1.50,40.38
181,0.00,5.68,2.84,5.68,0.92,0.00,3.50,1.47,1.89,3.50,35.92
183,0.97,8.68,4.82,8.68,2.92,0.00,5.50,2.81,3.61,5.50,34.91
185,0.00,12.14,6.07,12.14,0.00,0.00,7.50,2.50,3.21,7.50,34.95
187,0.00,12.11,6.06,12.11,0.00,1.57,9.50,3.69,4.30,9.50,31.97
189,3.82,17.12,10.47,17.12,0.00,3.57,11.50,5.02,5.44,11.50,31.90
191,5.44,18.05,11.74,18.05,0.00,5.57,13.50,6.36,6.58,13.50,31.02
193,5.43,18.04,11.74,18.04,0.00,7.57,15.50,7.69,7.72,15.50,26.31
195,15.41,18.04,16.73,18.04,1.98,9.57,17.50,9.68,9.71,17.50,25.06
197,22.93,18.02,20.48,22.93,3.98,11.57,19.50,11.68,11.71,19.50,28.13
199,21.29,6.86,14.08,21.29,5.98,7.51,18.87,10.79,11.72,18.87,29.21
201,0.00,0.00,0.00,0.00,2.16,9.51,14.71,8.79,8.59,14.71,30.76
203,0.00,0.00,0.00,0.00,4.16,8.46,5.13,5.92,5.19,8.46,32.08
205,0.26,0.00,0.13,0.26,6.16,0.00,0.00,2.05,2.64,6.16,20.33
207,4.62,0.00,2.31,4.62,8.16,0.00,1.32,3.16,4.06,8.16,6.90
209,18.65,2.58,10.62,18.65,10.16,0.00,3.32,4.49,5.78,10.16,1.30
211,26.30,4.70,15.50,26.30,12.16,1.74,5.32,6.41,7.74,12.16,0.07
213,30.75,4.67,17.71,30.75,14.16,3.74,7.32,8.41,9.74,14.16,0.00
215,30.68,4.67,17.68,30.68,16.16,5.74,9.32,10.41,11.74,16.16,0.94
217,30.68,4.67,17.68,30.68,14.20,7.74,11.32,11.09,12.04,14.20,3.29
219,30.68,4.67,17.68,30.68,16.20,9.74,13.32,13.09,14.04,16.20,8.18
221,18.07,4.67,11.37,18.07,16.64,11.74,15.32,14.56,15.37,16.64,16.38
223,0.00,4.67,2.34,4.67,16.78,13.74,17.32,15.95,16.58,17.32,6.56
225,0.00,4.67,2.34,4.67,0.00,15.74,19.32,11.69,10.53,19.32,16.05
227,5.54,4.67,5.11,5.54,0.00,17.74,21.32,13.02,11.67,21.32,18.87
229,5.33,4.67,5.00,5.33,0.00,19.74,23.32,14.35,12.81,23.32,20.44
231,5.33,4.67,5.00,5.33,0.00,21.74,25.32,15.69,13.96,25.32,20.83
233,5.33,4.67,5.00,5.33,0.00,23.74,27.32,17.02,15.10,27.32,27.37
235,5.33,4.67,5.00,5.33,0.00,25.74,29.32,18.35,16.24,29.32,30.30
237,5.33,4.67,5.00,5.33,0.00,27.74,31.32,19.69,17.39,31.32,27.95
239,5.33,4.67,5.00,5.33,0.00,29.74,33.32,21.02,18.53,33.32,30.29
241,9.13,4.67,6.90,9.13,1.57,31.74,35.32,22.88,20.34,35.32,29.46
243,11.23,4.67,7.95,11.23,3.57,33.74,37.32,24.88,22.34,37.32,24.39
245,11.21,4.67,7.94,11.21,5.57,35.74,39.32,26.88,24.34,39.32,17.71
247,11.21,4.67,7.94,11.21,7.57,37.74,41.32,28.88,26.34,41.32,9.68
249,17.86,4.67,11.27,17.86,9.57,39.74,43.32,30.88,28.34,43.32,3.81
251,23.31,4.67,13.99,23.31,11.57,41.74,45.32,32.88,30.34,45.32,7.81
253,28.02,4.67,16.35,28.02,13.57,43.74,47.32,34.88,32.34,47.32,8.77
255,30.59,4.58,17.58,30.59,15.57,45.74,49.32,36.88,34.34,49.32,9.91
257,30.57,0.00,15.29,30.57,17.57,47.74,51.32,38.88,36.34,51.32,21.13
259,30.57,0.00,15.29,30.57,19.57,49.74,0.00,23.10,15.49,49.74,25.77
261,30.57,0.00,15.29,30.57,21.57,51.74,0.00,24.44,16.63,51.74,25.58
263,30.57,0.00,15.29,30.57,23.57,53.74,0.00,25.77,17.78,53.74,23.40
265,30.57,0.00,15.29,30.57,25.57,55.74,1.20,27.50,19.43,55.74,20.19
267,30.57,2.61,16.59,30.57,27.57,57.74,3.20,29.50,21.43,57.74,15.32
269,30.57,5.38,17.98,30.57,29.57,22.86,5.20,19.21,18.17,29.57,10.58
271,19.44,7.41,13.42,19.44,20.70,24.86,7.20,17.59,15.51,24.86,16.61
273,0.00,11.62,5.81,11.62,22.70,1.85,9.20,11.25,13.94,22.70,23.20
275,0.00,11.54,5.77,11.54,22.26,3.85,11.20,12.44,14.89,22.26,25.13
277,5.18,11.54,8.36,11.54,24.26,5.85,13.20,14.44,16.89,24.26,26.38
279,13.13,11.54,12.34,13.13,26.26,7.85,15.20,16.44,18.89,26.26,29.71
281,15.53,11.54,13.53,15.53,28.26,9.85,17.20,18.44,20.89,28.26,26.87
283,15.50,11.54,13.52,15.50,30.26,11.85,19.20,20.44,22.89,30.26,22.13
285,15.50,11.54,13.52,15.50,32.26,13.85,21.20,22.44,24.89,32.26,25.67
287,15.47,7.78,11.63,15.47,14.05,15.85,23.20,17.70,18.23,23.20,26.54
289,4.41,0.00,2.20,4.41,16.05,17.85,18.73,17.54,17.45,18.73,28.36
291,0.00,0.00,0.00,0.00,3.50,19.85,6.76,10.03,7.23,19.85,35.39
293,0.00,0.00,0.00,0.00,5.50,1.79,3.20,3.50,3.98,5.50,44.26
295,0.00,0.00,0.00,0.00,1.14,3.79,0.00,1.64,1.03,3.79,51.07
297,0.00,0.00,0.00,0.00,3.14,0.00,0.00,1.05,1.35,3.14,45.36
299,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.19,0.45,45.89
301,0.00,0.00,0.00,0.00,2.45,0.00,0.00,0.82,1.05,2.45,56.94
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.08
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.95
307,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.57,1.34,55.04
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.92
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.40
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.06
315,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.50,1.16,37.95
317,0.84,0.00,0.42,0.84,2.84,0.00,0.00,0.95,1.22,2.84,43.88
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.39
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.33
323,7.07,0.00,3.53,7.07,1.33,0.00,0.00,0.44,0.57,1.33,15.89
325,16.34,0.00,8.17,16.34,3.33,0.00,0.00,1.11,1.43,3.33,18.16
327,16.37,0.00,8.18,16.37,5.33,0.00,0.00,1.78,2.28,5.33,30.53
329,16.37,0.00,8.18,16.37,7.33,0.00,0.00,2.44,3.14,7.33,41.58
331,16.37,0.00,8.18,16.37,9.33,0.00,0.00,3.11,4.00,9.33,43.06
333,16.37,0.00,8.18,16.37,11.33,0.00,0.00,3.78,4.86,11.33,40.31
335,16.37,0.00,8.18,16.37,13.33,0.00,0.00,4.44,5.71,13.33,33.96
337,16.37,0.00,8.18,16.37,15.33,0.00,0.50,5.28,6.79,15.33,25.58
339,16.37,2.18,9.27,16.37,17.33,0.00,2.50,6.61,8.50,17.33,20.68
341,16.37,6.38,11.37,16.37,19.33,0.00,4.50,7.94,10.21,19.33,18.45
343,16.37,15.23,15.80,16.37,21.33,0.00,6.50,9.28,11.93,21.33,14.87
345,20.28,17.33,18.81,20.28,23.33,0.60,8.50,10.81,13.73,23.33,12.82
347,27.38,17.32,22.35,27.38,25.33,2.60,10.50,12.81,15.73,25.33,14.35
349,27.73,17.32,22.52,27.73,27.33,4.60,12.50,14.81,17.73,27.33,15.70
351,10.85,17.32,14.08,17.32,27.17,6.60,14.50,16.09,18.80,27.17,14.60
353,0.00,17.32,8.66,17.32,8.90,8.60,16.50,11.33,12.11,16.50,10.96
355,1.89,17.32,9.60,17.32,0.00,10.60,18.50,9.70,9.44,18.50,10.75
357,4.95,17.32,11.13,17.32,0.00,12.60,20.50,11.03,10.59,20.50,8.83
359,9.61,23.21,16.41,23.21,0.00,14.60,22.50,12.37,11.73,22.50,14.22
361,17.60,23.29,20.45,23.29,0.00,16.60,24.50,13.70,12.87,24.50,18.72
363,17.46,23.29,20.37,23.29,0.00,18.60,26.50,15.03,14.02,26.50,22.54
365,17.46,23.29,20.37,23.29,0.00,20.60,28.50,16.37,15.16,28.50,22.92
367,17.46,23.29,20.37,23.29,0.00,22.60,30.50,17.70,16.30,30.50,24.51
369,17.46,21.83,19.64,21.83,0.00,24.60,29.16,17.92,16.01,29.16,25.29
371,17.46,0.00,8.73,17.46,0.00,26.60,29.71,18.77,16.53,29.71,24.42
373,17.46,0.00,8.73,17.46,0.00,28.60,17.42,15.34,11.55,28.60,22.72
375,17.46,0.32,8.89,17.46,0.00,30.60,5.65,12.08,6.79,30.60,13.11
377,17.46,9.69,13.57,17.46,0.00,32.60,7.65,13.42,7.94,32.60,11.58
379,22.25,17.89,20.07,22.25,0.00,34.60,9.65,14.75,9.08,34.60,14.77
381,23.16,17.75,20.46,23.16,1.92,36.60,11.65,16.72,11.05,36.60,16.86
383,23.16,23.05,23.11,23.16,3.92,38.60,13.65,18.72,13.05,38.60,20.11
385,23.16,24.08,23.62,24.08,5.92,40.60,15.65,20.72,15.05,40.60,21.90
387,23.16,24.08,23.62,24.08,7.92,42.60,17.65,22.72,17.05,42.60,20.66
389,23.16,23.76,23.46,23.76,9.92,44.60,16.12,23.55,17.53,44.60,24.26
391,23.16,0.00,11.58,23.16,11.92,46.60,16.46,24.99,18.82,46.60,25.00
393,23.16,0.00,11.58,23.16,13.92,48.60,13.02,25.18,18.49,48.60,22.60
395,23.16,2.39,12.77,23.16,15.92,50.60,3.82,23.45,15.69,50.60,22.45
397,24.57,12.75,18.66,24.57,17.92,52.60,5.82,25.45,17.69,52.60,21.12
399,29.04,18.56,23.80,29.04,19.92,45.67,7.82,24.47,18.41,45.67,20.95
401,4.13,18.52,11.33,18.52,21.92,2.06,9.82,11.27,13.90,21.92,20.63
403,0.00,18.52,9.26,18.52,23.92,4.06,11.82,13.27,15.90,23.92,25.91
405,0.00,18.52,9.26,18.52,0.00,6.06,13.82,6.63,6.79,13.82,24.91
407,0.00,18.50,9.25,18.50,0.26,0.00,15.82,5.36,6.89,15.82,31.32
409,0.00,6.21,3.10,6.21,2.26,0.00,18.13,6.80,8.74,18.13,35.98
411,0.00,0.00,0.00,0.00,0.00,0.00,16.72,5.57,7.17,16.72,45.08
413,0.00,0.00,0.00,0.00,0.00,0.00,5.59,1.86,2.40,5.59,53.65
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.01
417,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.07,0.15,43.48
419,0.00,1.34,0.67,1.34,0.00,0.00,2.15,0.72,0.92,2.15,39.76
421,0.00,4.82,2.41,4.82,0.00,0.00,4.15,1.38,1.78,4.15,33.61
423,0.00,8.81,4.40,8.81,0.00,0.00,6.15,2.05,2.64,6.15,26.75
425,0.00,11.53,5.77,11.53,0.00,0.00,8.15,2.72,3.49,8.15,18.89
427,0.00,18.04,9.02,18.04,0.00,0.00,10.15,3.38,4.35,10.15,17.74
429,0.00,17.82,8.91,17.82,0.00,0.00,12.15,4.05,5.21,12.15,12.96
431,0.00,24.66,12.33,24.66,0.00,0.00,14.15,4.72,6.07,14.15,10.47
433,0.00,29.41,14.70,29.41,0.00,0.00,16.15,5.38,6.92,16.15,17.12
435,0.00,31.09,15.54,31.09,0.00,0.00,18.15,6.05,7.78,18.15,29.72
437,0.00,31.08,15.54,31.08,0.00,0.00,20.15,6.72,8.64,20.15,34.24
439,0.00,31.08,15.54,31.08,0.00,0.00,18.58,6.19,7.96,18.58,38.94
441,0.00,16.78,8.39,16.78,0.20,0.00,17.06,5.75,7.40,17.06,40.95
443,2.59,0.00,1.29,2.59,2.20,0.00,13.67,5.29,6.80,13.67,36.68
445,0.22,0.88,0.55,0.88,4.20,0.00,13.27,5.82,7.49,13.27,36.27
447,0.00,5.33,2.67,5.33,6.20,0.00,15.27,7.16,9.20,15.27,29.15
449,14.51,5.22,9.87,14.51,8.20,0.00,17.27,8.49,10.92,17.27,24.02
451,17.41,5.58,11.50,17.41,10.20,0.00,19.27,9.82,12.63,19.27,18.70
453,17.38,11.74,14.56,17.38,12.20,0.00,21.27,11.16,14.34,21.27,11.97
455,23.48,11.55,17.51,23.48,14.20,0.00,23.27,12.49,16.06,23.27,8.55
457,27.09,11.55,19.32,27.09,10.10,0.31,25.27,11.89,15.20,25.27,11.75
459,35.83,11.55,23.69,35.83,12.10,2.31,27.27,13.89,17.20,27.27,15.99
461,36.32,13.69,25.00,36.32,12.70,4.31,29.27,15.43,18.60,29.27,19.17
463,5.28,18.12,11.70,18.12,9.54,6.31,31.27,15.71,18.39,31.27,22.70
465,1.19,18.05,9.62,18.05,6.29,8.31,33.27,15.96,18.14,33.27,27.38
467,6.77,18.05,12.41,18.05,8.29,10.31,35.27,17.96,20.14,35.27,25.68
469,11.41,18.05,14.73,18.05,10.29,12.31,37.27,19.96,22.14,37.27,24.07
471,11.29,18.05,14.67,18.05,12.29,14.31,39.27,21.96,24.14,39.27,20.76
473,14.54,18.05,16.29,18.05,14.29,16.31,41.27,23.96,26.14,41.27,16.15
475,23.87,18.05,20.96,23.87,16.29,18.31,43.27,25.96,28.14,43.27,15.53
477,27.89,18.01,22.95,27.89,18.29,20.31,45.27,27.96,30.14,45.27,17.44
479,31.39,6.00,18.69,31.39,20.29,10.53,30.27,20.37,23.17,30.27,26.90
481,16.92,0.00,8.46,16.92,8.14,12.53,22.03,14.24,14.72,22.03,30.93
483,0.00,0.00,0.00,0.00,10.14,,5.10,,,,34.35
485,0.26,0.00,0.13,0.26,,,,,,,30.88
487,1.20,0.00,0.60,1.20,,,,,,,30.44
489,5.98,0.00,2.99,5.98,,,,,,,28.62
491,23.25,0.00,11.62,23.25,,,,,,,24.95
493,22.70,0.00,11.35,22.70,,,,,,,17.00
495,22.69,0.00,11.35,22.69,,,,,,,14.55
497,24.17,4.25,14.21,24.17,,,,,,,21.14
499,29.51,4.99,17.25,29.51,,,,,,,22.69
501,34.70,4.99,19.85,34.70,,,,,,,22.29
501,34.70,4.99,19.85,34.70,,,,,,,22.29
