time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
351,6.24,11.55,8.89,11.55,2.66,21.07,13.61,12.45,12.45,21.07,18.69
353,11.69,11.55,11.62,11.69,4.66,23.07,15.61,14.45,14.45,23.07,15.35
355,7.81,11.55,9.68,11.55,6.66,25.07,17.61,16.45,16.45,25.07,19.83
357,0.00,15.27,7.63,15.27,8.66,5.17,19.61,11.15,11.15,19.61,21.85
359,0.00,17.39,8.70,17.39,0.00,7.17,21.61,9.59,9.59,21.61,20.57
361,0.00,17.38,8.69,17.38,0.00,0.00,23.61,7.87,7.87,23.61,28.48
363,0.00,17.38,8.69,17.38,0.00,0.20,25.61,8.60,8.60,25.61,28.79
365,0.00,17.38,8.69,17.38,0.00,2.20,27.61,9.94,9.94,27.61,30.38
367,0.00,17.38,8.69,17.38,0.00,0.00,29.61,9.87,9.87,29.61,23.81
369,0.00,17.38,8.69,17.38,0.00,0.04,31.61,10.55,10.55,31.61,21.29
371,0.00,17.38,8.69,17.38,0.00,0.00,33.61,11.20,11.20,33.61,18.20
373,0.00,17.38,8.69,17.38,0.81,0.00,35.61,12.14,12.14,35.61,11.01
375,0.78,17.38,9.08,17.38,2.81,0.00,37.61,13.47,13.47,37.61,13.33
377,1.92,17.35,9.63,17.35,4.81,0.00,39.61,14.81,14.81,39.61,16.89
379,4.27,4.98,4.62,4.98,6.81,0.00,34.13,13.65,13.65,34.13,18.81
381,11.65,0.00,5.82,11.65,8.81,0.00,26.38,11.73,11.73,26.38,19.47
383,11.58,0.00,5.79,11.58,10.81,0.00,0.00,3.60,3.60,10.81,19.76
385,11.58,0.00,5.79,11.58,12.81,0.00,0.00,4.27,4.27,12.81,16.61
387,11.58,0.00,5.79,11.58,14.81,0.00,0.00,4.94,4.94,14.81,9.99
389,11.58,0.00,5.79,11.58,16.81,0.00,0.00,5.60,5.60,16.81,4.09
391,11.58,0.00,5.79,11.58,18.81,0.00,0.00,6.27,6.27,18.81,12.54
393,18.51,0.00,9.26,18.51,20.81,0.00,0.00,6.94,6.94,20.81,14.93
395,18.22,0.00,9.11,18.22,22.81,0.00,0.00,7.60,7.60,22.81,14.84
397,18.22,0.00,9.11,18.22,24.81,0.00,0.00,8.27,8.27,24.81,21.04
399,18.20,0.00,9.10,18.20,20.46,0.00,0.00,6.82,6.82,20.46,39.46
401,7.81,0.00,3.91,7.81,22.46,0.00,0.00,7.49,7.49,22.46,39.73
403,0.00,0.00,0.00,0.00,14.07,0.00,0.00,4.69,4.69,14.07,38.77
405,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.16,0.49,31.39
407,0.00,3.75,1.87,3.75,0.00,0.00,2.49,0.83,0.83,2.49,38.11
409,0.00,5.36,2.68,5.36,0.00,0.00,4.49,1.50,1.50,4.49,42.82
411,0.00,5.35,2.68,5.35,0.00,0.00,6.49,2.16,2.16,6.49,44.14
413,0.00,5.35,2.68,5.35,0.00,0.08,8.49,2.86,2.86,8.49,40.12
415,0.00,5.35,2.68,5.35,0.00,0.00,10.49,3.50,3.50,10.49,36.43
417,0.00,5.35,2.68,5.35,0.00,0.00,12.49,4.16,4.16,12.49,28.89
419,0.00,5.35,2.68,5.35,0.00,0.00,14.49,4.83,4.83,14.49,19.77
421,0.00,5.35,2.68,5.35,0.39,0.00,16.49,5.62,5.62,16.49,25.70
423,0.00,5.35,2.68,5.35,0.93,0.00,18.49,6.47,6.47,18.49,31.22
425,0.00,5.35,2.68,5.35,0.00,0.00,20.49,6.83,6.83,20.49,33.98
427,0.00,5.35,2.68,5.35,0.00,0.00,22.49,7.50,7.50,22.49,33.44
429,0.00,5.35,2.68,5.35,0.00,0.00,24.49,8.16,8.16,24.49,23.15
431,0.00,5.02,2.51,5.02,0.00,0.00,26.49,8.83,8.83,26.49,30.21
433,0.00,0.00,0.00,0.00,0.00,0.00,28.49,9.50,9.50,28.49,30.07
435,0.00,0.00,0.00,0.00,0.00,0.00,1.99,0.66,0.66,1.99,60.00
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.16
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.08
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.47
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.11
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.65
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.56
453,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.15,0.44,43.69
455,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,0.81,2.44,44.17
457,1.79,0.00,0.90,1.79,4.44,0.00,0.00,1.48,1.48,4.44,63.33
459,0.00,0.00,0.00,0.00,6.44,0.00,0.00,2.15,2.15,6.44,59.89
461,0.00,0.00,0.00,0.00,8.44,0.00,0.00,2.81,2.81,8.44,50.69
463,0.00,0.00,0.00,0.00,,0.00,0.00,,,,33.91
465,0.00,0.00,0.00,0.00,,0.90,0.00,,,,15.56
467,2.30,0.00,1.15,2.30,,2.90,0.00,,,,3.74
469,5.24,2.20,3.72,5.24,,4.90,0.77,,,,0.18
471,5.19,5.78,5.49,5.78,,6.90,2.77,,,,0.00
473,5.19,5.72,5.46,5.72,,8.90,4.77,,,,17.10
475,5.10,5.72,5.41,5.72,,10.90,6.77,,,,31.11
477,0.22,5.72,2.97,5.72,,12.90,8.77,,,,31.29
479,0.00,5.72,2.86,5.72,,,10.77,,,,31.24
481,0.00,5.72,2.86,5.72,,,12.77,,,,25.63
483,0.00,5.72,2.86,5.72,,,14.77,,,,15.14
485,0.00,5.72,2.86,5.72,,,16.77,,,,5.90
487,0.00,6.07,3.03,6.07,,,18.77,,,,0.64
489,0.00,11.97,5.99,11.97,,,20.77,,,,0.00
491,0.00,11.74,5.87,11.74,,,22.77,,,,0.00
493,0.00,11.74,5.87,11.74,,,24.77,,,,5.78
495,0.00,7.91,3.96,7.91,,,26.77,,,,51.72
497,0.00,0.00,0.00,0.00,,,10.70,,,,61.38
499,0.00,0.00,0.00,0.00,,,,,,,67.78
501,0.00,0.00,0.00,0.00,,,,,,,67.14
