time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,1.31,5.65,2.32,2.99,5.65,35.97
75,0.00,4.17,2.08,4.17,0.00,0.00,7.65,2.55,3.28,7.65,30.75
77,0.00,9.01,4.50,9.01,0.00,0.00,9.65,3.22,4.14,9.65,29.26
79,0.00,12.66,6.33,12.66,0.00,0.00,11.65,3.88,4.99,11.65,26.17
81,0.00,12.64,6.32,12.64,0.00,0.00,13.65,4.55,5.85,13.65,15.16
83,0.00,12.64,6.32,12.64,0.00,0.00,15.65,5.22,6.71,15.65,5.56
85,1.18,12.64,6.91,12.64,0.00,1.23,17.65,6.30,8.09,17.65,9.04
87,5.35,19.22,12.28,19.22,0.00,3.23,19.65,7.63,9.81,19.65,22.10
89,5.25,19.30,12.28,19.30,0.00,5.23,21.65,8.96,11.52,21.65,29.27
91,5.25,19.30,12.28,19.30,0.00,7.23,23.65,10.30,13.24,23.65,34.57
93,5.25,19.30,12.28,19.30,0.00,9.23,25.65,11.63,14.95,25.65,30.18
95,5.16,19.30,12.23,19.30,0.00,11.23,27.65,12.96,16.67,27.65,35.59
97,0.00,19.27,9.64,19.27,0.00,13.23,29.65,14.30,18.38,29.65,34.84
99,0.00,8.25,4.12,8.25,1.53,3.46,24.16,9.72,12.06,24.16,37.32
101,0.00,0.00,0.00,0.00,1.11,0.00,18.27,6.46,7.99,18.27,48.26
103,0.00,0.00,0.00,0.00,1.15,0.00,1.43,0.86,0.78,1.43,51.59
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.70
107,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.30,0.70,38.06
109,0.00,3.13,1.56,3.13,0.00,0.00,2.70,0.90,1.16,2.70,26.17
111,0.00,4.85,2.42,4.85,0.00,0.00,4.70,1.57,2.02,4.70,27.43
113,0.00,11.56,5.78,11.56,0.00,1.68,6.70,2.79,3.59,6.70,26.49
115,4.28,11.30,7.79,11.30,0.00,3.68,8.70,4.13,5.31,8.70,23.93
117,9.60,11.30,10.45,11.30,0.00,5.68,10.70,5.46,7.02,10.70,20.48
119,10.18,11.30,10.74,11.30,0.00,7.68,12.70,6.79,8.73,12.70,14.92
121,10.18,11.30,10.74,11.30,0.00,9.68,14.70,8.13,10.45,14.70,7.41
123,10.18,16.26,13.22,16.26,0.00,11.68,16.70,9.46,12.16,16.70,6.46
125,15.14,18.03,16.58,18.03,0.00,13.68,18.70,10.79,13.88,18.70,9.12
127,15.67,25.10,20.38,25.10,0.00,15.68,20.70,12.13,15.59,20.70,20.90
129,6.52,24.38,15.45,24.38,0.00,15.10,18.50,11.20,14.40,18.50,31.46
131,0.00,0.00,0.00,0.00,0.00,9.31,10.51,6.61,8.49,10.51,40.81
133,0.00,0.00,0.00,0.00,0.00,0.00,8.24,2.75,3.53,8.24,47.38
135,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.04,0.10,51.29
137,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.70,0.90,2.10,45.51
139,0.00,0.00,0.00,0.00,0.00,1.57,4.10,1.89,2.43,4.10,36.80
141,0.00,4.51,2.26,4.51,0.00,3.57,6.10,3.23,4.15,6.10,29.68
143,4.88,7.74,6.31,7.74,0.00,5.57,8.10,4.56,5.86,8.10,22.07
145,8.00,13.33,10.67,13.33,0.00,7.57,10.10,5.89,7.58,10.10,19.88
147,14.73,13.24,13.98,14.73,0.00,9.57,12.10,7.23,9.29,12.10,19.65
149,18.82,13.24,16.03,18.82,0.00,11.57,14.10,8.56,11.00,14.10,19.59
151,21.82,13.24,17.53,21.82,0.00,13.57,16.10,9.89,12.72,16.10,19.88
153,29.98,13.24,21.61,29.98,0.00,15.57,18.10,11.23,14.43,18.10,16.32
155,30.33,13.24,21.78,30.33,0.00,17.57,20.10,12.56,16.15,20.10,13.34
157,30.33,12.15,21.24,30.33,0.00,19.57,22.10,13.89,17.86,22.10,14.10
159,36.51,0.00,18.25,36.51,0.00,17.68,19.58,12.42,15.97,19.58,14.89
161,44.96,0.00,22.48,44.96,0.00,14.98,4.28,6.42,8.26,14.98,14.60
163,50.53,0.00,25.27,50.53,0.00,16.98,0.00,5.66,7.28,16.98,19.15
165,49.44,0.00,24.72,49.44,0.00,15.07,0.00,5.02,6.46,15.07,21.41
167,11.81,0.00,5.90,11.81,0.00,15.77,0.00,5.26,6.76,15.77,27.09
169,0.00,0.00,0.00,0.00,0.00,12.13,0.00,4.04,5.20,12.13,31.78
171,0.00,0.00,0.00,0.00,0.00,12.45,0.00,4.15,5.34,12.45,45.08
173,0.00,0.00,0.00,0.00,0.00,12.08,0.00,4.03,5.18,12.08,51.21
175,0.00,0.00,0.00,0.00,0.00,7.33,0.00,2.44,3.14,7.33,44.18
177,3.50,0.00,1.75,3.50,0.00,9.33,0.00,3.11,4.00,9.33,36.90
179,5.43,0.00,2.72,5.43,0.00,11.33,0.00,3.78,4.86,11.33,28.16
181,5.42,3.99,4.70,5.42,0.00,13.33,1.98,5.10,6.56,13.33,18.52
183,5.42,8.82,7.12,8.82,0.00,15.33,3.98,6.44,8.28,15.33,8.77
185,5.42,16.87,11.15,16.87,0.00,17.33,5.98,7.77,9.99,17.33,2.99
187,10.10,16.87,13.49,16.87,0.00,19.33,7.98,9.10,11.70,19.33,0.43
189,10.97,22.24,16.61,22.24,0.00,21.33,9.98,10.44,13.42,21.33,5.74
191,10.97,23.25,17.11,23.25,0.00,23.33,11.98,11.77,15.13,23.33,12.81
193,10.97,23.25,17.11,23.25,0.00,25.33,13.98,13.10,16.85,25.33,15.17
195,10.97,23.25,17.11,23.25,0.00,27.33,15.98,14.44,18.56,27.33,13.65
197,10.97,23.25,17.11,23.25,0.00,29.33,17.98,15.77,20.28,29.33,13.20
199,10.97,23.25,17.11,23.25,0.00,31.33,19.98,17.10,21.99,31.33,9.92
201,10.97,24.72,17.85,24.72,0.00,33.33,21.98,18.44,23.70,33.33,7.34
203,10.97,34.17,22.57,34.17,0.00,35.33,23.98,19.77,25.42,35.33,5.60
205,10.97,35.96,23.47,35.96,0.00,37.33,25.98,21.10,27.13,37.33,6.59
207,8.35,35.95,22.15,35.95,0.00,39.33,27.98,22.44,28.85,39.33,13.70
209,0.00,35.95,17.98,35.95,0.00,25.85,28.89,18.25,23.46,28.89,20.99
211,0.00,33.82,16.91,33.82,0.00,2.43,28.26,10.23,13.15,28.26,34.16
213,0.00,0.00,0.00,0.00,0.00,0.00,26.02,8.67,11.15,26.02,29.01
215,0.00,2.41,1.20,2.41,0.00,0.00,15.76,5.25,6.76,15.76,29.25
217,0.00,9.85,4.93,9.85,0.00,0.00,17.76,5.92,7.61,17.76,23.58
219,0.00,11.70,5.85,11.70,0.00,0.60,19.76,6.79,8.73,19.76,24.14
221,1.01,11.69,6.35,11.69,0.00,2.60,21.76,8.12,10.44,21.76,20.13
223,4.44,11.69,8.07,11.69,0.00,4.60,23.76,9.46,12.16,23.76,15.85
225,4.32,11.69,8.00,11.69,0.00,6.60,25.76,10.79,13.87,25.76,19.71
227,7.40,11.69,9.55,11.69,0.00,8.60,27.76,12.12,15.59,27.76,22.50
229,10.01,11.69,10.85,11.69,0.00,10.60,29.76,13.46,17.30,29.76,23.31
231,9.98,11.69,10.83,11.69,0.00,12.60,31.76,14.79,19.01,31.76,19.80
233,15.08,11.69,13.39,15.08,0.00,14.60,33.76,16.12,20.73,33.76,15.46
235,16.47,11.69,14.08,16.47,0.00,16.60,35.76,17.46,22.44,35.76,17.87
237,16.36,14.29,15.33,16.36,0.00,18.60,37.76,18.79,24.16,37.76,19.02
239,3.05,18.59,10.82,18.59,0.00,14.38,39.76,18.05,23.20,39.76,17.06
241,0.00,18.53,9.27,18.53,1.99,10.04,41.76,17.93,22.48,41.76,12.73
243,0.00,18.53,9.27,18.53,3.99,2.95,43.76,16.90,20.59,43.76,5.17
245,5.05,18.53,11.79,18.53,0.00,4.95,45.76,16.90,21.73,45.76,1.38
247,5.41,21.11,13.26,21.11,0.00,6.95,47.76,18.24,23.45,47.76,7.57
249,5.41,25.42,15.42,25.42,0.00,8.95,49.76,19.57,25.16,49.76,9.24
251,5.41,25.37,15.39,25.37,0.00,10.95,51.76,20.90,26.87,51.76,10.05
253,5.41,25.37,15.39,25.37,0.00,12.95,53.76,22.24,28.59,53.76,6.80
255,5.41,25.37,15.39,25.37,0.00,14.95,55.76,23.57,30.30,55.76,3.27
257,5.41,25.37,15.39,25.37,0.00,16.95,57.76,24.90,32.02,57.76,0.67
259,5.41,29.26,17.34,29.26,0.00,18.95,59.76,26.24,33.73,59.76,4.17
261,5.41,31.48,18.45,31.48,0.00,20.95,61.76,27.57,35.45,61.76,5.77
263,5.41,31.47,18.44,31.47,0.00,22.95,63.76,28.90,37.16,63.76,12.58
265,5.41,31.47,18.44,31.47,0.00,24.95,65.76,30.24,38.87,65.76,14.33
267,5.41,31.47,18.44,31.47,0.00,26.95,67.76,31.57,40.59,67.76,12.17
269,5.41,31.47,18.44,31.47,0.00,28.95,69.76,32.90,42.30,69.76,8.29
271,5.41,31.47,18.44,31.47,0.00,30.95,71.76,34.24,44.02,71.76,11.09
273,5.41,35.56,20.49,35.56,0.00,32.95,73.76,35.57,45.73,73.76,13.63
275,5.34,37.40,21.37,37.40,0.00,34.95,75.76,36.90,47.45,75.76,15.11
277,0.24,37.39,18.82,37.39,0.00,36.95,77.76,38.24,49.16,77.76,15.03
279,0.00,37.39,18.70,37.39,0.00,5.44,77.59,27.68,35.59,77.59,23.43
281,0.00,37.32,18.66,37.32,0.00,0.00,45.42,15.14,19.47,45.42,23.59
283,0.00,24.84,12.42,24.84,0.00,0.00,36.19,12.06,15.51,36.19,23.84
285,0.00,4.62,2.31,4.62,0.00,0.00,38.19,12.73,16.37,38.19,22.14
287,0.00,10.41,5.21,10.41,0.00,0.00,40.19,13.40,17.22,40.19,14.38
289,0.00,16.36,8.18,16.36,0.00,0.00,42.19,14.06,18.08,42.19,8.17
291,0.00,32.17,16.09,32.17,0.00,0.00,44.19,14.73,18.94,44.19,3.06
293,0.00,43.04,21.52,43.04,0.00,0.00,46.19,15.40,19.79,46.19,0.67
295,0.00,46.15,23.08,46.15,0.00,0.00,48.19,16.06,20.65,48.19,5.26
297,0.00,49.04,24.52,49.04,0.00,0.00,50.19,16.73,21.51,50.19,10.18
299,0.00,49.01,24.51,49.01,0.00,0.00,42.15,14.05,18.06,42.15,14.03
301,0.00,49.01,24.51,49.01,0.00,0.00,30.16,10.05,12.92,30.16,14.68
303,0.00,48.96,24.48,48.96,0.00,0.00,21.30,7.10,9.13,21.30,12.75
305,0.00,47.32,23.66,47.32,0.00,0.00,19.79,6.60,8.48,19.79,11.86
307,0.00,48.70,24.35,48.70,0.00,0.00,21.79,7.26,9.34,21.79,13.44
309,0.00,49.10,24.55,49.10,0.00,0.00,23.79,7.93,10.20,23.79,14.56
311,0.00,20.22,10.11,20.22,0.00,0.00,25.79,8.60,11.05,25.79,11.71
313,0.00,22.53,11.27,22.53,0.00,0.00,27.79,9.26,11.91,27.79,5.67
315,0.00,28.93,14.47,28.93,0.00,0.00,29.79,9.93,12.77,29.79,1.87
317,0.00,31.43,15.72,31.43,0.00,0.00,31.79,10.60,13.63,31.79,3.87
319,0.00,37.05,18.52,37.05,0.00,0.00,33.79,11.26,14.48,33.79,9.62
321,0.00,36.86,18.43,36.86,0.00,0.00,35.79,11.93,15.34,35.79,11.85
323,0.00,36.86,18.43,36.86,0.00,0.00,37.79,12.60,16.20,37.79,18.70
325,0.00,36.86,18.43,36.86,0.00,0.00,39.79,13.26,17.05,39.79,26.68
327,0.00,36.86,18.43,36.86,0.00,0.00,41.79,13.93,17.91,41.79,34.01
329,0.00,36.86,18.43,36.86,0.00,0.00,39.66,13.22,17.00,39.66,37.64
331,0.00,36.24,18.12,36.24,0.00,1.20,40.89,14.03,18.04,40.89,38.01
333,0.00,3.44,1.72,3.44,0.00,0.00,37.58,12.53,16.11,37.58,36.48
335,0.00,0.00,0.00,0.00,0.00,0.00,30.20,10.07,12.94,30.20,26.72
337,0.00,5.47,2.73,5.47,0.00,0.57,32.20,10.92,14.04,32.20,15.60
339,4.72,16.71,10.72,16.71,0.00,2.57,34.20,12.26,15.76,34.20,15.04
341,13.82,18.22,16.02,18.22,0.00,4.57,36.20,13.59,17.47,36.20,12.27
343,18.34,18.21,18.28,18.34,0.00,6.57,38.20,14.92,19.19,38.20,8.44
345,19.07,18.21,18.64,19.07,0.00,8.57,40.20,16.26,20.90,40.20,7.43
347,25.36,18.18,21.77,25.36,0.34,10.57,42.20,17.70,22.66,42.20,19.79
349,24.75,6.06,15.40,24.75,2.34,11.01,32.64,15.33,19.04,32.64,29.41
351,2.31,0.00,1.16,2.31,4.34,13.09,16.74,11.39,13.40,16.74,38.93
353,0.27,0.00,0.13,0.27,6.34,4.29,0.00,3.54,2.74,6.34,36.71
355,6.15,0.00,3.07,6.15,8.34,6.29,0.00,4.88,3.89,8.34,35.67
357,10.59,0.00,5.30,10.59,10.34,8.29,0.00,6.21,5.03,10.34,28.45
359,10.49,0.00,5.25,10.49,12.34,10.29,0.89,7.84,6.55,12.34,18.31
361,10.49,2.44,6.46,10.49,14.34,12.29,2.89,9.84,8.55,14.34,8.80
363,10.49,14.27,12.38,14.27,16.34,14.29,4.89,11.84,10.55,16.34,9.54
365,10.49,17.95,14.22,17.95,18.34,16.29,6.89,13.84,12.55,18.34,13.43
367,10.49,20.10,15.29,20.10,20.34,18.29,8.89,15.84,14.55,20.34,18.16
369,10.49,23.63,17.06,23.63,22.34,20.29,10.89,17.84,16.55,22.34,23.41
371,10.49,23.57,17.03,23.57,24.34,22.29,12.89,19.84,18.55,24.34,24.34
373,10.49,23.57,17.03,23.57,26.34,24.29,14.89,21.84,20.55,26.34,19.03
375,10.49,23.57,17.03,23.57,28.34,26.29,16.89,23.84,22.55,28.34,16.73
377,8.04,23.57,15.81,23.57,30.34,28.29,18.89,25.84,24.55,30.34,15.54
379,0.00,21.76,10.88,21.76,0.00,30.29,19.61,16.63,21.38,30.29,16.07
381,0.00,0.00,0.00,0.00,0.00,7.88,20.64,9.51,12.22,20.64,15.07
383,0.00,0.00,0.00,0.00,0.00,6.89,17.28,8.06,10.36,17.28,9.63
385,4.51,0.00,2.26,4.51,0.00,8.89,5.20,4.70,6.04,8.89,9.22
387,10.26,9.04,9.65,10.26,0.00,10.89,7.20,6.03,7.75,10.89,16.02
389,12.04,11.28,11.66,12.04,0.00,12.89,9.20,7.36,9.47,12.89,19.03
391,12.04,11.27,11.66,12.04,0.00,14.89,11.20,8.70,11.18,14.89,19.85
393,12.04,11.27,11.66,12.04,0.00,16.89,13.20,10.03,12.89,16.89,16.62
395,12.04,11.27,11.66,12.04,0.00,18.89,15.20,11.36,14.61,18.89,10.39
397,12.04,11.27,11.66,12.04,0.00,20.89,17.20,12.70,16.32,20.89,10.71
399,14.27,11.27,12.77,14.27,1.70,22.89,19.20,14.60,18.28,22.89,14.40
401,17.90,15.57,16.74,17.90,3.70,24.89,21.20,16.60,20.28,24.89,19.75
403,17.84,18.04,17.94,18.04,5.70,26.89,23.20,18.60,22.28,26.89,17.98
405,17.84,18.03,17.94,18.03,7.70,28.89,25.20,20.60,24.28,28.89,20.50
407,17.77,18.03,17.90,18.03,9.70,30.89,27.20,22.60,26.28,30.89,25.61
409,5.01,18.03,11.52,18.03,11.70,32.07,29.20,24.32,27.93,32.07,22.08
411,0.00,18.03,9.01,18.03,13.70,4.47,31.20,16.46,17.24,31.20,19.76
413,0.00,18.03,9.01,18.03,0.00,6.47,33.20,13.22,17.00,33.20,15.97
415,4.41,18.03,11.22,18.03,0.00,4.31,35.20,13.17,16.93,35.20,8.51
417,10.85,18.03,14.44,18.03,0.00,6.31,37.20,14.50,18.65,37.20,2.86
419,14.24,18.03,16.14,18.03,0.00,8.31,39.20,15.84,20.36,39.20,0.26
421,17.29,23.56,20.43,23.56,0.00,10.31,41.20,17.17,22.08,41.20,0.00
423,17.27,23.91,20.59,23.91,0.00,12.31,43.20,18.50,23.79,43.20,0.00
425,17.27,23.91,20.59,23.91,0.00,14.31,45.20,19.84,25.50,45.20,0.00
427,17.27,23.91,20.59,23.91,0.00,16.31,47.20,21.17,27.22,47.20,0.00
429,17.27,23.91,20.59,23.91,0.00,18.31,49.20,22.50,28.93,49.20,0.00
431,17.27,23.91,20.59,23.91,0.00,20.31,51.20,23.84,30.65,51.20,0.00
433,17.27,23.91,20.59,23.91,0.00,22.31,53.20,25.17,32.36,53.20,0.00
435,17.27,23.91,20.59,23.91,0.00,24.31,55.20,26.50,34.08,55.20,2.19
437,17.19,23.91,20.55,23.91,0.00,26.31,57.20,27.84,35.79,57.20,9.30
439,4.84,21.04,12.94,21.04,0.00,27.39,57.29,28.22,36.29,57.29,33.55
441,0.00,0.00,0.00,0.00,0.00,25.63,42.31,22.65,29.12,42.31,52.94
443,0.00,0.00,0.00,0.00,0.00,0.00,25.41,8.47,10.89,25.41,61.10
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.83
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.94
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.41
451,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.67,0.86,2.00,12.18
453,6.61,0.00,3.30,6.61,0.00,4.00,0.00,1.33,1.71,4.00,3.14
455,11.07,1.24,6.15,11.07,0.00,6.00,0.41,2.14,2.75,6.00,0.24
457,11.01,5.63,8.32,11.01,0.00,8.00,2.41,3.47,4.46,8.00,0.00
459,11.01,5.52,8.26,11.01,0.00,10.00,4.41,4.80,6.18,10.00,11.77
461,11.01,5.52,8.26,11.01,0.00,12.00,6.41,6.14,7.89,12.00,14.26
463,11.01,5.52,8.26,11.01,0.00,14.00,8.41,7.47,9.61,14.00,24.26
465,11.01,5.52,8.26,11.01,0.00,16.00,10.41,8.80,11.32,16.00,28.50
467,11.01,5.52,8.26,11.01,0.00,18.00,12.41,10.14,13.03,18.00,26.04
469,11.01,5.52,8.26,11.01,0.00,20.00,14.41,11.47,14.75,20.00,18.89
471,13.13,5.52,9.33,13.13,0.00,22.00,16.41,12.80,16.46,22.00,13.10
473,17.52,5.52,11.52,17.52,0.00,24.00,18.41,14.14,18.18,24.00,6.93
475,19.30,5.52,12.41,19.30,0.00,26.00,20.41,15.47,19.89,26.00,2.35
477,24.31,5.52,14.91,24.31,1.72,28.00,22.41,17.38,21.85,28.00,0.27
479,24.21,12.16,18.18,24.21,3.72,30.00,24.41,19.38,23.85,30.00,0.00
481,24.21,12.23,18.22,24.21,5.72,32.00,26.41,21.38,25.85,32.00,0.00
483,24.21,12.23,18.22,24.21,7.72,34.00,28.41,23.38,27.85,34.00,6.21
485,24.21,12.23,18.22,24.21,9.72,36.00,30.41,25.38,29.85,36.00,7.69
487,24.21,12.23,18.22,24.21,11.72,38.00,32.41,27.38,31.85,38.00,13.90
489,24.21,12.23,18.22,24.21,13.72,40.00,34.41,29.38,33.85,40.00,17.74
491,24.21,12.23,18.22,24.21,15.72,42.00,36.41,31.38,35.85,42.00,18.92
493,24.21,12.23,18.22,24.21,17.72,44.00,38.41,33.38,37.85,44.00,18.58
495,27.81,12.23,20.02,27.81,19.72,46.00,40.41,35.38,39.85,46.00,21.14
497,30.92,8.80,19.86,30.92,21.72,48.00,42.41,37.38,41.85,48.00,24.36
499,35.16,0.00,17.58,35.16,23.72,48.73,23.69,32.05,34.43,48.73,26.95
501,41.51,0.00,20.75,41.51,25.72,32.89,0.00,19.54,17.77,32.89,31.32
503,38.19,0.00,19.09,38.19,27.72,2.89,0.49,10.37,5.41,27.72,28.71
505,0.00,0.00,0.00,0.00,11.13,4.89,2.49,6.17,4.76,11.13,24.09
507,0.00,7.57,3.79,7.57,7.77,6.89,4.49,6.38,5.99,7.77,17.80
509,0.00,12.79,6.39,12.79,0.00,8.89,6.49,5.13,6.59,8.89,14.04
511,5.19,17.83,11.51,17.83,0.00,10.89,8.49,6.46,8.31,10.89,9.12
513,9.03,17.71,13.37,17.71,0.00,12.89,10.49,7.80,10.02,12.89,4.79
515,11.57,17.71,14.64,17.71,0.00,14.89,12.49,9.13,11.74,14.89,6.87
517,12.71,17.71,15.21,17.71,0.00,16.89,14.49,10.46,13.45,16.89,11.96
519,18.61,17.71,18.16,18.61,0.00,18.89,16.49,11.80,15.17,18.89,14.09
521,18.45,17.71,18.08,18.45,0.00,20.89,18.49,13.13,16.88,20.89,21.13
523,18.45,17.71,18.08,18.45,0.00,22.89,20.49,14.46,18.59,22.89,22.75
525,18.45,17.71,18.08,18.45,0.00,24.89,22.49,15.80,20.31,24.89,20.80
527,18.45,17.71,18.08,18.45,0.00,26.89,24.49,17.13,22.02,26.89,17.58
529,28.95,17.71,23.33,28.95,1.11,28.89,26.49,18.83,23.90,28.89,12.82
531,31.76,17.71,24.73,31.76,3.11,30.89,28.49,20.83,25.90,30.89,7.12
533,43.86,17.71,30.78,43.86,5.11,32.89,30.49,22.83,27.90,32.89,2.68
535,52.40,17.71,35.05,52.40,7.11,34.89,32.49,24.83,29.90,34.89,0.45
537,59.14,17.71,38.42,59.14,9.11,36.89,34.49,26.83,31.90,36.89,0.00
539,64.03,17.71,40.87,64.03,11.11,38.89,36.49,28.83,33.90,38.89,1.86
541,64.02,17.71,40.86,64.02,13.11,40.89,38.49,30.83,35.90,40.89,5.42
543,64.02,17.71,40.86,64.02,15.11,42.89,40.49,32.83,37.90,42.89,6.67
545,64.02,17.71,40.86,64.02,17.11,44.89,42.49,34.83,39.90,44.89,7.19
547,64.02,17.60,40.81,64.02,19.11,46.89,44.49,36.83,41.90,46.89,6.14
549,64.02,4.12,34.07,64.02,21.11,41.04,44.36,35.51,39.62,44.36,5.99
551,72.26,0.00,36.13,72.26,23.11,37.23,44.06,34.80,38.14,44.06,7.36
553,76.74,0.00,38.37,76.74,25.11,27.99,15.97,23.02,22.43,27.99,9.46
555,76.70,0.00,38.35,76.70,27.11,22.05,17.97,22.38,21.02,27.11,15.27
557,76.68,0.00,38.34,76.68,23.11,24.05,19.97,22.38,22.17,24.05,21.74
559,41.65,0.00,20.83,41.65,25.11,26.05,21.97,24.38,24.17,26.05,18.72
561,4.49,0.00,2.25,4.49,0.00,28.05,23.97,17.34,22.29,28.05,16.72
563,12.66,1.55,7.10,12.66,0.00,30.05,25.97,18.67,24.01,30.05,15.88
565,12.51,8.68,10.59,12.51,0.00,32.05,27.97,20.01,25.72,32.05,16.85
567,12.51,13.84,13.17,13.84,0.00,34.05,29.97,21.34,27.44,34.05,20.21
569,17.97,17.33,17.65,17.97,0.00,36.05,31.97,22.67,29.15,36.05,18.10
571,19.07,17.29,18.18,19.07,0.00,38.05,33.97,24.01,30.87,38.05,18.15
573,19.06,17.29,18.18,19.06,0.00,40.05,35.97,25.34,32.58,40.05,12.52
575,22.95,17.29,20.12,22.95,0.00,42.05,37.97,26.67,34.29,42.05,11.99
577,25.81,17.29,21.55,25.81,0.00,44.05,39.97,28.01,36.01,44.05,13.14
579,31.30,17.72,24.51,31.30,0.00,46.05,41.97,29.34,37.72,46.05,11.38
581,31.20,25.21,28.20,31.20,0.00,48.05,43.97,30.67,39.44,48.05,7.53
583,31.20,24.99,28.09,31.20,0.00,50.05,45.97,32.01,41.15,50.05,3.42
585,39.20,24.99,32.09,39.20,1.69,52.05,47.97,33.90,43.11,52.05,4.68
587,52.92,24.99,38.95,52.92,3.69,54.05,49.97,35.90,45.11,54.05,9.35
589,56.04,24.48,40.26,56.04,5.69,56.32,50.87,37.63,46.75,56.32,13.57
591,56.01,10.90,33.46,56.01,7.69,39.79,41.83,29.77,36.08,41.83,21.39
593,55.94,0.00,27.97,55.94,9.69,21.49,15.03,15.40,17.04,21.49,24.26
595,35.41,5.46,20.43,35.41,11.69,19.45,17.03,16.05,17.30,19.45,27.54
597,0.00,6.23,3.12,6.23,13.69,10.57,19.03,14.43,14.64,19.03,28.65
599,0.00,6.23,3.12,6.23,15.69,12.57,21.03,16.43,16.64,21.03,33.71
601,0.00,6.23,3.12,6.23,0.00,14.57,23.03,12.53,16.11,23.03,35.45
