time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,79.65,12.44,46.05,79.65,9.05,91.97,87.68,62.90,74.53,91.97,0.00
605,79.65,12.44,46.05,79.65,11.05,93.97,89.68,64.90,76.53,93.97,0.34
607,79.65,12.44,46.05,79.65,13.05,95.97,91.68,66.90,78.53,95.97,2.26
609,79.65,12.44,46.05,79.65,15.05,71.38,93.68,60.04,64.57,93.68,3.48
611,79.65,12.44,46.05,79.65,17.05,66.65,95.68,59.79,62.54,95.68,8.14
613,79.65,12.44,46.05,79.65,19.05,67.34,97.68,61.36,63.75,97.68,12.13
615,79.65,12.44,46.05,79.65,21.05,66.78,99.68,62.50,64.21,99.68,9.91
617,79.65,12.44,46.05,79.65,23.05,66.23,101.68,63.65,64.68,101.68,13.98
619,79.65,12.44,46.05,79.65,25.05,68.23,103.68,65.65,66.68,103.68,16.63
621,87.27,12.44,49.86,87.27,27.05,54.49,105.68,62.41,59.24,105.68,15.93
623,92.12,12.44,52.28,92.12,29.05,47.92,107.68,61.55,56.10,107.68,15.08
625,59.26,12.44,35.85,59.26,31.05,43.67,109.68,61.47,54.35,109.68,17.77
627,0.53,12.44,6.49,12.44,33.05,42.96,111.68,62.56,54.72,111.68,19.29
629,4.75,8.97,6.86,8.97,35.05,44.96,113.68,64.56,56.72,113.68,19.56
631,12.50,0.00,6.25,12.50,37.05,46.96,93.23,59.08,54.23,93.23,18.11
633,17.89,0.00,8.94,17.89,39.05,48.96,44.33,44.11,46.05,48.96,13.85
635,17.72,0.00,8.86,17.72,41.05,50.96,12.07,34.69,41.20,50.96,8.75
637,22.36,0.00,11.18,22.36,43.05,52.96,11.94,35.98,42.77,52.96,7.40
639,28.86,0.00,14.43,28.86,45.05,54.96,0.00,33.34,41.99,54.96,8.60
641,30.61,0.00,15.31,30.61,47.05,56.96,0.00,34.67,43.59,56.96,13.30
643,30.61,0.00,15.31,30.61,49.05,58.96,0.00,36.00,45.19,58.96,15.97
645,30.61,0.00,15.31,30.61,51.05,60.96,0.00,37.34,46.79,60.96,15.71
647,30.61,0.00,15.31,30.61,53.05,62.96,0.00,38.67,48.39,62.96,15.23
649,30.61,0.00,15.31,30.61,55.05,64.96,1.22,40.41,50.23,64.96,12.82
651,30.61,4.54,17.57,30.61,57.05,66.96,3.22,42.41,52.23,66.96,12.23
653,30.61,4.76,17.69,30.61,59.05,68.96,5.22,44.41,54.23,68.96,11.82
655,30.61,6.60,18.61,30.61,61.05,70.96,7.22,46.41,56.23,70.96,12.99
657,34.93,11.53,23.23,34.93,63.05,72.96,9.22,48.41,58.23,72.96,13.26
659,36.91,11.43,24.17,36.91,65.05,74.96,11.22,50.41,60.23,74.96,11.70
661,36.91,11.43,24.17,36.91,67.05,76.96,13.22,52.41,62.23,76.96,12.92
663,39.81,11.43,25.62,39.81,69.05,78.96,15.22,54.41,64.23,78.96,14.55
665,43.70,11.43,27.57,43.70,71.05,80.96,17.22,56.41,66.23,80.96,13.59
667,43.66,12.08,27.87,43.66,73.05,82.96,19.22,58.41,68.23,82.96,13.85
669,43.66,17.33,30.50,43.66,75.05,84.96,21.22,60.41,70.23,84.96,13.02
671,43.66,17.17,30.42,43.66,77.05,86.96,23.22,62.41,72.23,86.96,10.08
673,43.66,32.99,38.33,43.66,79.05,88.96,25.22,64.41,74.23,88.96,8.08
675,47.51,44.30,45.90,47.51,81.05,89.47,27.22,65.91,75.34,89.47,9.09
677,50.26,43.48,46.87,50.26,83.05,48.57,29.22,53.61,51.60,83.05,8.52
679,58.14,50.85,54.50,58.14,49.41,50.57,31.22,43.73,46.47,50.57,8.27
681,62.94,63.97,63.45,63.97,19.26,52.57,33.22,35.02,42.04,52.57,10.69
683,39.98,54.05,47.01,54.05,21.26,27.96,35.22,28.15,28.07,35.22,10.65
685,0.00,43.41,21.71,43.41,23.26,12.25,37.22,24.25,19.45,37.22,10.36
687,0.00,43.41,21.71,43.41,9.67,14.25,39.22,21.05,18.33,39.22,7.69
689,0.00,43.41,21.71,43.41,11.67,8.33,41.22,20.41,15.58,41.22,4.16
691,6.91,43.41,25.16,43.41,13.67,10.33,43.22,22.41,17.58,43.22,3.74
693,15.17,43.41,29.29,43.41,15.67,12.33,40.78,22.93,18.69,40.78,3.43
695,17.03,43.40,30.21,43.40,17.67,14.33,29.82,20.61,18.10,29.82,5.90
697,17.02,41.95,29.49,41.95,19.67,16.33,31.82,22.61,20.10,31.82,5.13
699,17.02,33.64,25.33,33.64,21.67,18.33,29.59,23.20,21.25,29.59,2.98
701,17.02,16.22,16.62,17.02,23.67,20.33,31.59,25.20,23.25,31.59,0.72
703,17.02,22.55,19.78,22.55,25.67,22.33,33.59,27.20,25.25,33.59,0.00
705,17.02,24.79,20.91,24.79,27.67,24.33,35.59,29.20,27.25,35.59,0.00
707,17.02,24.77,20.90,24.77,29.67,26.33,37.59,31.20,29.25,37.59,6.26
709,17.02,24.77,20.90,24.77,31.67,28.33,39.59,33.20,31.25,39.59,12.19
711,17.02,24.77,20.90,24.77,33.67,30.33,41.59,35.20,33.25,41.59,16.24
713,17.02,24.77,20.90,24.77,35.67,32.33,43.59,37.20,35.25,43.59,15.46
715,17.02,24.77,20.90,24.77,37.67,34.33,45.59,39.20,37.25,45.59,16.54
717,17.02,24.77,20.90,24.77,39.67,36.33,47.59,41.20,39.25,47.59,16.89
719,17.02,27.40,22.21,27.40,41.67,38.33,49.59,43.20,41.25,49.59,16.67
721,17.02,31.74,24.38,31.74,43.67,40.33,51.59,45.20,43.25,51.59,14.70
723,23.04,31.68,27.36,31.68,45.67,42.33,53.59,47.20,45.25,53.59,14.87
725,28.28,31.68,29.98,31.68,40.64,44.33,55.59,46.85,45.84,55.59,15.55
727,30.86,31.68,31.27,31.68,42.64,46.33,57.59,48.85,47.84,57.59,12.15
729,36.46,31.68,34.07,36.46,44.64,48.33,59.59,50.85,49.84,59.59,10.00
731,43.72,31.68,37.70,43.72,46.64,50.33,61.59,52.85,51.84,61.59,11.20
733,49.13,31.68,40.40,49.13,48.64,52.33,63.59,54.85,53.84,63.59,10.01
735,48.96,32.04,40.50,48.96,50.64,13.41,65.59,43.21,31.29,65.59,9.68
737,51.06,38.31,44.68,51.06,15.61,15.41,67.59,32.87,25.88,67.59,11.70
739,53.24,38.13,45.68,53.24,9.34,17.41,69.59,32.11,26.23,69.59,13.62
741,23.11,38.13,30.62,38.13,11.34,16.42,71.59,33.12,26.44,71.59,15.12
743,0.00,38.13,19.06,38.13,13.34,15.74,73.59,34.23,26.83,73.59,13.62
745,0.00,38.13,19.06,38.13,15.34,9.32,75.59,33.42,23.78,75.59,9.69
747,3.18,38.13,20.65,38.13,17.34,11.32,77.59,35.42,25.78,77.59,5.42
749,21.69,38.13,29.91,38.13,19.34,13.32,79.59,37.42,27.78,79.59,4.60
751,28.82,38.12,33.47,38.12,21.34,15.32,82.06,39.57,29.87,82.06,4.53
753,34.90,37.91,36.41,37.91,23.34,17.32,84.06,41.57,31.87,84.06,5.75
755,34.99,37.11,36.05,37.11,25.34,19.32,86.06,43.57,33.87,86.06,6.84
757,34.99,35.51,35.25,35.51,27.34,21.32,88.06,45.57,35.87,88.06,5.37
759,34.99,34.81,34.90,34.99,29.34,23.32,90.06,47.57,37.87,90.06,2.92
761,34.99,33.14,34.07,34.99,31.34,25.32,92.06,49.57,39.87,92.06,0.96
763,40.38,30.48,35.43,40.38,33.34,27.32,94.06,51.57,41.87,94.06,0.09
765,41.85,28.54,35.20,41.85,35.34,29.32,96.06,53.57,43.87,96.06,0.00
767,41.85,28.40,35.12,41.85,37.34,31.32,98.06,55.57,45.87,98.06,3.20
769,41.85,28.40,35.12,41.85,39.34,33.32,100.06,57.57,47.87,100.06,4.35
771,41.85,28.40,35.12,41.85,41.34,35.32,102.06,59.57,49.87,102.06,8.77
773,41.85,28.40,35.12,41.85,43.34,37.32,104.06,61.57,51.87,104.06,10.82
775,41.85,28.22,35.04,41.85,45.34,39.32,106.06,63.57,53.87,106.06,11.21
777,41.85,27.22,34.53,41.85,47.34,41.32,108.06,65.57,55.87,108.06,10.45
779,46.02,25.76,35.89,46.02,36.47,43.32,110.06,63.28,55.30,110.06,10.64
781,48.42,25.41,36.92,48.42,38.47,45.32,112.06,65.28,57.30,112.06,8.28
783,54.70,25.41,40.06,54.70,40.47,47.32,114.06,67.28,59.30,114.06,8.53
785,59.69,25.41,42.55,59.69,42.47,49.32,116.06,69.28,61.30,116.06,9.15
787,66.54,25.41,45.98,66.54,44.47,51.32,118.06,71.28,63.30,118.06,11.22
789,68.39,25.41,46.90,68.39,46.47,47.92,120.06,71.48,62.05,120.06,12.90
791,72.70,25.41,49.06,72.70,0.00,49.92,122.06,57.33,54.36,122.06,11.87
793,77.93,25.41,51.67,77.93,0.00,46.00,124.06,56.69,52.41,124.06,12.31
795,84.18,25.41,54.79,84.18,0.00,33.60,126.06,53.22,45.37,126.06,14.11
797,91.28,25.41,58.34,91.28,0.00,19.65,128.06,49.24,37.40,128.06,11.43
799,95.20,25.41,60.31,95.20,0.00,16.64,130.06,48.90,36.00,130.06,9.43
801,93.95,25.41,59.68,93.95,0.00,18.64,132.06,50.23,37.60,132.06,12.25
803,101.51,24.89,63.20,101.51,0.00,20.64,130.28,50.31,38.44,130.28,14.89
805,102.72,1.16,51.94,102.72,0.00,22.64,87.86,36.83,31.16,87.86,10.95
807,99.79,0.00,49.90,99.79,0.00,24.64,74.63,33.09,29.71,74.63,7.54
809,30.12,7.46,18.79,30.12,0.00,26.64,76.63,34.42,31.31,76.63,5.91
811,37.07,11.01,24.04,37.07,0.00,28.64,78.63,35.76,32.91,78.63,3.84
813,42.90,10.97,26.94,42.90,0.00,30.64,80.63,37.09,34.51,80.63,1.68
815,49.00,10.97,29.99,49.00,0.00,32.64,82.63,38.42,36.11,82.63,5.09
817,49.41,10.97,30.19,49.41,0.00,34.64,84.63,39.76,37.71,84.63,5.66
819,49.41,10.97,30.19,49.41,0.00,36.64,86.63,41.09,39.31,86.63,6.74
821,49.41,14.94,32.17,49.41,0.00,38.64,88.63,42.42,40.91,88.63,6.63
823,49.41,17.78,33.60,49.41,0.00,40.64,90.63,43.76,42.51,90.63,5.71
825,49.41,17.77,33.59,49.41,0.00,42.64,92.63,45.09,44.11,92.63,3.32
827,52.59,17.77,35.18,52.59,0.56,44.64,94.63,46.61,45.82,94.63,1.35
829,55.35,17.77,36.56,55.35,2.56,46.64,96.63,48.61,47.82,96.63,0.24
831,60.03,17.77,38.90,60.03,4.56,48.64,98.63,50.61,49.82,98.63,0.00
833,61.72,17.77,39.74,61.72,6.56,50.64,100.63,52.61,51.82,100.63,0.00
835,61.71,17.77,39.74,61.71,8.56,52.64,102.63,54.61,53.82,102.63,0.00
837,61.71,17.77,39.74,61.71,10.56,54.64,104.63,56.61,55.82,104.63,2.64
839,61.71,17.77,39.74,61.71,12.56,56.64,106.63,58.61,57.82,106.63,3.35
841,61.71,17.77,39.74,61.71,14.56,58.64,108.63,60.61,59.82,108.63,4.31
843,61.71,17.77,39.74,61.71,16.56,60.64,110.63,62.61,61.82,110.63,3.63
845,61.71,17.77,39.74,61.71,18.56,60.30,112.63,63.83,62.42,112.63,5.48
847,63.37,17.77,40.57,63.37,20.56,60.91,114.63,65.37,63.58,114.63,9.50
849,67.79,17.77,42.78,67.79,22.56,59.70,116.63,66.30,63.66,116.63,13.31
851,67.70,17.77,42.74,67.70,24.56,54.90,118.63,66.03,61.58,118.63,17.18
853,67.40,17.77,42.59,67.40,26.56,54.21,120.63,67.13,61.97,120.63,24.30
855,3.30,17.77,10.54,17.77,28.56,51.54,122.63,67.58,61.16,122.63,25.77
857,0.00,17.77,8.89,17.77,30.56,53.54,124.63,69.58,63.16,124.63,28.07
859,1.94,21.17,11.56,21.17,32.56,9.39,126.63,56.19,37.47,126.63,25.96
861,3.95,26.53,15.24,26.53,34.56,11.39,128.63,58.19,39.47,128.63,16.55
863,9.24,31.37,20.30,31.37,36.56,13.39,70.53,40.16,29.45,70.53,10.04
865,12.02,30.89,21.45,30.89,38.56,15.39,72.53,42.16,31.45,72.53,4.33
867,26.59,29.64,28.12,29.64,40.56,17.39,61.07,39.67,30.76,61.07,2.32
869,34.61,26.67,30.64,34.61,42.56,19.39,63.07,41.67,32.76,63.07,1.13
871,35.34,22.35,28.84,35.34,44.56,21.39,65.07,43.67,34.76,65.07,0.17
873,35.34,19.39,27.36,35.34,46.56,23.39,67.07,45.67,36.76,67.07,0.00
875,35.34,19.11,27.22,35.34,48.56,25.39,69.07,47.67,38.76,69.07,0.00
877,35.34,19.11,27.22,35.34,50.56,27.39,71.07,49.67,40.76,71.07,2.72
879,35.34,19.11,27.22,35.34,52.56,29.39,73.07,51.67,42.76,73.07,3.99
881,35.34,19.11,27.22,35.34,54.56,31.39,75.07,53.67,44.76,75.07,5.06
883,35.34,19.11,27.22,35.34,56.56,33.39,77.07,55.67,46.76,77.07,7.98
885,35.34,19.11,27.22,35.34,58.56,35.39,79.07,57.67,48.76,79.07,8.47
887,35.34,19.11,27.22,35.34,60.56,37.39,81.07,59.67,50.76,81.07,7.40
889,35.34,19.11,27.22,35.34,62.56,39.39,83.07,61.67,52.76,83.07,6.67
891,40.75,19.11,29.93,40.75,64.56,41.39,85.07,63.67,54.76,85.07,7.65
893,41.06,19.11,30.08,41.06,66.56,43.39,87.07,65.67,56.76,87.07,8.11
895,41.06,19.11,30.08,41.06,68.56,45.39,89.07,67.67,58.76,89.07,6.64
897,42.10,19.11,30.61,42.10,70.56,47.39,91.07,69.67,60.76,91.07,9.56
899,61.39,19.11,40.25,61.39,35.27,49.39,93.07,59.24,55.30,93.07,11.35
901,59.79,19.11,39.45,59.79,37.27,51.39,95.07,61.24,57.30,95.07,8.05
903,61.26,19.11,40.18,61.26,39.27,53.39,97.07,63.24,59.30,97.07,5.34
905,68.39,19.11,43.75,68.39,41.27,55.39,99.07,65.24,61.30,99.07,2.97
907,75.00,19.11,47.06,75.00,43.27,57.39,101.07,67.24,63.30,101.07,4.99
909,81.79,19.11,50.45,81.79,45.27,47.97,103.07,65.44,58.45,103.07,9.88
911,83.36,19.11,51.23,83.36,47.27,48.43,105.07,66.93,59.53,105.07,12.39
913,83.15,19.11,51.13,83.15,49.27,46.99,107.07,67.78,59.47,107.07,14.51
915,82.35,19.11,50.73,82.35,0.00,48.99,109.07,52.69,51.21,109.07,14.94
917,80.13,19.11,49.62,80.13,0.00,28.54,111.07,46.54,39.34,111.07,14.64
919,86.33,19.11,52.72,86.33,0.00,23.85,113.07,45.64,36.92,113.07,17.00
921,94.38,19.11,56.75,94.38,0.00,24.70,115.07,46.59,37.83,115.07,18.20
923,94.18,19.11,56.64,94.18,0.00,19.69,117.07,45.59,35.23,117.07,20.13
925,4.62,19.11,11.86,19.11,0.00,18.88,119.07,45.98,35.14,119.07,16.76
927,0.00,19.11,9.55,19.11,1.59,15.59,121.07,46.08,33.88,121.07,16.97
929,2.36,19.06,10.71,19.06,3.59,17.59,123.07,48.08,35.88,123.07,17.41
931,5.43,6.33,5.88,6.33,5.59,19.59,99.12,41.43,32.69,99.12,14.04
933,9.91,0.00,4.95,9.91,7.59,21.59,75.12,34.77,29.49,75.12,11.57
935,11.51,0.00,5.75,11.51,9.59,23.59,,,,,9.70
937,11.50,0.60,6.05,11.50,11.59,25.59,,,,,6.80
939,22.97,7.72,15.35,22.97,13.59,27.59,,,,,5.33
941,29.73,11.52,20.62,29.73,15.59,29.59,,,,,9.26
943,29.66,11.46,20.56,29.66,17.59,31.59,,,,,11.39
945,29.66,11.46,20.56,29.66,19.59,33.59,,,,,12.81
947,29.66,11.46,20.56,29.66,21.59,35.59,,,,,11.10
949,29.66,11.46,20.56,29.66,23.59,37.59,,,,,6.74
951,29.66,11.46,20.56,29.66,25.59,39.59,,,,,2.44
953,29.66,17.18,23.42,29.66,27.59,41.59,,,,,0.35
955,35.26,18.28,26.77,35.26,29.59,43.59,,,,,4.03
957,36.81,18.28,27.54,36.81,31.59,45.59,,,,,5.34
959,36.80,18.28,27.54,36.80,33.59,47.59,,,,,9.51
961,36.80,18.28,27.54,36.80,35.59,49.59,,,,,10.69
963,36.80,18.28,27.54,36.80,37.59,51.59,,,,,9.44
965,36.80,18.28,27.54,36.80,39.59,53.59,,,,,8.89
967,36.80,18.28,27.54,36.80,41.59,55.59,,,,,6.67
969,36.80,23.31,30.06,36.80,43.59,57.59,,,,,8.35
971,40.20,25.13,32.66,40.20,45.59,59.59,,,,,7.78
973,43.85,25.12,34.49,43.85,47.59,61.59,,,,,9.95
975,43.82,25.12,34.47,43.82,49.59,63.59,,,,,11.31
977,46.83,25.12,35.98,46.83,51.59,65.59,,,,,9.31
979,50.91,25.12,38.01,50.91,53.59,67.59,,,,,9.54
981,54.70,25.12,39.91,54.70,55.59,60.77,,,,,12.56
983,60.86,25.12,42.99,60.86,57.59,57.09,,,,,12.42
985,68.69,25.12,46.90,68.69,,59.09,,,,,11.62
987,69.57,25.12,47.34,69.57,,34.35,,,,,11.41
989,68.36,25.12,46.74,68.36,,19.16,,,,,11.01
991,0.00,25.12,12.56,25.12,,13.44,,,,,11.38
993,0.00,25.12,12.56,25.12,,15.44,,,,,9.88
995,0.00,25.12,12.56,25.12,,14.44,,,,,11.82
997,0.00,25.12,12.56,25.12,,14.70,,,,,14.06
999,0.00,25.12,12.56,25.12,,14.90,,,,,13.10
1001,0.00,25.12,12.56,25.12,,,,,,,9.31
