time,delay
483.0,13.4
485.0,12.450000000000001
487.0,12.450000000000001
489.0,16.983333333333334
491.0,15.508333333333333
493.0,16.241666666666667
495.0,15.833333333333332
497.0,15.833333333333332
499.0,14.408333333333335
501.0,13.149999999999999
503.0,14.391666666666666
505.0,14.708333333333332
507.0,14.425
509.0,14.425
511.0,15.483333333333334
513.0,14.266666666666667
515.0,14.266666666666667
517.0,20.291666666666664
519.0,20.50833333333333
521.0,20.55833333333333
523.0,20.474999999999998
525.0,18.833333333333332
527.0,19.258333333333333
529.0,19.308333333333334
531.0,17.791666666666668
533.0,17.583333333333332
535.0,17.583333333333332
537.0,18.55
539.0,17.974999999999998
541.0,16.758333333333333
543.0,16.75
545.0,16.083333333333332
547.0,16.083333333333332
549.0,16.058333333333334
551.0,15.166666666666666
553.0,14.066666666666666
555.0,14.133333333333335
557.0,15.450000000000001
559.0,14.024999999999999
561.0,15.941666666666666
563.0,13.116666666666667
565.0,22.858333333333334
567.0,20.825
569.0,19.083333333333336
571.0,17.39166666666667
573.0,18.275000000000002
575.0,12.39166666666667
577.0,12.39166666666667
579.0,12.39166666666667
581.0,18.4
583.0,21.03333333333333
585.0,17.758333333333333
587.0,17.758333333333333
589.0,17.541666666666668
591.0,16.708333333333336
593.0,15.51666666666667
595.0,15.433333333333334
597.0,15.475000000000001
599.0,15.458333333333336
601.0,15.14166666666667
603.0,14.500000000000002
605.0,18.608333333333334
607.0,18.258333333333333
609.0,21.616666666666667
611.0,21.316666666666663
613.0,21.65833333333333
615.0,21.066666666666663
617.0,21.516666666666666
619.0,20.450000000000003
621.0,27.741666666666667
623.0,27.625
625.0,27.275
627.0,25.725
629.0,24.56666666666667
631.0,23.666666666666668
633.0,23.783333333333335
635.0,23.783333333333335
637.0,27.250000000000004
639.0,25.908333333333335
641.0,25.375000000000004
643.0,25.158333333333335
645.0,25.158333333333335
647.0,25.158333333333335
649.0,28.341666666666665
651.0,25.55833333333333
653.0,25.583333333333332
655.0,24.23333333333333
657.0,24.23333333333333
659.0,24.23333333333333
661.0,29.633333333333333
663.0,30.65
665.0,26.799999999999997
667.0,26.299999999999997
669.0,23.374999999999996
671.0,23.18333333333333
673.0,22.083333333333332
675.0,22.166666666666668
677.0,17.9
679.0,18.825
681.0,18.808333333333334
683.0,18.933333333333334
685.0,18.908333333333335
687.0,18.558333333333334
689.0,17.991666666666667
691.0,17.991666666666667
693.0,16.35
695.0,17.058333333333334
697.0,22.016666666666666
699.0,20.941666666666666
701.0,21.025
703.0,24.93333333333333
705.0,30.5
707.0,29.074999999999996
709.0,26.93333333333333
711.0,26.75
713.0,41.74166666666666
715.0,28.591666666666665
717.0,28.15833333333333
719.0,24.208333333333332
721.0,24.15833333333333
723.0,24.15833333333333
725.0,23.25
727.0,21.641666666666666
729.0,21.575
731.0,21.575
733.0,23.133333333333333
735.0,25.21666666666666
737.0,25.083333333333336
739.0,26.799999999999997
741.0,26.70833333333333
743.0,25.983333333333334
745.0,25.316666666666663
747.0,24.5
749.0,23.65
751.0,23.166666666666664
753.0,20.96666666666667
755.0,20.891666666666666
757.0,20.891666666666666
759.0,20.891666666666666
761.0,22.733333333333334
763.0,24.366666666666667
765.0,22.40833333333333
767.0,22.325
769.0,22.34166666666667
771.0,21.691666666666666
773.0,21.366666666666667
775.0,21.366666666666667
777.0,18.733333333333334
779.0,22.325000000000003
781.0,21.5
783.0,19.700000000000003
785.0,17.09166666666667
787.0,16.383333333333333
789.0,20.0
791.0,19.575000000000003
793.0,18.058333333333334
795.0,18.058333333333334
797.0,20.725
799.0,20.508333333333333
801.0,20.275000000000002
803.0,19.45
805.0,18.225
807.0,18.008333333333333
809.0,16.908333333333335
811.0,16.85
813.0,15.925
815.0,15.516666666666666
817.0,15.108333333333334
819.0,14.600000000000001
821.0,22.683333333333334
823.0,26.008333333333333
825.0,24.0
827.0,22.23333333333333
829.0,20.974999999999998
831.0,16.241666666666667
833.0,14.433333333333334
835.0,14.433333333333334
837.0,19.53333333333333
839.0,18.883333333333333
841.0,17.35
843.0,14.875
845.0,14.875
847.0,17.0
849.0,24.2
851.0,28.325000000000003
853.0,28.325000000000003
855.0,28.325000000000003
857.0,31.575000000000003
859.0,33.725
861.0,33.725
863.0,33.725
865.0,37.85
867.0,36.58333333333333
869.0,35.36666666666667
871.0,37.025
873.0,35.724999999999994
875.0,34.93333333333333
877.0,36.24166666666667
879.0,36.391666666666666
881.0,35.475
883.0,35.266666666666666
885.0,46.666666666666664
887.0,47.824999999999996
889.0,45.824999999999996
891.0,44.88333333333333
893.0,44.266666666666666
895.0,44.266666666666666
897.0,46.391666666666666
899.0,48.0
901.0,61.266666666666666
903.0,69.54166666666667
905.0,67.075
907.0,66.05
909.0,65.08333333333333
911.0,64.83333333333333
913.0,67.25833333333333
915.0,66.54166666666667
917.0,66.14166666666667
919.0,75.54999999999998
921.0,71.94999999999999
923.0,62.40833333333333
925.0,62.40833333333333
927.0,62.40833333333333
929.0,63.625
931.0,40.74166666666667
933.0,40.016666666666666
935.0,39.733333333333334
937.0,39.358333333333334
939.0,43.94166666666667
941.0,32.825
943.0,35.21666666666667
945.0,32.550000000000004
947.0,32.175000000000004
949.0,29.491666666666667
951.0,24.791666666666664
953.0,24.791666666666664
955.0,24.791666666666664
957.0,25.316666666666663
959.0,26.508333333333333
961.0,25.90833333333333
963.0,25.924999999999997
965.0,25.833333333333336
967.0,25.766666666666666
969.0,25.766666666666666
971.0,23.591666666666665
973.0,26.133333333333333
975.0,25.799999999999997
977.0,27.375
979.0,27.375
981.0,26.40833333333333
983.0,25.525
985.0,25.191666666666666
987.0,27.616666666666667
989.0,26.308333333333334
991.0,25.65833333333333
993.0,25.716666666666665
995.0,26.241666666666667
997.0,35.550000000000004
999.0,33.583333333333336
1001.0,33.583333333333336
