time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,24.71,18.93,21.82,24.71,0.21,45.25,71.64,39.03,39.03,71.64,13.60
605,34.28,22.29,28.28,34.28,2.21,47.25,73.64,41.03,41.03,73.64,12.85
607,44.47,22.26,33.37,44.47,4.21,49.25,75.64,43.03,43.03,75.64,10.17
609,45.26,22.26,33.76,45.26,6.21,51.25,77.64,45.03,45.03,77.64,7.08
611,52.39,28.47,40.43,52.39,8.21,53.25,79.64,47.03,47.03,79.64,6.32
613,61.81,28.91,45.36,61.81,10.21,55.25,58.02,41.16,41.16,58.02,7.06
615,66.43,27.75,47.09,66.43,12.21,57.25,30.17,33.21,33.21,57.25,5.47
617,71.57,15.67,43.62,71.57,14.21,59.25,30.72,34.72,34.72,59.25,4.45
619,75.73,4.58,40.16,75.73,16.21,61.25,32.72,36.72,36.72,61.25,2.80
621,75.67,10.68,43.17,75.67,18.21,55.39,34.72,36.11,36.11,55.39,4.29
623,79.91,11.74,45.83,79.91,20.21,46.57,36.72,34.50,34.50,46.57,8.78
625,82.37,11.74,47.05,82.37,22.21,46.22,38.72,35.72,35.72,46.22,13.22
627,82.36,11.74,47.05,82.36,24.21,23.23,40.72,29.38,29.38,40.72,15.78
629,82.36,11.74,47.05,82.36,25.16,25.23,42.72,31.04,31.04,42.72,15.95
631,82.32,11.74,47.03,82.32,16.97,27.23,44.72,29.64,29.64,44.72,12.97
633,89.61,11.74,50.67,89.61,18.97,23.80,46.72,29.83,29.83,46.72,15.54
635,93.98,11.74,52.86,93.98,20.97,25.80,48.72,31.83,31.83,48.72,13.90
637,91.43,11.74,51.58,91.43,22.97,27.80,50.72,33.83,33.83,50.72,11.05
639,18.24,15.57,16.90,18.24,24.97,29.80,52.72,35.83,35.83,52.72,7.83
641,18.33,21.35,19.84,21.35,26.97,31.80,54.72,37.83,37.83,54.72,7.42
643,23.56,23.89,23.73,23.89,28.97,33.80,56.72,39.83,39.83,56.72,6.38
645,29.57,23.88,26.73,29.57,30.97,35.80,58.72,41.83,41.83,58.72,7.42
647,31.23,26.45,28.84,31.23,32.97,37.80,60.72,43.83,43.83,60.72,6.99
649,33.66,30.72,32.19,33.66,34.97,39.80,62.72,45.83,45.83,62.72,5.92
651,37.73,30.67,34.20,37.73,36.97,41.80,64.72,47.83,47.83,64.72,3.98
653,37.69,35.06,36.38,37.69,38.97,43.80,66.72,49.83,49.83,66.72,2.44
655,37.69,37.11,37.40,37.69,40.97,45.80,68.72,51.83,51.83,68.72,3.62
657,39.88,37.11,38.49,39.88,42.97,47.80,48.62,46.47,46.47,48.62,3.13
659,43.41,36.90,40.16,43.41,44.97,49.80,42.70,45.82,45.82,49.80,3.40
661,43.35,33.72,38.54,43.35,46.97,51.80,43.28,47.35,47.35,51.80,3.02
663,43.35,11.55,27.45,43.35,48.97,53.80,45.28,49.35,49.35,53.80,4.44
665,43.35,12.88,28.11,43.35,50.97,55.22,47.28,51.15,51.15,55.22,5.27
667,43.35,18.27,30.81,43.35,52.97,28.00,49.28,43.42,43.42,52.97,8.74
669,32.05,18.11,25.08,32.05,43.82,30.00,51.28,41.70,41.70,51.28,16.51
671,0.00,18.11,9.06,18.11,36.97,32.00,53.28,40.75,40.75,53.28,16.57
673,0.00,18.11,9.06,18.11,14.37,34.00,55.28,34.55,34.55,55.28,12.22
675,6.74,18.11,12.43,18.11,16.37,36.00,57.28,36.55,36.55,57.28,12.19
677,11.22,18.11,14.66,18.11,18.37,38.00,59.28,38.55,38.55,59.28,12.44
679,11.16,18.11,14.63,18.11,20.37,40.00,61.28,40.55,40.55,61.28,13.10
681,11.16,19.17,15.16,19.17,22.37,42.00,63.28,42.55,42.55,63.28,15.73
683,11.16,24.52,17.84,24.52,24.37,44.00,65.28,44.55,44.55,65.28,20.47
685,11.16,23.94,17.55,23.94,26.37,46.00,47.66,40.01,40.01,47.66,27.89
687,11.16,1.12,6.14,11.16,28.37,48.00,42.75,39.71,39.71,48.00,23.77
689,11.16,0.00,5.58,11.16,30.37,50.00,8.97,29.78,29.78,50.00,13.76
691,11.16,5.10,8.13,11.16,32.37,52.00,10.97,31.78,31.78,52.00,6.30
693,29.99,4.85,17.42,29.99,34.37,54.00,12.97,33.78,33.78,54.00,1.70
695,37.27,4.85,21.06,37.27,36.37,56.00,14.97,35.78,35.78,56.00,0.09
697,43.23,4.85,24.04,43.23,38.37,58.00,16.97,37.78,37.78,58.00,0.00
699,43.14,4.85,23.99,43.14,40.37,60.00,18.97,39.78,39.78,60.00,0.00
701,43.14,4.85,23.99,43.14,42.37,62.00,20.97,41.78,41.78,62.00,0.00
703,43.14,4.85,23.99,43.14,44.37,64.00,22.97,43.78,43.78,64.00,0.00
705,43.14,4.85,23.99,43.14,46.37,66.00,24.97,45.78,45.78,66.00,0.00
707,43.14,4.85,23.99,43.14,48.37,68.00,26.97,47.78,47.78,68.00,0.00
709,43.14,4.85,23.99,43.14,50.37,70.00,28.97,49.78,49.78,70.00,0.00
711,43.14,4.85,23.99,43.14,52.37,72.00,30.97,51.78,51.78,72.00,0.00
713,43.14,4.85,23.99,43.14,54.37,74.00,32.97,53.78,53.78,74.00,0.00
715,43.14,4.85,23.99,43.14,56.37,76.00,34.97,55.78,55.78,76.00,0.00
717,43.14,4.85,23.99,43.14,58.37,78.00,36.97,57.78,57.78,78.00,5.03
719,43.14,4.85,23.99,43.14,60.37,80.00,38.97,59.78,59.78,80.00,10.26
721,43.14,4.78,23.96,43.14,62.37,82.00,40.97,61.78,61.78,82.00,13.43
723,43.14,0.63,21.88,43.14,64.37,84.00,42.97,63.78,63.78,84.00,11.60
725,43.14,0.00,21.57,43.14,66.37,86.00,0.00,50.79,50.79,86.00,7.79
727,43.14,0.00,21.57,43.14,68.37,88.00,0.00,52.12,52.12,88.00,7.31
729,46.42,0.00,23.21,46.42,70.37,90.00,0.00,53.46,53.46,90.00,8.24
731,53.59,0.00,26.79,53.59,72.37,92.00,0.00,54.79,54.79,92.00,10.22
733,55.09,0.00,27.54,55.09,74.37,43.70,0.00,39.36,39.36,74.37,8.93
735,55.08,0.00,27.54,55.08,46.24,45.70,0.00,30.65,30.65,46.24,5.93
737,55.08,0.00,27.54,55.08,44.42,47.70,0.00,30.71,30.71,47.70,8.50
739,60.54,0.00,30.27,60.54,46.42,49.70,0.00,32.04,32.04,49.70,14.76
741,59.47,0.00,29.74,59.47,48.42,51.70,0.00,33.37,33.37,51.70,22.98
743,0.00,0.00,0.00,0.00,50.42,12.33,0.00,20.91,20.91,50.42,25.77
745,1.58,0.00,0.79,1.58,190.13,14.33,0.00,68.15,68.15,190.13,21.63
747,10.87,0.00,5.43,10.87,192.13,16.33,0.00,69.49,69.49,192.13,21.39
749,22.06,0.00,11.03,22.06,194.13,18.33,0.00,70.82,70.82,194.13,23.89
751,22.36,0.00,11.18,22.36,196.13,20.33,0.00,72.15,72.15,196.13,20.91
753,22.36,0.00,11.18,22.36,198.13,22.33,0.00,73.49,73.49,198.13,17.56
755,24.10,0.00,12.05,24.10,200.13,24.33,0.00,74.82,74.82,200.13,12.43
757,33.58,0.00,16.79,33.58,202.13,26.33,0.00,76.15,76.15,202.13,6.42
759,34.80,0.00,17.40,34.80,204.13,28.33,0.71,77.72,77.72,204.13,6.81
761,36.35,2.16,19.25,36.35,206.13,30.33,2.71,79.72,79.72,206.13,6.39
763,40.41,4.93,22.67,40.41,208.13,32.33,4.71,81.72,81.72,208.13,10.01
765,40.32,4.89,22.60,40.32,210.13,34.33,6.71,83.72,83.72,210.13,9.65
767,40.32,4.89,22.60,40.32,212.13,36.33,8.71,85.72,85.72,212.13,10.55
769,40.32,4.89,22.60,40.32,214.13,38.33,10.71,87.72,87.72,214.13,10.87
771,40.32,4.89,22.60,40.32,41.05,40.33,12.71,31.36,31.36,41.05,11.59
773,40.32,12.07,26.19,40.32,43.05,42.33,14.71,33.36,33.36,43.05,9.28
775,40.32,11.82,26.07,40.32,34.82,44.33,16.71,31.95,31.95,44.33,7.19
777,40.05,11.82,25.94,40.05,36.82,46.33,18.71,33.95,33.95,46.33,5.94
779,40.78,11.56,26.17,40.78,38.82,48.33,20.71,35.95,35.95,48.33,3.67
781,41.65,15.58,28.61,41.65,40.82,50.33,9.96,33.70,33.70,50.33,7.50
783,39.27,22.46,30.86,39.27,42.82,52.33,11.96,35.70,35.70,52.33,7.60
785,36.08,22.13,29.11,36.08,44.82,54.33,13.96,37.70,37.70,54.33,11.49
787,34.07,21.24,27.66,34.07,46.82,56.33,15.96,39.70,39.70,56.33,11.85
789,33.94,19.51,26.73,33.94,48.82,35.27,17.96,34.02,34.02,48.82,16.62
791,33.72,18.33,26.03,33.72,28.53,37.27,19.96,28.59,28.59,37.27,20.58
793,17.76,18.22,17.99,18.22,30.53,38.74,21.96,30.41,30.41,38.74,20.44
795,0.00,18.22,9.11,18.22,32.53,2.81,23.96,19.77,19.77,32.53,22.16
797,0.00,18.22,9.11,18.22,34.53,4.81,25.96,21.77,21.77,34.53,20.13
799,0.00,18.22,9.11,18.22,18.79,6.81,27.96,17.85,17.85,27.96,13.20
801,5.65,18.22,11.94,18.22,155.59,8.81,29.96,64.79,64.79,155.59,9.87
803,10.57,18.22,14.40,18.22,157.59,10.81,31.96,66.79,66.79,157.59,2.93
805,13.40,19.30,16.35,19.30,159.59,12.81,33.96,68.79,68.79,159.59,6.03
807,17.27,24.80,21.04,24.80,161.59,14.81,35.96,70.79,70.79,161.59,7.33
809,17.23,24.66,20.95,24.66,163.59,16.81,37.96,72.79,72.79,163.59,8.09
811,17.23,24.66,20.95,24.66,165.59,18.81,39.96,74.79,74.79,165.59,8.14
813,17.23,24.66,20.95,24.66,167.59,20.81,41.96,76.79,76.79,167.59,5.40
815,17.23,24.66,20.95,24.66,169.59,22.81,43.96,78.79,78.79,169.59,2.47
817,17.23,24.66,20.95,24.66,171.59,24.81,45.96,80.79,80.79,171.59,0.43
819,22.76,24.66,23.71,24.66,173.59,26.81,47.96,82.79,82.79,173.59,6.10
821,24.25,24.66,24.45,24.66,175.59,28.81,49.96,84.79,84.79,175.59,9.29
823,24.24,24.64,24.44,24.64,177.59,30.81,51.96,86.79,86.79,177.59,12.90
825,24.24,10.69,17.47,24.24,179.59,32.81,49.65,87.35,87.35,179.59,9.60
827,24.24,0.00,12.12,24.24,181.59,34.81,23.80,80.07,80.07,181.59,3.88
829,24.24,0.00,12.12,24.24,183.59,36.81,25.80,82.07,82.07,183.59,7.77
831,28.31,0.00,14.15,28.31,185.59,38.81,0.00,74.80,74.80,185.59,8.78
833,30.61,0.00,15.30,30.61,187.59,40.81,0.00,76.13,76.13,187.59,9.97
835,30.60,0.00,15.30,30.60,189.59,42.81,0.00,77.47,77.47,189.59,7.97
837,30.60,0.00,15.30,30.60,191.59,44.81,0.00,78.80,78.80,191.59,10.63
839,30.60,0.00,15.30,30.60,193.59,46.81,0.00,80.13,80.13,193.59,14.34
841,32.20,0.00,16.10,32.20,195.59,48.81,0.00,81.47,81.47,195.59,15.34
843,36.40,0.00,18.20,36.40,197.59,50.81,0.00,82.80,82.80,197.59,14.91
845,36.30,0.00,18.15,36.30,199.59,52.81,0.00,84.13,84.13,199.59,14.68
847,36.30,0.00,18.15,36.30,201.59,54.81,0.00,85.47,85.47,201.59,13.34
849,36.30,0.00,18.15,36.30,203.59,56.81,1.82,87.41,87.41,203.59,11.55
851,36.30,3.73,20.01,36.30,205.59,58.81,3.82,89.41,89.41,205.59,12.07
853,36.30,10.00,23.15,36.30,207.59,60.81,5.82,91.41,91.41,207.59,11.32
855,36.30,10.97,23.63,36.30,209.59,62.81,7.82,93.41,93.41,209.59,13.02
857,36.95,10.97,23.96,36.95,211.59,64.81,9.82,95.41,95.41,211.59,12.87
859,42.13,10.60,26.37,42.13,213.59,66.81,11.82,97.41,97.41,213.59,8.01
861,41.95,9.39,25.67,41.95,215.59,68.81,11.87,98.76,98.76,215.59,5.90
863,46.85,12.72,29.78,46.85,217.59,70.81,13.87,100.76,100.76,217.59,8.42
865,50.48,12.65,31.57,50.48,219.59,72.81,15.87,102.76,102.76,219.59,9.23
867,55.59,11.19,33.39,55.59,221.59,74.81,17.87,104.76,104.76,221.59,12.91
869,55.50,10.93,33.22,55.50,223.59,69.94,19.87,104.47,104.47,223.59,10.72
871,55.50,10.84,33.17,55.50,52.23,71.94,21.87,48.68,48.68,71.94,8.30
873,62.60,10.84,36.72,62.60,54.23,15.49,23.87,31.20,31.20,54.23,11.45
875,68.13,10.84,39.49,68.13,56.23,17.49,25.87,33.20,33.20,56.23,13.28
877,73.34,10.84,42.09,73.34,45.95,19.49,27.87,31.10,31.10,45.95,13.71
879,74.18,10.84,42.51,74.18,36.62,21.49,29.87,29.33,29.33,36.62,14.22
881,71.09,10.84,40.96,71.09,6.31,23.49,31.87,20.56,20.56,31.87,15.27
883,6.85,10.84,8.85,10.84,8.31,117.30,33.87,53.16,53.16,117.30,20.21
885,0.00,10.84,5.42,10.84,10.31,12.06,35.87,19.41,19.41,35.87,24.50
887,0.00,10.84,5.42,10.84,12.31,14.06,37.87,21.41,21.41,37.87,22.74
889,0.70,10.84,5.77,10.84,14.31,,39.87,,,,29.34
891,0.87,17.12,9.00,17.12,16.31,,41.87,,,,24.98
893,0.00,20.41,10.20,20.41,18.31,,33.69,,,,21.55
895,0.00,13.62,6.81,13.62,20.31,,17.44,,,,16.23
897,0.00,0.00,0.00,0.00,22.31,,12.23,,,,14.00
899,0.00,0.00,0.00,0.00,24.31,,14.23,,,,24.90
901,0.00,0.00,0.00,0.00,26.31,,6.45,,,,36.70
903,0.00,0.00,0.00,0.00,28.31,,6.31,,,,64.00
905,0.00,0.00,0.00,0.00,30.31,,0.00,,,,57.15
907,0.00,0.00,0.00,0.00,32.31,,0.00,,,,52.50
909,0.00,0.00,0.00,0.00,34.31,,0.00,,,,48.50
911,0.00,0.00,0.00,0.00,36.31,,0.98,,,,44.34
913,0.00,2.51,1.25,2.51,38.31,,2.98,,,,40.62
915,0.00,4.57,2.29,4.57,40.31,,4.98,,,,30.23
917,0.00,4.55,2.27,4.55,42.31,,6.98,,,,21.88
919,0.00,9.98,4.99,9.98,,,8.98,,,,15.13
921,5.42,10.30,7.86,10.30,,,10.98,,,,15.27
923,14.10,10.30,12.20,14.10,,,12.98,,,,15.96
925,17.41,10.30,13.85,17.41,,,14.98,,,,20.72
927,17.32,7.36,12.34,17.32,,,16.98,,,,22.71
929,23.87,0.00,11.93,23.87,,,12.53,,,,25.04
931,23.63,0.00,11.82,23.63,,,0.00,,,,24.61
933,23.63,0.00,11.82,23.63,,,0.28,,,,17.40
935,23.63,0.00,11.82,23.63,,,,,,,12.89
937,23.63,0.00,11.82,23.63,,,,,,,8.30
939,32.18,3.47,17.83,32.18,,,,,,,11.28
941,35.73,4.64,20.19,35.73,,,,,,,13.10
943,35.68,4.64,20.16,35.68,,,,,,,11.40
945,35.68,4.64,20.16,35.68,,,,,,,10.93
947,41.18,4.64,22.91,41.18,,,,,,,7.53
949,42.22,4.64,23.43,42.22,,,,,,,3.40
951,42.22,4.64,23.43,42.22,,,,,,,0.58
953,46.96,9.85,28.41,46.96,,,,,,,0.00
955,49.17,10.47,29.82,49.17,,,,,,,0.00
957,49.16,10.47,29.81,49.16,,,,,,,0.00
959,49.16,10.47,29.81,49.16,,,,,,,0.00
961,49.16,10.47,29.81,49.16,,,,,,,0.00
963,49.16,10.47,29.81,49.16,,,,,,,0.00
965,49.16,10.47,29.81,49.16,,,,,,,0.00
967,49.16,10.47,29.81,49.16,,,,,,,4.03
969,49.16,10.47,29.81,49.16,,,,,,,4.77
971,49.16,10.47,29.81,49.16,,,,,,,7.94
973,49.16,10.47,29.81,49.16,,,,,,,9.07
975,49.16,10.47,29.81,49.16,,,,,,,7.88
977,49.16,10.47,29.81,49.16,,,,,,,6.97
979,49.16,10.47,29.81,49.16,,,,,,,5.22
981,49.16,16.18,32.67,49.16,,,,,,,4.38
983,53.03,16.22,34.62,53.03,,,,,,,2.78
985,55.78,16.22,36.00,55.78,,,,,,,4.47
987,55.77,16.22,35.99,55.77,,,,,,,4.26
989,62.18,16.22,39.20,62.18,,,,,,,3.10
991,63.01,16.22,39.61,63.01,,,,,,,1.56
993,63.01,16.22,39.61,63.01,,,,,,,2.95
995,66.51,16.22,41.36,66.51,,,,,,,3.44
997,69.58,16.22,42.90,69.58,,,,,,,2.87
999,69.55,16.22,42.89,69.55,,,,,,,1.45
1001,69.55,16.22,42.89,69.55,,,,,,,0.35
