time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,2.13,0.00,0.00,0.71,0.43,2.13,28.06
75,1.59,0.00,0.80,1.59,4.13,0.00,1.54,1.89,1.75,4.13,7.16
77,0.00,2.14,1.07,2.14,0.00,0.00,3.54,1.18,2.12,3.54,0.23
79,0.00,5.67,2.83,5.67,0.00,0.00,5.54,1.85,3.32,5.54,17.00
81,0.00,5.62,2.81,5.62,0.00,0.00,7.54,2.51,4.52,7.54,21.53
83,0.00,5.62,2.81,5.62,0.00,0.00,9.54,3.18,5.72,9.54,30.10
85,0.00,5.62,2.81,5.62,0.00,0.00,11.54,3.85,6.92,11.54,35.74
87,0.00,5.62,2.81,5.62,0.00,0.00,13.54,4.51,8.12,13.54,38.55
89,0.00,5.62,2.81,5.62,0.00,0.00,15.54,5.18,9.32,15.54,35.91
91,0.00,5.62,2.81,5.62,0.00,0.00,17.54,5.85,10.52,17.54,26.71
93,0.00,5.62,2.81,5.62,0.00,0.00,19.54,6.51,11.72,19.54,15.90
95,7.85,5.62,6.74,7.85,1.93,0.00,21.54,7.82,13.31,21.54,7.20
97,14.32,5.62,9.97,14.32,3.93,0.00,23.54,9.16,14.91,23.54,1.42
99,16.71,8.65,12.68,16.71,5.93,0.00,25.54,10.49,16.51,25.54,0.00
101,16.70,11.93,14.32,16.70,7.93,0.00,27.54,11.82,18.11,27.54,0.00
103,16.70,11.91,14.30,16.70,9.93,0.00,29.54,13.16,19.71,29.54,0.00
105,16.70,11.91,14.30,16.70,11.93,0.00,31.54,14.49,21.31,31.54,0.00
107,16.70,11.91,14.30,16.70,13.93,0.00,33.54,15.82,22.91,33.54,0.00
109,16.70,11.91,14.30,16.70,15.93,0.00,35.54,17.16,24.51,35.54,8.30
111,16.70,11.91,14.30,16.70,17.93,0.00,37.54,18.49,26.11,37.54,14.04
113,16.70,11.91,14.30,16.70,19.93,0.00,39.54,19.82,27.71,39.54,16.39
115,16.70,11.91,14.30,16.70,21.93,0.00,41.54,21.16,29.31,41.54,21.68
117,16.70,9.20,12.95,16.70,23.93,0.00,43.54,22.49,30.91,43.54,26.14
119,16.70,0.00,8.35,16.70,25.93,0.00,21.89,15.94,18.32,25.93,30.07
121,16.70,0.00,8.35,16.70,27.93,0.00,0.00,9.31,5.59,27.93,29.56
123,16.70,0.00,8.35,16.70,29.93,0.00,1.02,10.32,6.60,29.93,27.86
125,16.70,0.00,8.35,16.70,31.93,0.00,0.00,10.64,6.39,31.93,22.96
127,16.70,0.00,8.35,16.70,33.93,0.00,0.00,11.31,6.79,33.93,19.35
129,11.08,0.00,5.54,11.08,35.93,0.00,1.01,12.31,7.79,35.93,23.99
131,0.00,0.00,0.00,0.00,34.17,0.00,3.01,12.40,8.64,34.17,26.42
133,0.00,0.00,0.00,0.00,36.17,0.00,5.01,13.73,10.24,36.17,29.24
135,2.27,2.97,2.62,2.97,10.15,1.71,7.01,6.29,6.58,10.15,27.10
137,15.49,5.01,10.25,15.49,12.15,3.71,9.01,8.29,8.58,12.15,21.39
139,19.71,9.32,14.52,19.71,14.15,5.71,11.01,10.29,10.58,14.15,14.99
141,23.43,12.03,17.73,23.43,16.15,7.71,13.01,12.29,12.58,16.15,11.27
143,25.45,16.17,20.81,25.45,18.15,9.71,15.01,14.29,14.58,18.15,13.00
145,29.74,16.06,22.90,29.74,20.15,11.71,17.01,16.29,16.58,20.15,12.94
147,33.28,16.84,25.06,33.28,22.15,13.71,19.01,18.29,18.58,22.15,12.13
149,36.41,23.30,29.85,36.41,24.15,15.71,21.01,20.29,20.58,24.15,12.55
151,36.71,24.19,30.45,36.71,26.15,17.71,23.01,22.29,22.58,26.15,9.46
153,43.24,44.41,43.83,44.41,28.15,19.71,25.01,24.29,24.58,28.15,6.69
155,49.48,50.64,50.06,50.64,30.15,21.71,27.01,26.29,26.58,30.15,4.14
157,55.24,56.40,55.82,56.40,32.15,23.71,29.01,28.29,28.58,32.15,2.63
159,61.38,62.54,61.96,62.54,34.15,25.71,26.94,28.93,28.14,34.15,2.09
161,68.61,69.78,69.19,69.78,36.15,27.71,25.12,29.66,27.84,36.15,0.00
163,68.37,69.54,68.96,69.54,38.15,29.71,21.15,29.67,26.27,38.15,0.00
165,68.37,69.54,68.96,69.54,40.15,31.71,13.07,28.31,22.21,40.15,0.35
167,68.37,69.54,68.96,69.54,35.95,33.71,15.07,28.24,22.97,35.95,2.42
169,68.37,69.54,68.96,69.54,37.95,35.71,17.07,30.24,24.97,37.95,2.17
171,68.37,69.54,68.96,69.54,39.95,37.71,19.07,32.24,26.97,39.95,10.97
173,68.37,69.54,68.96,69.54,34.28,39.71,21.07,31.69,27.44,39.71,13.26
175,68.37,69.54,68.96,69.54,36.28,0.00,23.07,19.78,21.10,36.28,16.51
177,68.16,69.33,68.75,69.33,38.28,0.00,25.07,21.12,22.70,38.28,15.17
179,64.86,66.03,65.44,66.03,40.28,0.00,27.07,22.45,24.30,40.28,7.64
181,39.67,33.60,36.64,39.67,42.28,0.00,29.07,23.78,25.90,42.28,8.25
183,23.37,4.78,14.08,23.37,44.28,0.00,31.07,25.12,27.50,44.28,7.68
185,24.38,4.71,14.54,24.38,46.28,1.95,33.07,27.10,29.49,46.28,9.43
187,24.38,0.60,12.49,24.38,41.04,3.95,35.07,26.69,30.04,41.04,10.13
189,24.18,0.00,12.09,24.18,43.04,5.95,30.44,26.48,28.06,43.04,14.42
191,23.89,0.00,11.94,23.89,37.24,7.95,30.71,25.30,27.46,37.24,19.13
193,26.05,0.00,13.03,26.05,39.24,9.95,0.00,16.40,9.84,39.24,23.69
195,15.79,0.00,7.90,15.79,38.16,11.95,0.00,16.70,10.02,38.16,26.58
197,3.91,0.00,1.95,3.91,40.16,13.95,0.00,18.03,10.82,40.16,27.87
199,9.74,0.00,4.87,9.74,42.16,15.95,0.00,19.37,11.62,42.16,24.02
201,10.71,0.00,5.36,10.71,44.16,17.95,0.00,20.70,12.42,44.16,14.35
203,10.71,0.00,5.35,10.71,46.16,19.95,0.00,22.03,13.22,46.16,9.31
205,14.88,0.00,7.44,14.88,48.16,21.95,1.53,23.88,14.94,48.16,2.25
207,17.87,1.54,9.70,17.87,50.16,23.95,3.53,25.88,16.94,50.16,0.11
209,17.85,5.67,11.76,17.85,52.16,25.95,5.53,27.88,18.94,52.16,7.64
211,17.85,5.60,11.72,17.85,54.16,27.95,7.53,29.88,20.94,54.16,14.91
213,17.85,5.60,11.72,17.85,56.16,29.95,9.53,31.88,22.94,56.16,20.61
215,17.85,5.60,11.72,17.85,58.16,31.95,11.53,33.88,24.94,58.16,22.32
217,17.85,5.60,11.72,17.85,60.16,33.95,13.53,35.88,26.94,60.16,20.24
219,17.85,5.60,11.72,17.85,62.16,35.95,15.53,37.88,28.94,62.16,20.71
221,17.85,5.60,11.72,17.85,64.16,37.95,17.53,39.88,30.94,64.16,15.34
223,17.85,8.97,13.41,17.85,66.16,39.95,19.53,41.88,32.94,66.16,11.94
225,24.43,11.89,18.16,24.43,68.16,41.95,21.53,43.88,34.94,68.16,6.75
227,24.54,12.90,18.72,24.54,70.16,43.95,23.53,45.88,36.94,70.16,2.98
229,24.54,18.21,21.37,24.54,72.16,45.95,25.53,47.88,38.94,72.16,4.53
231,24.54,21.21,22.87,24.54,74.16,47.95,27.53,49.88,40.94,74.16,4.73
233,24.54,25.40,24.97,25.40,76.16,49.95,29.53,51.88,42.94,76.16,8.32
235,24.54,25.36,24.95,25.36,78.16,51.95,31.53,53.88,44.94,78.16,10.63
237,24.54,25.36,24.95,25.36,80.16,53.95,33.53,55.88,46.94,80.16,11.69
239,24.54,25.36,24.95,25.36,82.16,55.95,35.53,57.88,48.94,82.16,15.18
241,24.54,25.36,24.95,25.36,84.16,57.95,37.53,59.88,50.94,84.16,12.29
243,24.54,25.36,24.95,25.36,86.16,59.95,39.53,61.88,52.94,86.16,6.57
245,32.16,33.77,32.97,33.77,88.16,61.95,41.53,63.88,54.94,88.16,2.15
247,45.20,46.36,45.78,46.36,90.16,63.95,43.53,65.88,56.94,90.16,0.10
249,55.56,56.72,56.14,56.72,92.16,65.95,45.53,67.88,58.94,92.16,3.12
251,55.37,56.53,55.95,56.53,94.16,67.95,47.53,69.88,60.94,94.16,3.92
253,55.11,56.27,55.69,56.27,96.16,69.95,49.53,71.88,62.94,96.16,4.07
255,55.08,56.24,55.66,56.24,98.16,71.95,51.53,73.88,64.94,98.16,2.99
257,55.08,56.24,55.66,56.24,100.16,73.95,53.53,75.88,66.94,100.16,2.35
259,55.41,56.57,55.99,56.57,102.16,75.95,37.39,71.83,58.05,102.16,3.08
261,61.13,62.29,61.71,62.29,104.16,77.95,35.49,72.53,57.71,104.16,4.92
263,60.94,62.10,61.52,62.10,106.16,79.95,32.53,72.88,56.74,106.16,6.33
265,60.64,61.80,61.22,61.80,108.16,81.95,22.37,70.82,51.44,108.16,5.44
267,57.56,58.35,57.95,58.35,110.16,83.95,24.37,72.82,53.44,110.16,7.39
269,24.51,18.86,21.68,24.51,47.78,85.95,26.37,53.37,42.57,85.95,9.31
271,24.14,23.87,24.00,24.14,49.78,87.95,28.37,55.37,44.57,87.95,9.20
273,33.65,23.72,28.69,33.65,51.78,89.95,30.37,57.37,46.57,89.95,12.73
275,33.40,23.72,28.56,33.40,53.78,91.95,32.37,59.37,48.57,91.95,12.38
277,31.87,23.72,27.80,31.87,55.78,93.95,34.37,61.37,50.57,93.95,11.08
279,31.43,23.72,27.58,31.43,57.78,95.95,36.37,63.37,52.57,95.95,11.07
281,31.43,27.89,29.66,31.43,59.78,97.95,38.37,65.37,54.57,97.95,10.98
283,32.15,40.14,36.14,40.14,61.78,99.95,40.37,67.37,56.57,99.95,11.42
285,45.12,46.28,45.70,46.28,63.78,101.95,42.37,69.37,58.57,101.95,12.29
287,51.36,52.52,51.94,52.52,65.78,103.95,44.37,71.37,60.57,103.95,10.05
289,51.44,52.61,52.02,52.61,67.78,105.95,46.37,73.37,62.57,105.95,7.59
291,57.55,58.71,58.13,58.71,69.78,107.95,48.37,75.37,64.57,107.95,4.91
293,63.72,64.88,64.30,64.88,71.78,109.95,50.37,77.37,66.57,109.95,5.31
295,76.04,77.21,76.62,77.21,73.78,111.95,52.37,79.37,68.57,111.95,6.26
297,77.76,78.93,78.34,78.93,75.78,113.95,54.37,81.37,70.57,113.95,4.40
299,80.26,81.42,80.84,81.42,77.78,115.95,56.37,83.37,72.57,115.95,4.46
301,85.13,86.30,85.71,86.30,79.78,117.95,58.37,85.37,74.57,117.95,4.13
303,94.27,95.43,94.85,95.43,81.78,119.95,60.37,87.37,76.57,119.95,2.94
305,97.24,98.41,97.82,98.41,83.78,121.95,62.37,89.37,78.57,121.95,1.57
307,102.09,103.25,102.67,103.25,85.78,123.95,64.37,91.37,80.57,123.95,3.67
309,107.88,109.04,108.46,109.04,87.78,108.47,64.77,87.01,78.11,108.47,6.57
311,109.30,110.46,109.88,110.46,89.78,24.94,65.39,60.04,62.18,89.78,6.11
313,109.29,110.46,109.88,110.46,63.94,26.94,30.75,40.54,36.63,63.94,5.90
315,109.29,110.46,109.88,110.46,65.94,28.94,32.75,42.54,38.63,65.94,4.59
317,109.99,111.16,110.57,111.16,55.10,30.94,34.75,40.26,38.06,55.10,5.87
319,122.38,123.55,122.97,123.55,57.10,32.94,36.75,42.26,40.06,57.10,5.06
321,121.96,123.13,122.54,123.13,59.10,34.94,38.75,44.26,42.06,59.10,4.63
323,121.96,123.12,122.54,123.12,61.10,36.94,40.75,46.26,44.06,61.10,6.41
325,121.96,123.12,122.54,123.12,63.10,38.94,42.75,48.26,46.06,63.10,9.05
327,121.91,123.07,122.49,123.07,65.10,40.94,44.75,50.26,48.06,65.10,14.66
329,70.29,54.90,62.60,70.29,67.10,42.94,44.83,51.62,48.91,67.10,18.69
331,28.51,0.00,14.25,28.51,28.01,44.94,36.01,36.32,36.20,44.94,21.20
333,6.72,0.00,3.36,6.72,30.01,46.94,38.01,38.32,38.20,46.94,16.16
335,3.36,3.76,3.56,3.76,32.01,45.35,37.66,38.34,38.07,45.35,14.37
337,14.72,5.98,10.35,14.72,34.01,47.35,39.66,40.34,40.07,47.35,8.87
339,21.40,9.92,15.66,21.40,36.01,49.35,41.66,42.34,42.07,49.35,6.71
341,24.15,15.21,19.68,24.15,38.01,51.35,43.66,44.34,44.07,51.35,7.74
343,29.56,24.40,26.98,29.56,40.01,53.35,45.66,46.34,46.07,53.35,8.71
345,36.94,24.26,30.60,36.94,42.01,55.35,47.66,48.34,48.07,55.35,8.98
347,36.81,24.26,30.53,36.81,44.01,57.35,49.66,50.34,50.07,57.35,9.06
349,36.81,24.26,30.53,36.81,46.01,59.35,51.66,52.34,52.07,59.35,7.41
351,37.20,25.34,31.27,37.20,48.01,61.35,53.66,54.34,54.07,61.35,5.89
353,44.50,45.66,45.08,45.66,50.01,63.35,55.66,56.34,56.07,63.35,3.71
355,51.47,52.63,52.05,52.63,52.01,65.35,57.66,58.34,58.07,65.35,1.91
357,51.29,52.45,51.87,52.45,54.01,67.35,59.66,60.34,60.07,67.35,0.53
359,54.07,55.24,54.66,55.24,56.01,69.35,61.66,62.34,62.07,69.35,2.97
361,57.78,58.95,58.36,58.95,58.01,71.35,63.66,64.34,64.07,71.35,6.23
363,57.74,58.90,58.32,58.90,60.01,73.35,65.66,66.34,66.07,73.35,6.56
365,57.74,58.90,58.32,58.90,62.01,75.35,67.66,68.34,68.07,75.35,7.97
367,57.74,58.90,58.32,58.90,64.01,77.35,69.66,70.34,70.07,77.35,8.68
369,58.10,59.27,58.68,59.27,66.01,79.35,71.66,72.34,72.07,79.35,7.29
371,64.68,65.84,65.26,65.84,68.01,81.35,73.66,74.34,74.07,81.35,6.49
373,70.84,72.01,71.42,72.01,70.01,83.35,75.66,76.34,76.07,83.35,6.25
375,77.60,78.77,78.18,78.77,72.01,85.35,77.66,78.34,78.07,85.35,6.00
377,82.90,84.06,83.48,84.06,74.01,87.35,79.66,80.34,80.07,87.35,6.49
379,89.14,90.31,89.72,90.31,76.01,87.68,73.86,79.18,77.05,87.68,5.04
381,95.38,96.55,95.96,96.55,78.01,75.53,70.44,74.66,72.97,78.01,2.25
383,101.27,102.44,101.85,102.44,63.44,77.53,70.64,70.54,70.58,77.53,3.18
385,101.13,102.29,101.71,102.29,65.44,31.49,25.16,40.70,34.48,65.44,6.72
387,101.13,102.29,101.71,102.29,67.44,33.49,27.16,42.70,36.48,67.44,6.50
389,101.13,102.29,101.71,102.29,69.44,35.49,29.16,44.70,38.48,69.44,10.23
391,101.13,102.29,101.71,102.29,71.44,37.49,31.16,46.70,40.48,71.44,16.57
393,101.01,102.18,101.59,102.18,73.44,39.49,33.16,48.70,42.48,73.44,14.11
395,99.81,100.97,100.39,100.97,75.44,41.49,35.16,50.70,44.48,75.44,11.64
397,37.80,20.56,29.18,37.80,77.44,43.49,37.16,52.70,46.48,77.44,12.27
399,32.79,11.87,22.33,32.79,79.44,45.49,39.16,54.70,48.48,79.44,10.85
401,46.53,11.87,29.20,46.53,81.44,47.49,41.16,56.70,50.48,81.44,7.86
403,61.28,11.87,36.57,61.28,83.44,49.49,43.16,58.70,52.48,83.44,9.09
405,71.93,11.87,41.90,71.93,85.44,51.49,45.16,60.70,54.48,85.44,5.83
407,83.35,11.87,47.61,83.35,87.44,53.49,47.16,62.70,56.48,87.44,2.64
409,92.99,11.87,52.43,92.99,89.44,55.49,49.16,64.70,58.48,89.44,2.47
411,102.60,11.87,57.23,102.60,91.44,57.49,51.16,66.70,60.48,91.44,3.55
413,107.86,11.87,59.86,107.86,93.44,59.49,53.16,68.70,62.48,93.44,2.66
415,107.79,11.87,59.83,107.79,95.44,61.49,55.16,70.70,64.48,95.44,2.56
417,113.51,11.87,62.69,113.51,97.44,63.49,57.16,72.70,66.48,97.44,2.56
419,119.69,11.87,65.78,119.69,99.44,65.49,59.16,74.70,68.48,99.44,2.45
421,125.97,11.87,68.92,125.97,101.44,67.49,61.16,76.70,70.48,101.44,0.79
423,132.05,11.87,71.96,132.05,103.44,69.49,63.16,78.70,72.48,103.44,0.84
425,138.97,11.87,75.42,138.97,105.44,71.49,65.16,80.70,74.48,105.44,0.29
427,144.43,11.87,78.15,144.43,74.74,73.49,67.16,71.80,69.94,74.74,1.13
429,145.50,11.87,78.68,145.50,76.74,75.49,69.16,73.80,71.94,76.74,1.27
431,145.50,11.87,78.68,145.50,78.74,77.49,71.16,75.80,73.94,78.74,2.99
433,145.50,11.87,78.68,145.50,30.53,79.49,73.16,61.06,65.90,79.49,2.43
435,145.50,13.27,79.39,145.50,32.53,81.49,75.16,63.06,67.90,81.49,1.86
437,145.50,20.54,83.02,145.50,34.53,83.49,77.16,65.06,69.90,83.49,2.32
439,145.50,26.16,85.83,145.50,36.53,85.49,79.16,67.06,71.90,85.49,3.26
441,145.50,32.25,88.88,145.50,38.53,87.49,81.16,69.06,73.90,87.49,1.96
443,149.42,41.30,95.36,149.42,40.53,89.49,83.16,71.06,75.90,89.49,2.60
445,156.28,48.76,102.52,156.28,42.53,91.49,85.16,73.06,77.90,91.49,2.92
447,162.81,55.67,109.24,162.81,44.53,93.49,87.16,75.06,79.90,93.49,3.67
449,176.98,62.35,119.67,176.98,46.53,76.30,77.48,66.77,71.05,77.48,5.25
451,186.62,77.22,131.92,186.62,48.53,65.94,74.01,62.83,67.30,74.01,6.21
453,186.61,87.35,136.98,186.61,50.53,67.94,74.66,64.38,68.49,74.66,6.62
455,186.61,97.44,142.02,186.61,52.53,69.94,73.19,65.22,68.41,73.19,7.97
457,187.52,105.18,146.35,187.52,54.53,71.94,75.19,67.22,70.41,75.19,6.91
459,186.63,112.64,149.64,186.63,56.53,73.94,77.19,69.22,72.41,77.19,5.37
461,186.61,128.61,157.61,186.61,58.53,75.94,79.19,71.22,74.41,79.19,6.83
463,186.61,135.90,161.25,186.61,60.53,77.94,81.19,73.22,76.41,81.19,5.71
465,186.61,149.45,168.03,186.61,62.53,79.94,83.19,75.22,78.41,83.19,7.21
467,186.61,169.00,177.80,186.61,64.53,81.94,85.19,77.22,80.41,85.19,10.39
469,186.61,187.77,187.19,187.77,66.53,67.42,86.40,73.45,78.63,86.40,13.90
471,186.61,187.77,187.19,187.77,66.92,69.42,61.47,65.94,64.15,69.42,18.91
473,186.61,187.77,187.19,187.77,68.92,48.43,62.19,59.84,60.78,68.92,18.51
475,186.61,187.77,187.19,187.77,7.60,50.43,61.48,39.84,48.50,61.48,17.95
477,186.50,187.66,187.08,187.66,9.60,52.43,63.48,41.84,50.50,63.48,14.35
479,166.69,168.72,167.71,168.72,11.60,54.43,65.48,43.84,52.50,65.48,13.69
481,5.90,30.34,18.12,30.34,13.60,56.43,67.48,45.84,54.50,67.48,15.88
483,5.72,31.74,18.73,31.74,15.60,58.43,69.48,47.84,56.50,69.48,12.59
485,5.72,44.35,25.03,44.35,17.60,60.43,71.48,49.84,58.50,71.48,9.26
487,10.19,52.40,31.29,52.40,19.60,62.43,73.48,51.84,60.50,73.48,7.81
489,11.34,62.43,36.89,62.43,21.60,64.43,75.48,53.84,62.50,75.48,6.82
491,11.34,68.10,39.72,68.10,23.60,66.43,77.48,55.84,64.50,77.48,5.78
493,11.34,80.27,45.80,80.27,25.60,68.43,79.48,57.84,66.50,79.48,5.46
495,11.34,82.65,46.99,82.65,27.60,70.43,81.48,59.84,68.50,81.48,4.43
497,11.34,88.76,50.05,88.76,29.60,72.43,83.48,61.84,70.50,83.48,2.89
499,11.34,95.26,53.30,95.26,31.60,74.43,85.48,63.84,72.50,85.48,2.75
501,11.34,101.99,56.66,101.99,33.60,76.43,87.48,65.84,74.50,87.48,3.65
503,11.34,108.20,59.77,108.20,35.60,78.43,89.48,67.84,76.50,89.48,2.51
505,11.34,108.26,59.80,108.26,37.60,80.43,91.48,69.84,78.50,91.48,2.42
507,11.34,113.77,62.55,113.77,39.60,82.43,93.48,71.84,80.50,93.48,0.93
509,11.34,121.00,66.17,121.00,41.60,84.43,95.48,73.84,82.50,95.48,0.11
511,11.34,127.46,69.40,127.46,43.60,86.43,97.48,75.84,84.50,97.48,0.00
513,11.34,128.58,69.96,128.58,45.60,88.43,99.48,77.84,86.50,99.48,0.00
515,11.34,128.58,69.96,128.58,47.60,90.43,101.48,79.84,88.50,101.48,0.37
517,9.83,128.58,69.20,128.58,49.60,92.43,103.48,81.84,90.50,103.48,1.66
519,0.00,128.58,64.29,128.58,51.60,88.36,105.04,81.67,91.02,105.04,4.93
521,0.00,128.58,64.29,128.58,53.60,66.48,100.29,73.46,84.19,100.29,5.70
523,0.00,128.58,64.29,128.58,55.60,68.48,96.69,73.59,82.83,96.69,4.97
525,0.00,133.50,66.75,133.50,57.60,70.48,94.71,74.26,82.44,94.71,3.30
527,0.00,140.47,70.23,140.47,59.60,72.48,96.71,76.26,84.44,96.71,4.44
529,0.00,145.87,72.94,145.87,61.60,74.48,98.71,78.26,86.44,98.71,6.46
531,0.00,146.27,73.13,146.27,63.60,76.48,100.71,80.26,88.44,100.71,4.74
533,3.51,149.73,76.62,149.73,65.60,78.48,102.71,82.26,90.44,102.71,4.80
535,10.77,155.86,83.32,155.86,67.60,80.48,104.71,84.26,92.44,104.71,6.22
537,18.93,159.15,89.04,159.15,69.60,82.48,106.71,86.26,94.44,106.71,10.55
539,2.65,159.13,80.89,159.13,71.60,60.60,103.75,78.65,88.69,103.75,12.83
541,0.00,166.28,83.14,166.28,69.72,62.60,89.34,73.89,80.07,89.34,14.98
543,0.00,187.72,93.86,187.72,66.74,64.60,42.58,57.97,51.82,66.74,18.92
545,0.00,187.72,93.86,187.72,68.74,66.60,44.58,59.97,53.82,68.74,17.97
547,1.85,187.72,94.79,187.72,0.00,68.60,46.58,38.39,41.67,68.60,14.65
549,8.53,165.74,87.14,165.74,0.00,70.60,48.58,39.73,43.27,70.60,15.69
551,12.46,23.72,18.09,23.72,0.00,72.60,50.58,41.06,44.87,72.60,15.57
553,16.60,29.78,23.19,29.78,0.00,74.60,52.58,42.39,46.47,74.60,12.51
555,19.03,41.97,30.50,41.97,0.00,76.60,54.58,43.73,48.07,76.60,10.23
557,19.03,50.18,34.60,50.18,0.00,78.60,56.58,45.06,49.67,78.60,6.92
559,19.03,57.93,38.48,57.93,0.00,80.60,58.58,46.39,51.27,80.60,6.09
561,19.03,68.61,43.82,68.61,0.85,82.60,60.58,48.01,53.04,82.60,5.41
563,19.03,76.97,48.00,76.97,2.85,84.60,62.58,50.01,55.04,84.60,5.08
565,19.03,88.01,53.52,88.01,4.85,86.60,64.58,52.01,57.04,86.60,4.23
567,19.03,87.82,53.42,87.82,6.85,88.60,66.58,54.01,59.04,88.60,2.64
569,19.03,94.94,56.98,94.94,8.85,90.60,68.58,56.01,61.04,90.60,0.88
571,19.03,101.04,60.04,101.04,10.85,92.60,70.58,58.01,63.04,92.60,0.09
573,19.03,107.71,63.37,107.71,12.85,94.60,72.58,60.01,65.04,94.60,0.00
575,19.03,108.14,63.58,108.14,14.85,96.60,74.58,62.01,67.04,96.60,0.00
577,19.03,108.14,63.58,108.14,16.85,98.60,76.58,64.01,69.04,98.60,0.00
579,19.03,108.14,63.58,108.14,18.85,100.60,78.58,66.01,71.04,100.60,0.00
581,19.03,108.14,63.58,108.14,20.85,102.60,80.58,68.01,73.04,102.60,1.66
583,19.03,108.14,63.58,108.14,22.85,104.60,82.58,70.01,75.04,104.60,2.82
585,19.03,108.14,63.58,108.14,24.85,106.60,84.58,72.01,77.04,106.60,2.22
587,19.03,108.14,63.58,108.14,26.85,108.60,86.58,74.01,79.04,108.60,0.85
589,19.03,114.86,66.94,114.86,28.85,110.60,88.58,76.01,81.04,110.60,0.10
591,19.03,120.51,69.77,120.51,30.85,112.60,90.58,78.01,83.04,112.60,0.00
593,19.03,121.27,70.15,121.27,32.85,114.60,92.58,80.01,85.04,114.60,0.00
595,19.03,121.27,70.15,121.27,34.85,116.60,94.58,82.01,87.04,116.60,0.00
597,19.03,121.27,70.15,121.27,36.85,118.60,96.58,84.01,89.04,118.60,0.00
599,19.03,121.27,70.15,121.27,38.85,120.60,98.58,86.01,91.04,120.60,0.00
601,19.03,121.27,70.15,121.27,40.85,122.60,100.58,88.01,93.04,122.60,0.00
