time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.25,5.81,5.53,5.81,0.00,4.90,3.64,2.85,2.85,4.90,38.90
75,5.16,5.64,5.40,5.64,0.00,6.90,5.64,4.18,4.18,6.90,41.03
77,0.00,5.64,2.82,5.64,0.00,8.90,7.64,5.51,5.51,8.90,40.62
79,0.00,5.64,2.82,5.64,0.00,2.06,9.64,3.90,3.90,9.64,41.74
81,0.00,5.64,2.82,5.64,1.00,0.00,11.64,4.21,4.21,11.64,36.45
83,0.00,5.64,2.82,5.64,1.60,0.00,13.64,5.08,5.08,13.64,26.29
85,0.00,9.87,4.94,9.87,0.00,0.00,15.64,5.21,5.21,15.64,26.56
87,0.00,22.18,11.09,22.18,0.00,0.00,17.64,5.88,5.88,17.64,29.10
89,0.00,21.03,10.51,21.03,0.00,0.00,7.30,2.43,2.43,7.30,31.95
91,0.00,0.00,0.00,0.00,1.16,0.00,7.88,3.01,3.01,7.88,37.56
93,0.00,0.00,0.00,0.00,0.00,1.82,7.56,3.13,3.13,7.56,39.65
95,0.00,0.00,0.00,0.00,0.00,0.00,6.60,2.20,2.20,6.60,32.42
97,0.00,5.32,2.66,5.32,0.00,0.00,8.60,2.87,2.87,8.60,27.95
99,0.00,6.74,3.37,6.74,0.00,0.57,10.60,3.72,3.72,10.60,25.43
101,1.23,12.48,6.85,12.48,0.00,2.57,12.60,5.06,5.06,12.60,25.65
103,4.40,16.34,10.37,16.34,0.00,4.57,14.60,6.39,6.39,14.60,26.85
105,4.25,19.19,11.72,19.19,0.00,6.57,16.60,7.72,7.72,16.60,33.16
107,0.00,19.14,9.57,19.14,0.00,8.57,18.60,9.06,9.06,18.60,32.81
109,0.00,9.05,4.53,9.05,0.00,0.00,11.89,3.96,3.96,11.89,37.60
111,0.00,0.00,0.00,0.00,0.56,0.93,10.87,4.12,4.12,10.87,40.98
113,0.00,0.00,0.00,0.00,0.00,2.93,5.41,2.78,2.78,5.41,39.05
115,0.00,5.83,2.91,5.83,0.00,0.00,7.41,2.47,2.47,7.41,41.33
117,0.00,5.68,2.84,5.68,1.67,0.00,9.41,3.69,3.69,9.41,40.87
119,0.00,5.68,2.84,5.68,1.78,0.00,11.41,4.39,4.39,11.41,39.57
121,0.00,5.68,2.84,5.68,1.24,0.92,13.41,5.19,5.19,13.41,37.69
123,0.00,5.68,2.84,5.68,0.00,2.92,15.41,6.11,6.11,15.41,35.88
125,0.00,5.68,2.84,5.68,0.00,0.00,17.41,5.80,5.80,17.41,29.59
127,0.00,10.49,5.25,10.49,1.54,0.00,19.41,6.98,6.98,19.41,20.24
129,0.00,12.19,6.10,12.19,0.00,1.70,21.41,7.70,7.70,21.41,18.76
131,5.40,12.19,8.80,12.19,0.00,3.70,23.41,9.04,9.04,23.41,14.39
133,12.53,12.19,12.36,12.53,0.00,5.70,25.41,10.37,10.37,25.41,23.20
135,14.28,12.19,13.23,14.28,1.27,7.70,27.41,12.13,12.13,27.41,33.05
137,19.23,8.79,14.01,19.23,3.27,9.70,29.41,14.13,14.13,29.41,39.14
139,8.14,0.00,4.07,8.14,5.27,10.70,13.73,9.90,9.90,13.73,41.88
141,0.00,0.00,0.00,0.00,7.27,0.00,0.28,2.52,2.52,7.27,47.23
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.98
145,0.00,0.00,0.00,0.00,0.00,1.83,0.00,0.61,0.61,1.83,32.22
147,0.00,0.00,0.00,0.00,0.00,0.67,1.20,0.62,0.62,1.20,21.28
149,0.51,3.70,2.10,3.70,0.00,2.67,3.20,1.96,1.96,3.20,23.77
151,6.23,4.58,5.41,6.23,0.00,4.67,5.20,3.29,3.29,5.20,25.73
153,10.79,4.58,7.68,10.79,0.00,6.67,7.20,4.62,4.62,7.20,28.02
155,10.71,4.48,7.59,10.71,0.00,8.67,9.20,5.96,5.96,9.20,36.95
157,8.14,0.19,4.16,8.14,0.00,10.67,11.20,7.29,7.29,11.20,40.19
159,0.00,0.00,0.00,0.00,0.00,11.13,0.00,3.71,3.71,11.13,45.09
161,0.00,0.00,0.00,0.00,0.00,3.33,0.80,1.38,1.38,3.33,49.84
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.62
167,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,0.59,1.78,56.13
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.91
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.73
173,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.10,0.29,37.12
175,2.38,0.00,1.19,2.38,0.00,2.29,0.00,0.76,0.76,2.29,34.98
177,4.34,0.00,2.17,4.34,0.00,4.29,0.00,1.43,1.43,4.29,37.13
179,5.28,0.00,2.64,5.28,0.00,6.29,0.00,2.10,2.10,6.29,34.04
181,10.12,0.00,5.06,10.12,0.00,8.29,0.00,2.76,2.76,8.29,30.02
183,10.35,0.00,5.17,10.35,0.00,10.29,0.00,3.43,3.43,10.29,26.51
185,16.68,0.00,8.34,16.68,0.00,12.29,0.00,4.10,4.10,12.29,23.91
187,16.36,0.00,8.18,16.36,0.00,14.29,0.72,5.00,5.00,14.29,22.46
189,3.05,4.67,3.86,4.67,0.09,11.81,2.72,4.87,4.87,11.81,19.32
191,0.00,5.53,2.77,5.53,2.09,8.55,4.72,5.12,5.12,8.55,23.12
193,0.00,5.53,2.77,5.53,4.09,0.00,6.72,3.60,3.60,6.72,27.00
195,0.00,5.53,2.77,5.53,3.79,1.52,8.72,4.68,4.68,8.72,24.27
197,0.00,5.53,2.77,5.53,0.00,3.52,10.72,4.75,4.75,10.72,21.91
199,5.15,5.53,5.34,5.53,0.00,5.52,12.72,6.08,6.08,12.72,15.36
201,5.20,5.53,5.37,5.53,0.00,7.52,14.72,7.41,7.41,14.72,8.29
203,5.20,5.53,5.37,5.53,0.00,9.52,16.72,8.75,8.75,16.72,13.92
205,5.20,7.88,6.54,7.88,0.00,11.52,18.72,10.08,10.08,18.72,22.87
207,5.20,11.70,8.45,11.70,0.00,13.52,20.72,11.41,11.41,20.72,24.95
209,5.20,11.63,8.42,11.63,0.00,15.52,22.72,12.75,12.75,22.72,21.69
211,5.20,11.63,8.42,11.63,0.00,17.52,24.72,14.08,14.08,24.72,21.99
213,5.20,11.63,8.42,11.63,0.00,19.52,26.72,15.41,15.41,26.72,22.27
215,5.12,13.27,9.20,13.27,0.00,21.52,28.72,16.75,16.75,28.72,28.14
217,0.44,17.49,8.97,17.49,0.00,23.52,30.72,18.08,18.08,30.72,45.80
219,0.00,4.08,2.04,4.08,1.38,0.00,16.22,5.87,5.87,16.22,52.73
221,0.00,0.00,0.00,0.00,0.00,0.00,7.25,2.42,2.42,7.25,56.43
223,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.14,0.42,47.69
225,0.00,0.33,0.16,0.33,0.00,0.00,0.11,0.04,0.04,0.11,33.50
227,0.00,5.92,2.96,5.92,0.00,0.00,2.11,0.70,0.70,2.11,21.13
229,0.30,5.76,3.03,5.76,0.00,1.70,4.11,1.94,1.94,4.11,17.78
231,8.84,5.76,7.30,8.84,0.00,3.70,6.11,3.27,3.27,6.11,14.76
233,11.17,6.11,8.64,11.17,0.00,5.70,8.11,4.60,4.60,8.11,13.31
235,11.15,12.14,11.64,12.14,0.00,7.70,10.11,5.94,5.94,10.11,14.95
237,7.50,11.93,9.72,11.93,0.00,9.70,12.11,7.27,7.27,12.11,21.00
239,0.00,11.93,5.97,11.93,0.00,10.70,14.11,8.27,8.27,14.11,16.39
241,0.00,11.93,5.97,11.93,0.00,1.52,16.11,5.88,5.88,16.11,20.23
243,0.00,11.93,5.97,11.93,0.00,0.00,18.11,6.04,6.04,18.11,20.04
245,0.00,11.93,5.97,11.93,0.00,0.00,20.11,6.70,6.70,20.11,13.36
247,0.00,11.93,5.97,11.93,0.00,0.00,22.11,7.37,7.37,22.11,14.89
249,0.00,11.93,5.97,11.93,0.00,0.00,24.11,8.04,8.04,24.11,20.73
251,0.00,15.33,7.67,15.33,0.00,0.00,26.11,8.70,8.70,26.11,28.52
253,0.00,17.71,8.85,17.71,0.00,0.00,28.11,9.37,9.37,28.11,32.30
255,0.00,17.69,8.85,17.69,0.00,0.00,30.11,10.04,10.04,30.11,41.67
257,0.00,17.58,8.79,17.58,0.00,0.00,32.11,10.70,10.70,32.11,49.09
259,0.00,3.30,1.65,3.30,0.00,0.54,27.35,9.30,9.30,27.35,48.78
261,0.00,0.00,0.00,0.00,0.00,0.00,13.10,4.37,4.37,13.10,45.37
263,0.00,0.00,0.00,0.00,0.70,1.83,0.00,0.84,0.84,1.83,45.65
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.44
267,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.25,0.75,41.28
269,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.23,0.68,45.11
271,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,0.64,1.92,46.43
273,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.43,1.28,51.09
275,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.24,0.73,46.26
277,0.26,0.00,0.13,0.26,0.00,2.73,0.00,0.91,0.91,2.73,43.11
279,4.63,0.00,2.31,4.63,0.00,4.73,0.00,1.58,1.58,4.73,33.95
281,4.42,0.00,2.21,4.42,0.00,6.73,0.00,2.24,2.24,6.73,20.78
283,4.42,3.06,3.74,4.42,0.00,8.73,1.71,3.48,3.48,8.73,14.59
285,4.34,11.77,8.05,11.77,0.00,10.73,3.71,4.81,4.81,10.73,18.04
287,8.29,11.57,9.93,11.57,0.00,12.73,5.71,6.15,6.15,12.73,20.85
289,1.12,11.57,6.34,11.57,0.00,7.33,7.71,5.01,5.01,7.71,24.85
291,0.00,11.57,5.79,11.57,0.00,4.53,9.71,4.75,4.75,9.71,26.37
293,0.00,11.57,5.79,11.57,0.00,0.00,11.71,3.90,3.90,11.71,29.90
295,0.00,11.57,5.79,11.57,0.00,1.50,13.71,5.07,5.07,13.71,32.72
297,0.00,11.57,5.79,11.57,0.59,3.50,15.71,6.60,6.60,15.71,25.38
299,0.00,11.57,5.79,11.57,2.59,5.50,17.71,8.60,8.60,17.71,13.56
301,6.20,11.57,8.89,11.57,4.59,7.50,19.71,10.60,10.60,19.71,15.60
303,18.86,12.93,15.89,18.86,6.59,9.50,21.71,12.60,12.60,21.71,14.32
305,18.95,22.02,20.48,22.02,8.59,11.50,23.71,14.60,14.60,23.71,17.10
307,18.92,23.89,21.40,23.89,10.59,13.50,25.71,16.60,16.60,25.71,22.01
309,10.70,21.12,15.91,21.12,12.59,12.99,26.48,17.36,17.36,26.48,34.89
311,0.00,0.00,0.00,0.00,0.00,14.99,10.87,8.62,8.62,14.99,43.17
313,0.00,0.00,0.00,0.00,1.17,0.69,11.81,4.56,4.56,11.81,46.17
315,1.16,0.00,0.58,1.16,0.00,2.69,0.00,0.90,0.90,2.69,46.81
317,5.25,0.00,2.63,5.25,0.00,4.69,0.00,1.56,1.56,4.69,44.32
319,5.16,0.00,2.58,5.16,0.00,6.69,0.00,2.23,2.23,6.69,34.17
321,5.16,0.00,2.58,5.16,0.36,8.69,0.00,3.02,3.02,8.69,22.12
323,10.96,0.00,5.48,10.96,2.36,10.69,0.00,4.35,4.35,10.69,13.64
325,21.55,0.00,10.78,21.55,4.36,12.69,0.00,5.69,5.69,12.69,10.41
327,26.04,0.00,13.02,26.04,6.36,14.69,0.00,7.02,7.02,14.69,8.55
329,29.40,0.00,14.70,29.40,8.36,7.51,1.18,5.68,5.68,8.36,11.14
331,11.38,3.77,7.57,11.38,3.51,9.51,3.18,5.40,5.40,9.51,11.98
333,0.00,5.05,2.53,5.05,5.51,10.11,5.18,6.93,6.93,10.11,0.00
335,0.00,5.05,2.52,5.05,7.51,0.00,7.18,4.90,4.90,7.51,0.00
337,0.00,5.05,2.52,5.05,0.00,0.00,9.18,3.06,3.06,9.18,0.00
339,0.00,5.05,2.52,5.05,0.00,0.00,11.18,3.73,3.73,11.18,0.00
341,0.00,5.05,2.52,5.05,0.00,0.00,13.18,4.39,4.39,13.18,20.22
343,0.00,5.05,2.52,5.05,0.00,0.00,15.18,5.06,5.06,15.18,37.56
345,0.00,5.05,2.52,5.05,0.00,0.00,17.18,5.73,5.73,17.18,44.30
347,0.00,5.05,2.52,5.05,0.00,0.00,19.18,6.39,6.39,19.18,44.24
349,0.00,5.05,2.52,5.05,0.00,0.00,21.18,7.06,7.06,21.18,38.24
351,0.00,5.05,2.52,5.05,0.00,0.00,23.18,7.73,7.73,23.18,25.88
353,0.00,5.05,2.52,5.05,0.82,0.00,25.18,8.67,8.67,25.18,11.74
355,1.44,5.05,3.24,5.05,2.82,0.00,27.18,10.00,10.00,27.18,2.51
357,9.89,7.45,8.67,9.89,4.82,0.00,29.18,11.33,11.33,29.18,8.98
359,10.54,11.37,10.96,11.37,6.82,0.00,31.18,12.67,12.67,31.18,10.95
361,10.54,11.31,10.92,11.31,8.82,0.00,33.18,14.00,14.00,33.18,20.90
363,10.54,11.31,10.92,11.31,10.82,0.00,35.18,15.33,15.33,35.18,26.15
365,10.54,11.31,10.92,11.31,12.82,0.00,37.18,16.67,16.67,37.18,22.00
367,10.54,11.31,10.92,11.31,14.82,0.58,39.18,18.19,18.19,39.18,14.03
369,10.90,11.31,11.11,11.31,16.82,2.58,41.18,20.19,20.19,41.18,8.47
371,17.18,11.31,14.25,17.18,18.82,4.58,43.18,22.19,22.19,43.18,3.20
373,21.28,11.31,16.29,21.28,20.82,6.58,45.18,24.19,24.19,45.18,0.47
375,23.75,16.26,20.01,23.75,22.82,8.58,47.18,26.19,26.19,47.18,7.30
377,23.74,18.00,20.87,23.74,21.98,10.58,49.18,27.25,27.25,49.18,15.44
379,19.81,8.42,14.12,19.81,23.98,12.58,23.21,19.92,19.92,23.98,27.66
381,0.00,0.00,0.00,0.00,8.42,14.58,8.31,10.44,10.44,14.58,41.36
383,0.00,0.00,0.00,0.00,10.42,0.00,0.00,3.47,3.47,10.42,46.46
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.63
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.03
389,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.29,0.87,44.58
391,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,0.96,2.87,35.48
393,4.01,0.00,2.00,4.01,4.87,0.00,0.00,1.62,1.62,4.87,27.26
395,14.44,0.00,7.22,14.44,6.87,0.00,0.57,2.48,2.48,6.87,18.47
397,17.75,2.88,10.31,17.75,8.87,0.00,2.57,3.81,3.81,8.87,13.14
399,6.78,15.56,11.17,15.56,7.10,0.00,4.57,3.89,3.89,7.10,12.32
401,0.00,17.72,8.86,17.72,10.19,0.00,6.57,5.59,5.59,10.19,15.68
403,0.00,17.71,8.85,17.71,3.49,0.00,8.57,4.02,4.02,8.57,18.88
405,0.00,17.71,8.85,17.71,3.83,0.00,10.57,4.80,4.80,10.57,23.98
407,3.98,17.71,10.84,17.71,5.83,0.00,12.57,6.13,6.13,12.57,29.97
409,4.96,17.71,11.34,17.71,7.83,0.00,14.57,7.47,7.47,14.57,29.76
411,4.96,17.71,11.33,17.71,9.83,0.00,16.57,8.80,8.80,16.57,27.61
413,4.96,17.71,11.33,17.71,11.83,1.65,18.57,10.68,10.68,18.57,21.20
415,10.16,17.71,13.93,17.71,13.83,3.65,20.57,12.68,12.68,20.57,13.79
417,19.57,17.71,18.64,19.57,15.83,5.65,22.57,14.68,14.68,22.57,6.02
419,31.40,17.71,24.55,31.40,17.83,7.65,24.57,16.68,16.68,24.57,5.86
421,42.37,17.71,30.04,42.37,19.83,9.65,26.57,18.68,18.68,26.57,9.92
423,45.01,17.71,31.36,45.01,21.83,11.65,28.57,20.68,20.68,28.57,9.88
425,44.99,19.53,32.26,44.99,23.83,13.65,30.57,22.68,22.68,30.57,10.88
427,44.99,23.30,34.15,44.99,12.82,15.65,32.57,20.35,20.35,32.57,11.60
429,44.99,16.96,30.98,44.99,14.82,17.65,32.53,21.67,21.67,32.53,12.93
431,44.99,0.00,22.50,44.99,16.82,13.42,33.92,21.39,21.39,33.92,16.49
433,50.63,0.00,25.32,50.63,16.08,15.42,11.64,14.38,14.38,16.08,12.79
435,48.37,3.96,26.16,48.37,0.00,17.42,3.33,6.91,6.91,17.42,7.44
437,37.62,5.07,21.35,37.62,0.00,19.42,5.33,8.25,8.25,19.42,10.93
439,14.82,5.07,9.95,14.82,0.00,21.42,7.33,9.58,9.58,21.42,9.74
441,21.04,5.07,13.06,21.04,0.00,23.42,9.33,10.91,10.91,23.42,16.70
443,25.80,5.07,15.44,25.80,0.00,25.42,11.33,12.25,12.25,25.42,22.27
445,25.70,5.07,15.39,25.70,0.00,27.42,13.33,13.58,13.58,27.42,24.68
447,25.70,5.07,15.39,25.70,0.00,29.42,15.33,14.91,14.91,29.42,22.92
449,25.27,5.07,15.17,25.27,0.42,31.77,17.33,16.50,16.50,31.77,25.55
451,2.37,5.07,3.72,5.07,2.42,31.37,19.33,17.70,17.70,31.37,24.16
453,0.00,5.07,2.54,5.07,4.42,22.23,21.33,15.99,15.99,22.23,21.39
455,0.00,6.34,3.17,6.34,6.42,4.06,23.33,11.27,11.27,23.33,23.74
457,1.89,12.91,7.40,12.91,8.42,6.06,25.33,13.27,13.27,25.33,18.61
459,5.99,12.77,9.38,12.77,10.42,8.06,27.33,15.27,15.27,27.33,16.63
461,20.24,12.77,16.50,20.24,12.42,10.06,29.33,17.27,17.27,29.33,16.49
463,34.56,12.77,23.67,34.56,14.42,12.06,31.33,19.27,19.27,31.33,17.40
465,35.41,12.77,24.09,35.41,16.42,14.06,33.33,21.27,21.27,33.33,16.19
467,39.80,12.77,26.29,39.80,18.42,16.06,35.33,23.27,23.27,35.33,11.53
469,42.08,12.77,27.42,42.08,20.42,18.06,37.33,25.27,25.27,37.33,9.84
471,49.14,12.77,30.96,49.14,22.42,20.06,39.33,27.27,27.27,39.33,10.07
473,58.44,12.77,35.61,58.44,24.42,22.06,41.33,29.27,29.27,41.33,12.93
475,61.31,12.77,37.04,61.31,26.42,24.06,43.33,31.27,31.27,43.33,10.26
477,66.40,12.77,39.59,66.40,21.08,26.06,45.33,30.82,30.82,45.33,6.27
479,69.00,12.77,40.88,69.00,23.08,28.06,47.33,32.82,32.82,47.33,5.14
481,82.39,12.77,47.58,82.39,25.08,21.04,49.33,31.82,31.82,49.33,5.68
483,92.04,12.77,52.40,92.04,23.67,23.04,51.33,32.68,32.68,51.33,4.93
485,91.80,12.77,52.29,91.80,25.67,25.04,53.33,34.68,34.68,53.33,3.92
487,91.80,9.85,50.83,91.80,27.67,27.04,55.33,36.68,36.68,55.33,7.09
489,91.80,0.00,45.90,91.80,29.67,29.04,36.04,31.59,31.59,36.04,6.51
491,91.41,0.00,45.70,91.41,31.67,31.04,7.91,23.54,23.54,31.67,5.18
493,89.56,0.00,44.78,89.56,33.67,33.04,9.91,25.54,25.54,33.67,5.20
495,51.90,0.00,25.95,51.90,35.67,35.04,11.91,27.54,27.54,35.67,2.81
497,53.35,0.00,26.67,53.35,37.67,37.04,13.91,29.54,29.54,37.67,0.86
499,61.46,0.00,30.73,61.46,39.67,39.04,15.91,31.54,31.54,39.67,0.07
501,66.86,0.00,33.43,66.86,41.67,41.04,17.91,33.54,33.54,41.67,0.00
503,66.73,0.00,33.37,66.73,43.67,43.04,19.91,35.54,35.54,43.67,0.00
505,66.73,0.00,33.37,66.73,45.67,45.04,21.91,37.54,37.54,45.67,3.10
507,66.73,0.00,33.37,66.73,39.64,47.04,23.91,36.86,36.86,47.04,5.74
509,66.73,0.00,33.37,66.73,41.64,49.04,25.91,38.86,38.86,49.04,8.73
511,66.73,0.00,33.37,66.73,43.64,41.79,27.91,37.78,37.78,43.64,10.48
513,66.73,0.00,33.37,66.73,39.64,43.79,29.91,37.78,37.78,43.79,14.54
515,68.44,0.00,34.22,68.44,41.64,32.59,31.91,35.38,35.38,41.64,19.44
517,72.81,0.00,36.40,72.81,42.31,34.59,33.91,36.94,36.94,42.31,28.73
519,28.69,0.00,14.35,28.69,40.33,36.59,35.91,37.61,37.61,40.33,35.44
521,0.00,0.00,0.00,0.00,38.22,38.59,37.91,38.24,38.24,38.59,36.96
523,0.00,0.00,0.00,0.00,0.00,40.59,39.91,26.83,26.83,40.59,33.29
525,0.00,5.25,2.62,5.25,0.00,39.88,41.91,27.26,27.26,41.91,27.19
527,5.14,8.25,6.70,8.25,0.00,41.88,43.91,28.60,28.60,43.91,24.80
529,5.45,16.27,10.86,16.27,0.00,43.88,45.91,29.93,29.93,45.91,18.66
531,5.45,17.83,11.64,17.83,1.18,45.88,47.91,31.66,31.66,47.91,16.11
533,14.64,17.83,16.24,17.83,3.18,47.88,49.91,33.66,33.66,49.91,16.44
535,19.69,17.83,18.76,19.69,5.18,49.88,51.91,35.66,35.66,51.91,15.08
537,23.86,17.73,20.79,23.86,7.18,51.88,53.91,37.66,37.66,53.91,17.81
539,29.33,4.95,17.14,29.33,9.18,53.88,22.93,28.66,28.66,53.88,17.04
541,30.81,0.00,15.40,30.81,11.18,55.88,16.78,27.95,27.95,55.88,12.30
543,38.08,0.00,19.04,38.08,13.18,57.88,0.00,23.69,23.69,57.88,8.77
545,43.53,0.00,21.77,43.53,15.18,59.88,0.00,25.02,25.02,59.88,5.89
547,46.36,0.00,23.18,46.36,17.18,61.88,0.00,26.35,26.35,61.88,14.30
549,50.25,0.00,25.12,50.25,19.18,15.64,0.00,11.61,11.61,19.18,21.87
551,50.21,0.00,25.10,50.21,19.83,17.64,0.00,12.49,12.49,19.83,26.97
553,50.02,0.00,25.01,50.02,0.00,19.64,0.29,6.65,6.65,19.64,26.84
555,47.29,0.00,23.65,47.29,0.00,17.62,2.29,6.64,6.64,17.62,22.34
557,25.37,0.00,12.69,25.37,0.00,19.62,4.29,7.97,7.97,19.62,15.53
559,13.90,0.00,6.95,13.90,0.00,21.62,6.29,9.30,9.30,21.62,9.46
561,20.13,0.55,10.34,20.13,0.00,23.62,8.29,10.64,10.64,23.62,7.21
563,31.18,4.94,18.06,31.18,0.00,25.62,10.29,11.97,11.97,25.62,11.29
565,44.69,4.78,24.73,44.69,0.00,27.62,12.29,13.30,13.30,27.62,11.52
567,44.46,4.78,24.62,44.46,0.00,29.62,14.29,14.64,14.64,29.62,7.65
569,44.46,6.11,25.28,44.46,0.00,31.62,16.29,15.97,15.97,31.62,7.73
571,49.44,10.91,30.18,49.44,0.00,33.62,18.29,17.30,17.30,33.62,10.40
573,51.23,10.82,31.03,51.23,0.00,35.62,20.29,18.64,18.64,35.62,7.43
575,51.23,10.82,31.02,51.23,0.00,37.62,22.29,19.97,19.97,37.62,5.64
577,51.23,7.76,29.49,51.23,0.00,39.62,24.29,21.30,21.30,39.62,7.70
579,58.64,0.00,29.32,58.64,0.00,37.79,16.46,18.08,18.08,37.79,12.29
581,70.09,0.00,35.04,70.09,1.31,38.56,6.33,15.40,15.40,38.56,19.01
583,69.90,0.00,34.95,69.90,3.31,36.77,8.33,16.14,16.14,36.77,20.12
585,69.90,0.00,34.95,69.90,5.31,27.46,10.33,14.37,14.37,27.46,20.60
587,69.57,0.00,34.78,69.57,7.31,29.46,12.33,16.37,16.37,29.46,20.58
589,13.82,0.00,6.91,13.82,9.31,31.46,14.33,18.37,18.37,31.46,15.00
591,16.65,0.00,8.33,16.65,11.31,33.46,16.33,20.37,20.37,33.46,8.88
593,28.62,0.00,14.31,28.62,13.31,35.46,18.33,22.37,22.37,35.46,7.84
595,35.16,5.92,20.54,35.16,15.31,37.46,20.33,24.37,24.37,37.46,10.68
597,36.57,0.74,18.65,36.57,17.31,39.46,22.33,26.37,26.37,39.46,14.70
599,42.24,0.00,21.12,42.24,19.31,40.32,9.49,23.04,23.04,40.32,14.63
601,48.38,0.00,24.19,48.38,21.31,41.42,11.49,24.74,24.74,41.42,17.21
