time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
161,1.25,0.00,0.62,1.25,5.73,0.00,0.00,1.91,3.44,5.73,40.29
163,0.00,0.00,0.00,0.00,7.73,0.00,0.00,2.58,4.64,7.73,32.83
165,10.13,1.29,5.71,10.13,9.73,0.00,1.79,3.84,6.20,9.73,25.58
167,10.39,4.61,7.50,10.39,11.73,0.00,3.79,5.18,7.80,11.73,17.81
169,10.39,4.53,7.46,10.39,13.73,0.00,5.79,6.51,9.40,13.73,16.15
171,14.01,4.53,9.27,14.01,15.73,1.56,7.79,8.36,11.31,15.73,19.63
173,17.17,6.68,11.92,17.17,17.73,3.56,9.79,10.36,13.31,17.73,25.21
175,17.14,11.14,14.14,17.14,19.73,5.56,11.79,12.36,15.31,19.73,26.02
177,17.14,11.06,14.10,17.14,21.73,7.56,13.79,14.36,17.31,21.73,30.03
179,17.14,11.06,14.10,17.14,23.73,9.56,15.79,16.36,19.31,23.73,29.06
181,17.14,11.06,14.10,17.14,25.73,11.56,17.79,18.36,21.31,25.73,23.17
183,17.14,11.06,14.10,17.14,27.73,13.56,19.79,20.36,23.31,27.73,14.98
185,24.00,11.06,17.53,24.00,21.90,15.56,21.79,19.75,20.61,21.90,20.52
187,35.21,11.06,23.14,35.21,23.90,17.56,23.79,21.75,22.61,23.90,22.33
189,38.87,11.06,24.96,38.87,6.89,19.56,25.79,17.42,13.21,25.79,19.72
191,42.24,11.06,26.65,42.24,8.89,21.56,27.79,19.42,15.21,27.79,16.61
193,44.15,11.06,27.61,44.15,10.89,23.56,29.79,21.42,17.21,29.79,12.23
195,47.38,11.06,29.22,47.38,12.89,25.56,31.79,23.42,19.21,31.79,10.93
197,44.92,11.06,27.99,44.92,14.89,4.04,33.79,17.57,16.50,33.79,11.27
199,36.63,11.06,23.85,36.63,13.32,6.04,35.79,18.38,16.36,35.79,14.05
201,0.00,11.06,5.53,11.06,13.76,8.04,37.79,19.86,17.42,37.79,19.24
203,0.00,11.06,5.53,11.06,13.46,10.04,39.79,21.10,18.04,39.79,24.03
205,0.00,11.06,5.53,11.06,6.58,12.04,41.79,20.14,14.71,41.79,26.38
207,0.00,11.06,5.53,11.06,8.58,0.00,43.79,17.46,13.91,43.79,28.15
209,0.00,11.06,5.53,11.06,8.45,0.00,45.79,18.08,14.23,45.79,30.90
211,0.00,11.06,5.53,11.06,10.45,0.00,47.79,19.41,15.83,47.79,32.08
213,0.00,11.06,5.53,11.06,10.37,0.00,49.79,20.05,16.18,49.79,33.03
215,0.00,11.06,5.53,11.06,3.14,0.00,51.79,18.31,12.25,51.79,33.46
217,0.00,11.06,5.53,11.06,5.14,0.00,53.79,19.65,13.85,53.79,28.49
219,0.00,11.06,5.53,11.06,7.14,0.00,55.79,20.98,15.45,55.79,25.06
221,0.00,21.39,10.70,21.39,1.66,0.21,57.79,19.89,12.60,57.79,23.38
223,0.00,25.16,12.58,25.16,3.66,2.21,59.79,21.89,14.60,59.79,21.09
225,0.00,25.14,12.57,25.14,5.66,4.21,61.79,23.89,16.60,61.79,18.50
227,0.00,25.14,12.57,25.14,6.97,6.21,63.79,25.66,18.18,63.79,21.95
229,0.00,25.14,12.57,25.14,6.54,8.21,65.79,26.85,18.73,65.79,21.78
231,5.43,29.02,17.23,29.02,8.54,0.00,67.79,25.45,18.68,67.79,21.81
233,11.67,31.23,21.45,31.23,6.71,0.00,69.79,25.50,17.99,69.79,24.05
235,17.33,31.22,24.28,31.22,8.71,0.00,63.24,23.98,17.88,63.24,26.51
237,17.18,18.40,17.79,18.40,10.71,0.00,22.83,11.18,10.99,22.83,23.67
239,17.18,0.31,8.75,17.18,12.71,0.00,23.65,12.12,12.36,23.65,19.03
241,21.61,6.29,13.95,21.61,14.71,0.00,25.65,13.45,13.96,25.65,19.20
243,29.83,11.70,20.76,29.83,16.71,0.00,27.65,14.79,15.56,27.65,21.38
245,35.72,11.51,23.61,35.72,18.71,0.00,29.65,16.12,17.16,29.65,20.10
247,35.48,11.51,23.50,35.48,20.71,0.00,31.65,17.45,18.76,31.65,17.10
249,35.48,11.51,23.50,35.48,22.71,0.00,33.65,18.79,20.36,33.65,10.73
251,35.48,13.04,24.26,35.48,24.71,0.00,35.65,20.12,21.96,35.65,7.02
253,37.36,18.53,27.95,37.36,26.71,0.28,37.65,21.55,23.61,37.65,2.99
255,41.59,18.42,30.01,41.59,28.71,2.28,39.65,23.55,25.61,39.65,0.41
257,47.48,22.76,35.12,47.48,30.71,4.28,41.65,25.55,27.61,41.65,0.00
259,47.29,24.78,36.04,47.29,32.71,6.28,43.65,27.55,29.61,43.65,0.00
261,47.29,24.78,36.03,47.29,34.71,8.28,45.65,29.55,31.61,45.65,0.00
263,47.29,24.78,36.03,47.29,36.71,10.28,47.65,31.55,33.61,47.65,0.00
265,47.29,24.78,36.03,47.29,38.71,12.28,49.65,33.55,35.61,49.65,0.00
267,47.29,24.78,36.03,47.29,40.71,14.28,51.65,35.55,37.61,51.65,0.33
269,47.29,24.78,36.03,47.29,42.71,16.28,53.65,37.55,39.61,53.65,5.18
271,47.29,24.78,36.03,47.29,44.71,18.28,55.65,39.55,41.61,55.65,15.40
273,47.29,24.78,36.03,47.29,44.36,20.28,57.65,40.76,42.20,57.65,18.73
275,47.26,24.78,36.02,47.26,34.40,22.28,59.65,38.78,37.03,59.65,22.50
277,13.94,24.78,19.36,24.78,34.82,24.28,61.65,40.25,38.08,61.65,22.91
279,0.00,24.78,12.39,24.78,35.00,26.28,63.65,41.64,38.99,63.65,22.26
281,0.00,24.78,12.39,24.78,24.91,28.28,65.65,39.61,33.73,65.65,23.62
283,0.00,24.78,12.39,24.78,26.91,0.00,67.65,31.52,29.67,67.65,23.58
285,0.00,24.78,12.39,24.78,3.72,1.46,69.65,24.94,16.46,69.65,23.20
287,0.00,24.78,12.39,24.78,5.72,3.46,71.65,26.94,18.46,71.65,22.51
289,0.00,24.78,12.39,24.78,7.72,5.46,73.65,28.94,20.46,73.65,20.66
291,0.00,28.30,14.15,28.30,5.44,7.46,75.65,29.52,19.89,75.65,22.16
293,0.00,37.72,18.86,37.72,0.00,0.00,77.65,25.88,15.53,77.65,21.48
295,0.00,37.50,18.75,37.50,0.00,0.00,79.65,26.55,15.93,79.65,19.76
297,0.00,37.50,18.75,37.50,0.36,0.00,81.65,27.33,16.54,81.65,16.51
299,0.00,37.50,18.75,37.50,2.36,0.00,83.65,28.67,18.14,83.65,17.88
301,0.00,37.50,18.75,37.50,0.00,0.00,85.65,28.55,17.13,85.65,14.35
303,0.00,37.50,18.75,37.50,0.85,0.00,87.65,29.50,18.04,87.65,16.44
305,0.00,37.50,18.75,37.50,1.05,0.00,89.65,30.23,18.56,89.65,14.20
307,2.24,37.50,19.87,37.50,4.44,0.00,91.65,32.03,21.00,91.65,20.03
309,0.00,37.50,18.75,37.50,6.44,0.00,93.65,33.36,22.60,93.65,21.92
311,0.00,37.50,18.75,37.50,8.44,0.00,84.36,30.93,21.94,84.36,23.79
313,0.00,37.35,18.67,37.35,10.44,0.00,62.42,24.29,18.75,62.42,25.71
315,7.25,5.43,6.34,7.25,12.44,0.00,60.16,24.20,19.50,60.16,27.69
317,11.43,0.00,5.72,11.43,14.44,0.00,29.50,14.65,14.57,29.50,21.01
319,16.67,1.06,8.86,16.67,16.44,0.00,31.46,15.97,16.16,31.46,17.28
321,21.07,4.79,12.93,21.07,18.44,1.79,33.46,17.90,18.11,33.46,16.06
323,22.26,4.71,13.48,22.26,20.44,3.79,35.46,19.90,20.11,35.46,15.49
325,22.25,4.71,13.48,22.25,22.44,5.79,37.46,21.90,22.11,37.46,11.56
327,22.25,4.71,13.48,22.25,24.44,7.79,39.46,23.90,24.11,39.46,13.74
329,32.38,4.71,18.55,32.38,26.44,9.79,41.46,25.90,26.11,41.46,13.77
331,35.45,4.71,20.08,35.45,28.44,11.79,43.46,27.90,28.11,43.46,12.77
333,35.42,4.71,20.06,35.42,30.44,13.79,45.46,29.90,30.11,45.46,9.23
335,35.42,4.71,20.06,35.42,32.44,15.79,47.46,31.90,32.11,47.46,4.78
337,37.20,4.71,20.96,37.20,34.44,17.79,49.46,33.90,34.11,49.46,1.75
339,42.02,4.71,23.36,42.02,36.44,19.79,51.46,35.90,36.11,51.46,0.26
341,47.43,4.71,26.07,47.43,38.44,21.79,53.46,37.90,38.11,53.46,0.00
343,48.06,4.71,26.39,48.06,40.44,23.79,55.46,39.90,40.11,55.46,4.54
345,48.06,4.71,26.39,48.06,42.44,25.79,57.46,41.90,42.11,57.46,10.09
347,48.06,4.71,26.39,48.06,44.44,27.79,59.46,43.90,44.11,59.46,14.94
349,48.06,4.71,26.39,48.06,46.44,29.79,61.46,45.90,46.11,61.46,14.45
351,48.06,4.71,26.39,48.06,48.44,31.79,63.46,47.90,48.11,63.46,14.91
353,48.06,4.71,26.39,48.06,50.44,33.79,65.46,49.90,50.11,65.46,11.88
355,48.06,4.71,26.39,48.06,41.55,35.79,67.46,48.26,45.58,67.46,8.90
357,56.39,4.71,30.55,56.39,43.55,37.79,69.46,50.26,47.58,69.46,6.99
359,66.01,4.71,35.36,66.01,41.60,39.79,71.46,50.95,47.21,71.46,7.71
361,67.57,4.71,36.14,67.57,34.34,41.79,73.46,49.86,43.65,73.46,8.04
363,73.81,4.71,39.26,73.81,36.34,43.79,75.46,51.86,45.65,75.46,13.00
365,73.55,4.71,39.13,73.55,38.34,45.79,77.46,53.86,47.65,77.46,14.45
367,73.39,4.71,39.05,73.39,40.34,27.63,79.46,49.14,45.62,79.46,16.77
369,50.14,4.71,27.43,50.14,40.93,29.63,81.46,50.67,46.78,81.46,19.48
371,0.00,4.71,2.35,4.71,32.75,31.63,83.46,49.28,42.67,83.46,22.27
373,0.00,4.71,2.35,4.71,14.15,33.63,85.46,44.41,32.31,85.46,27.51
375,0.00,4.71,2.35,4.71,16.15,18.81,87.46,40.80,30.94,87.46,28.75
377,0.00,4.71,2.35,4.71,18.15,17.19,89.46,41.60,32.22,89.46,29.16
379,0.00,4.71,2.35,4.71,12.73,19.19,91.46,41.13,29.77,91.46,31.77
381,0.00,10.02,5.01,10.02,14.73,6.12,93.46,38.10,28.75,93.46,31.10
383,0.00,10.65,5.33,10.65,0.00,8.12,95.46,34.53,20.72,95.46,30.28
385,0.00,10.65,5.33,10.65,0.00,0.00,97.46,32.49,19.49,97.46,29.62
387,0.00,10.65,5.33,10.65,1.02,0.00,99.46,33.49,20.50,99.46,26.15
389,0.00,10.65,5.33,10.65,3.02,0.00,101.46,34.82,22.10,101.46,20.85
391,0.00,10.65,5.33,10.65,5.02,0.00,103.46,36.16,23.70,103.46,14.75
393,0.00,10.65,5.33,10.65,1.18,1.36,105.46,36.00,22.07,105.46,24.50
395,0.00,10.65,5.33,10.65,0.00,3.36,107.46,36.94,22.16,107.46,32.76
397,0.00,10.65,5.33,10.65,0.00,0.00,109.46,36.49,21.89,109.46,45.98
399,0.00,7.68,3.84,7.68,0.00,0.00,111.46,37.15,22.29,111.46,53.35
401,0.00,0.00,0.00,0.00,0.00,0.00,27.31,9.10,5.46,27.31,51.45
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
405,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.17,0.29,45.46
407,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,1.37,2.29,34.77
409,2.51,0.00,1.25,2.51,4.29,0.61,1.71,2.20,3.04,4.29,25.13
411,2.52,1.59,2.06,2.52,6.29,2.61,3.71,4.20,5.04,6.29,12.96
413,10.83,4.82,7.83,10.83,8.29,4.61,5.71,6.20,7.04,8.29,4.19
415,20.18,8.54,14.36,20.18,10.29,6.61,7.71,8.20,9.04,10.29,0.45
417,23.78,22.04,22.91,23.78,12.29,8.61,9.71,10.20,11.04,12.29,0.00
419,23.76,22.63,23.20,23.76,14.29,10.61,11.71,12.20,13.04,14.29,0.00
421,23.76,22.63,23.19,23.76,16.29,12.61,13.71,14.20,15.04,16.29,4.74
423,23.76,22.63,23.19,23.76,18.29,14.61,15.71,16.20,17.04,18.29,10.84
425,23.76,22.63,23.19,23.76,20.29,16.61,17.71,18.20,19.04,20.29,16.94
427,23.76,22.63,23.19,23.76,22.29,18.61,19.71,20.20,21.04,22.29,17.66
429,23.76,22.63,23.19,23.76,24.29,20.61,21.71,22.20,23.04,24.29,17.55
431,23.76,22.63,23.19,23.76,26.29,22.61,23.71,24.20,25.04,26.29,14.58
433,23.76,22.63,23.19,23.76,28.29,24.61,25.71,26.20,27.04,28.29,13.73
435,23.76,22.63,23.19,23.76,30.29,26.61,27.71,28.20,29.04,30.29,10.97
437,28.88,22.63,25.75,28.88,32.29,28.61,29.71,30.20,31.04,32.29,7.80
439,36.03,22.63,29.33,36.03,34.29,30.61,31.71,32.20,33.04,34.29,6.03
441,35.84,27.35,31.60,35.84,36.29,32.61,33.71,34.20,35.04,36.29,3.90
443,35.84,28.23,32.04,35.84,38.29,34.61,35.71,36.20,37.04,38.29,10.92
445,35.84,28.23,32.04,35.84,34.02,36.61,37.71,36.12,35.28,37.71,11.39
447,35.84,31.36,33.60,35.84,36.02,38.61,39.71,38.12,37.28,39.71,14.06
449,35.77,35.54,35.66,35.77,38.02,40.61,41.71,40.12,39.28,41.71,19.11
451,34.92,35.49,35.20,35.49,40.02,42.61,43.71,42.12,41.28,43.71,19.70
453,33.04,35.49,34.26,35.49,42.02,44.61,45.71,44.12,43.28,45.71,18.28
455,30.93,35.49,33.21,35.49,44.02,46.61,47.71,46.12,45.28,47.71,16.02
457,35.16,35.88,35.52,35.88,46.02,44.95,49.71,46.90,46.55,49.71,13.50
459,35.93,42.62,39.27,42.62,24.48,46.95,51.71,41.05,34.42,51.71,9.78
461,8.66,42.37,25.52,42.37,26.48,,53.71,,,,8.45
463,0.00,42.37,21.19,42.37,24.68,,55.71,,,,11.09
465,0.00,48.55,24.28,48.55,10.38,,57.71,,,,15.06
467,0.00,48.89,24.45,48.89,8.65,,59.71,,,,15.42
469,0.00,48.89,24.45,48.89,7.70,,61.71,,,,17.71
471,0.00,48.89,24.45,48.89,6.93,,63.71,,,,20.41
473,0.00,48.89,24.45,48.89,0.00,,65.71,,,,18.71
475,0.00,48.89,24.45,48.89,0.00,,67.71,,,,18.66
477,0.00,48.89,24.45,48.89,0.00,,69.71,,,,13.62
479,0.00,53.86,26.93,53.86,1.90,,71.71,,,,12.34
481,0.00,55.18,27.59,55.18,,,73.71,,,,8.89
483,0.00,65.05,32.52,65.05,,,75.71,,,,14.52
485,0.00,69.01,34.51,69.01,,,77.71,,,,16.95
487,0.00,74.43,37.21,74.43,,,76.00,,,,21.49
489,0.00,74.45,37.22,74.45,,,74.58,,,,22.59
491,0.00,80.27,40.13,80.27,,,51.87,,,,16.92
493,0.00,83.90,41.95,83.90,,,,,,,9.13
495,0.00,96.47,48.23,96.47,,,,,,,8.87
497,0.00,108.39,54.19,108.39,,,,,,,8.82
499,0.00,118.99,59.50,118.99,,,,,,,10.18
501,0.00,119.03,59.51,119.03,,,,,,,14.32
