time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,66.01,10.77,38.39,66.01,41.54,44.29,13.14,32.99,37.51,44.29,5.68
75,69.18,10.77,39.98,69.18,43.54,46.29,15.14,34.99,39.51,46.29,4.25
77,78.58,10.77,44.68,78.58,45.54,48.29,17.14,36.99,41.51,48.29,2.69
79,81.47,10.77,46.12,81.47,47.54,50.29,19.14,38.99,43.51,50.29,3.80
81,81.44,10.77,46.11,81.44,49.54,52.29,21.14,40.99,45.51,52.29,5.26
83,85.02,10.77,47.90,85.02,51.54,45.67,23.14,40.12,42.34,51.54,7.32
85,88.18,10.77,49.48,88.18,50.62,47.67,25.14,41.14,43.75,50.62,9.23
87,88.16,10.77,49.47,88.16,42.71,49.67,27.14,39.84,43.77,49.67,8.64
89,88.16,10.77,49.47,88.16,44.71,28.27,29.14,34.04,31.73,44.71,8.89
91,91.62,10.77,51.20,91.62,38.64,30.27,31.14,33.35,32.12,38.64,12.20
93,94.66,10.77,52.72,94.66,30.23,32.27,33.14,31.88,32.04,33.14,15.47
95,94.60,10.77,52.69,94.60,32.23,27.33,35.14,31.56,29.87,35.14,19.84
97,32.81,10.77,21.79,32.81,23.14,29.33,37.14,29.87,29.65,37.14,21.92
99,0.00,12.29,6.14,12.29,25.14,20.73,39.14,28.34,25.29,39.14,27.62
101,0.00,17.79,8.89,17.79,0.00,22.73,41.14,21.29,21.86,41.14,31.00
103,0.00,17.68,8.84,17.68,0.00,24.73,43.14,22.62,23.46,43.14,27.74
105,0.00,23.29,11.65,23.29,0.00,11.17,45.14,18.77,15.73,45.14,32.22
107,1.48,24.40,12.94,24.40,0.00,13.17,47.14,20.10,17.33,47.14,32.44
109,5.37,21.63,13.50,21.63,0.00,15.17,41.86,19.01,17.47,41.86,28.13
111,5.28,0.00,2.64,5.28,0.89,17.17,35.81,17.96,17.64,35.81,18.53
113,10.78,0.00,5.39,10.78,2.89,19.17,26.66,16.24,17.41,26.66,12.05
115,17.66,0.00,8.83,17.66,4.89,21.17,0.00,8.69,13.68,21.17,17.52
117,23.54,0.00,11.77,23.54,6.89,23.17,0.00,10.02,15.28,23.17,22.49
119,23.37,0.00,11.68,23.37,8.89,25.17,1.64,11.90,17.21,25.17,25.20
121,23.37,0.00,11.68,23.37,10.89,27.17,0.00,12.69,18.48,27.17,25.78
123,23.37,0.00,11.68,23.37,12.89,29.17,0.00,14.02,20.08,29.17,20.81
125,23.37,0.00,11.68,23.37,14.89,31.17,0.00,15.35,21.68,31.17,14.17
127,23.37,0.00,11.68,23.37,16.89,33.17,0.00,16.69,23.28,33.17,6.60
129,29.65,0.00,14.83,29.65,18.89,35.17,0.00,18.02,24.88,35.17,2.00
131,36.49,0.00,18.24,36.49,20.89,37.17,0.00,19.35,26.48,37.17,0.20
133,43.04,0.00,21.52,43.04,22.89,39.17,0.00,20.69,28.08,39.17,0.00
135,42.78,0.00,21.39,42.78,24.89,41.17,0.00,22.02,29.68,41.17,0.00
137,42.78,0.00,21.39,42.78,26.89,43.17,0.00,23.35,31.28,43.17,6.48
139,42.78,0.00,21.39,42.78,28.89,45.17,0.00,24.69,32.88,45.17,13.30
141,42.78,0.00,21.39,42.78,30.89,47.17,0.00,26.02,34.48,47.17,14.54
143,42.78,0.00,21.39,42.78,32.89,49.17,0.00,27.35,36.08,49.17,12.49
145,42.78,0.00,21.39,42.78,34.89,51.17,0.00,28.69,37.68,51.17,8.12
147,42.78,0.00,21.39,42.78,36.89,53.17,0.00,30.02,39.28,53.17,3.73
149,43.56,0.00,21.78,43.56,38.89,55.17,0.00,31.35,40.88,55.17,9.59
151,49.88,0.00,24.94,49.88,40.89,57.17,0.00,32.69,42.48,57.17,12.46
153,49.71,0.00,24.86,49.71,42.89,59.17,0.00,34.02,44.08,59.17,17.57
155,49.71,0.00,24.86,49.71,44.89,61.17,1.98,36.01,46.08,61.17,15.73
157,49.71,0.00,24.86,49.71,46.89,63.17,3.98,38.01,48.08,63.17,13.96
159,49.71,4.07,26.89,49.71,48.89,65.17,5.98,40.01,50.08,65.17,11.63
161,51.67,5.49,28.58,51.67,50.89,67.17,7.98,42.01,52.08,67.17,13.71
163,61.88,5.48,33.68,61.88,52.89,51.64,9.98,38.17,43.56,52.89,17.16
165,64.54,5.48,35.01,64.54,34.24,53.64,11.98,33.29,41.43,53.64,20.02
167,69.34,5.48,37.41,69.34,36.24,52.51,13.98,34.24,41.55,52.51,22.12
169,74.02,5.48,39.75,74.02,38.24,41.68,15.98,31.97,35.85,41.68,22.25
171,74.89,5.48,40.19,74.89,40.24,9.79,17.98,22.67,17.52,40.24,25.27
173,29.59,5.48,17.54,29.59,39.84,11.79,19.98,23.87,19.04,39.84,23.59
175,0.00,5.48,2.74,5.48,24.35,13.79,21.98,20.04,17.54,24.35,20.66
177,0.00,5.48,2.74,5.48,0.00,15.79,23.98,13.26,14.27,23.98,19.72
179,0.00,11.08,5.54,11.08,0.00,8.38,25.98,11.45,10.22,25.98,18.36
181,0.00,18.04,9.02,18.04,0.00,10.38,27.98,12.78,11.82,27.98,18.89
183,0.00,17.85,8.93,17.85,0.00,8.67,29.98,12.88,11.20,29.98,25.18
185,0.00,21.67,10.83,21.67,0.00,6.61,31.98,12.86,10.36,31.98,27.10
187,0.00,25.08,12.54,25.08,0.00,8.61,33.98,14.20,11.96,33.98,25.32
189,0.00,25.06,12.53,25.06,0.00,6.35,35.98,14.11,11.00,35.98,19.89
191,0.00,25.06,12.53,25.06,0.00,0.00,37.98,12.66,7.60,37.98,30.51
193,0.00,25.06,12.53,25.06,0.00,0.00,39.98,13.33,8.00,39.98,33.81
195,0.00,24.66,12.33,24.66,0.00,0.00,30.70,10.23,6.14,30.70,38.34
197,0.00,0.00,0.00,0.00,0.00,0.99,29.13,10.04,6.42,29.13,34.57
199,7.12,0.00,3.56,7.12,0.00,2.99,22.67,8.55,6.32,22.67,33.61
201,12.09,0.00,6.05,12.09,0.00,4.99,0.00,1.66,2.99,4.99,27.66
203,12.05,0.00,6.02,12.05,0.00,6.99,0.00,2.33,4.19,6.99,26.55
205,14.16,0.00,7.08,14.16,0.00,8.99,0.00,3.00,5.39,8.99,30.24
207,18.85,0.00,9.43,18.85,0.00,10.99,0.00,3.66,6.59,10.99,26.17
209,24.40,0.00,12.20,24.40,0.00,12.99,0.00,4.33,7.79,12.99,22.67
211,24.17,0.00,12.08,24.17,0.00,14.99,0.00,5.00,8.99,14.99,18.28
213,28.46,0.00,14.23,28.46,0.00,16.99,0.00,5.66,10.19,16.99,20.02
215,30.77,0.00,15.39,30.77,0.00,18.99,0.00,6.33,11.39,18.99,15.16
217,36.85,0.00,18.43,36.85,0.00,20.99,0.00,7.00,12.59,20.99,10.30
219,36.65,0.00,18.32,36.65,0.00,22.99,0.07,7.68,13.80,22.99,5.60
221,43.42,3.68,23.55,43.42,0.00,24.99,2.07,9.02,15.40,24.99,2.82
223,43.50,4.58,24.04,43.50,0.00,26.99,4.07,10.35,17.00,26.99,5.75
225,45.33,4.58,24.96,45.33,0.00,28.99,6.07,11.68,18.60,28.99,5.85
227,50.31,4.58,27.44,50.31,0.00,30.99,8.07,13.02,20.20,30.99,6.36
229,50.22,4.58,27.40,50.22,0.00,32.99,10.07,14.35,21.80,32.99,4.71
231,50.22,4.58,27.40,50.22,0.00,34.99,12.07,15.68,23.40,34.99,6.75
233,50.22,4.58,27.40,50.22,0.00,36.99,14.07,17.02,25.00,36.99,9.99
235,52.71,4.58,28.64,52.71,0.00,38.99,16.07,18.35,26.60,38.99,10.45
237,56.82,4.58,30.70,56.82,0.00,40.99,18.07,19.68,28.20,40.99,9.01
239,56.77,4.58,30.67,56.77,0.00,42.99,20.07,21.02,29.80,42.99,9.04
241,56.77,4.58,30.67,56.77,0.00,44.99,22.07,22.35,31.40,44.99,7.69
243,58.64,4.58,31.61,58.64,0.00,46.99,24.07,23.68,33.00,46.99,7.52
245,67.07,4.58,35.82,67.07,0.00,49.06,26.07,25.04,34.65,49.06,9.69
247,69.92,4.58,37.25,69.92,0.00,44.23,28.07,24.10,32.15,44.23,7.77
249,69.89,4.58,37.24,69.89,0.00,42.85,30.07,24.31,31.72,42.85,12.50
251,71.60,4.58,38.09,71.60,0.00,39.94,32.07,24.00,30.38,39.94,14.88
253,76.17,4.58,40.37,76.17,0.00,36.47,34.07,23.51,28.70,36.47,23.60
255,41.57,4.58,23.07,41.57,0.00,30.24,36.07,22.10,25.36,36.07,31.79
257,0.00,4.58,2.29,4.58,0.00,23.09,38.07,20.39,21.47,38.07,37.94
259,0.00,4.58,2.29,4.58,0.00,15.78,40.07,18.61,17.48,40.07,42.78
261,0.00,4.58,2.29,4.58,0.00,11.92,42.07,17.99,15.56,42.07,41.29
263,0.00,4.58,2.29,4.58,0.00,0.00,44.07,14.69,8.81,44.07,41.99
265,0.00,4.58,2.29,4.58,0.00,0.00,46.07,15.36,9.21,46.07,41.70
267,0.00,4.58,2.29,4.58,0.00,1.95,48.07,16.67,10.78,48.07,41.00
269,0.00,4.58,2.29,4.58,0.00,0.00,50.07,16.69,10.01,50.07,42.58
271,0.00,4.08,2.04,4.08,0.00,0.16,52.07,17.41,10.51,52.07,66.06
273,0.00,0.00,0.00,0.00,0.00,0.00,54.07,18.02,10.81,54.07,66.06
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.48
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.95
281,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.72,1.20,1.56
283,4.92,0.00,2.46,4.92,0.00,3.20,0.00,1.07,1.92,3.20,0.00
285,4.92,0.00,2.46,4.92,0.00,5.20,0.00,1.73,3.12,5.20,0.00
287,4.92,0.00,2.46,4.92,0.00,7.20,0.00,2.40,4.32,7.20,0.00
289,4.92,0.00,2.46,4.92,0.00,9.20,0.00,3.07,5.52,9.20,0.00
291,4.92,0.00,2.46,4.92,0.00,11.20,0.00,3.73,6.72,11.20,0.00
293,4.92,0.00,2.46,4.92,0.00,13.20,0.00,4.40,7.92,13.20,23.02
295,4.92,0.00,2.46,4.92,0.00,15.20,0.00,5.07,9.12,15.20,27.10
297,4.92,0.00,2.46,4.92,0.00,17.20,0.00,5.73,10.32,17.20,30.84
299,4.92,0.00,2.46,4.92,0.00,19.20,0.00,6.40,11.52,19.20,39.43
301,4.92,0.00,2.46,4.92,0.00,21.20,0.00,7.07,12.72,21.20,41.95
303,4.92,0.00,2.46,4.92,0.00,23.20,0.00,7.73,13.92,23.20,34.25
305,4.92,0.00,2.46,4.92,0.00,25.20,0.00,8.40,15.12,25.20,35.58
307,4.92,0.00,2.46,4.92,0.00,27.20,0.00,9.07,16.32,27.20,36.59
309,9.04,0.00,4.52,9.04,0.00,29.20,0.00,9.73,17.52,29.20,33.80
311,10.92,0.00,5.46,10.92,0.00,31.20,0.00,10.40,18.72,31.20,33.03
313,10.91,0.00,5.46,10.91,0.00,33.20,0.00,11.07,19.92,33.20,27.73
315,10.91,3.21,7.06,10.91,0.00,35.20,1.10,12.10,21.34,35.20,28.12
317,10.91,5.39,8.15,10.91,0.00,37.20,3.10,13.43,22.94,37.20,27.98
319,15.41,5.37,10.39,15.41,0.00,39.20,5.10,14.77,24.54,39.20,27.28
321,8.96,5.37,7.16,8.96,0.00,15.10,7.10,7.40,10.48,15.10,27.67
323,0.00,5.37,2.68,5.37,0.00,6.76,9.10,5.28,5.87,9.10,30.62
325,0.00,5.37,2.68,5.37,0.00,5.96,11.10,5.69,5.80,11.10,32.97
327,0.00,5.37,2.68,5.37,0.00,3.09,13.10,5.40,4.47,13.10,31.87
329,0.00,5.37,2.68,5.37,0.00,0.27,15.10,5.12,3.18,15.10,10.29
331,0.00,5.37,2.68,5.37,0.00,2.27,17.10,6.46,4.78,17.10,1.81
333,0.00,9.75,4.88,9.75,0.00,0.00,19.10,6.37,3.82,19.10,0.00
335,0.00,11.76,5.88,11.76,0.00,0.00,21.10,7.03,4.22,21.10,16.93
337,0.00,11.76,5.88,11.76,0.00,0.00,23.10,7.70,4.62,23.10,21.77
339,0.00,11.76,5.88,11.76,0.00,0.00,25.10,8.37,5.02,25.10,22.84
341,0.00,11.76,5.88,11.76,0.00,0.00,27.10,9.03,5.42,27.10,21.60
343,0.00,11.76,5.88,11.76,0.00,0.00,29.10,9.70,5.82,29.10,26.77
345,0.00,11.76,5.88,11.76,0.00,0.00,31.10,10.37,6.22,31.10,39.51
347,0.00,8.54,4.27,8.54,0.00,0.00,33.10,11.03,6.62,33.10,45.81
349,0.00,0.00,0.00,0.00,1.27,0.00,18.92,6.73,4.04,18.92,43.85
351,3.59,0.00,1.79,3.59,3.27,0.00,0.00,1.09,0.65,3.27,42.87
353,4.79,0.00,2.39,4.79,5.27,0.00,0.00,1.76,1.05,5.27,37.28
355,4.78,0.00,2.39,4.78,7.27,0.00,0.00,2.42,1.45,7.27,27.40
357,4.78,0.00,2.39,4.78,9.27,0.00,0.00,3.09,1.85,9.27,25.52
359,9.90,0.00,4.95,9.90,11.27,1.42,0.00,4.23,3.11,11.27,21.74
361,18.35,0.00,9.18,18.35,13.27,3.42,0.00,5.56,4.71,13.27,24.78
363,18.10,0.00,9.05,18.10,15.27,5.42,0.00,6.90,6.31,15.27,28.08
365,18.10,1.75,9.92,18.10,17.27,7.42,1.58,8.76,8.22,17.27,26.95
367,18.10,5.28,11.69,18.10,19.27,9.42,3.58,10.76,10.22,19.27,23.16
369,18.10,5.20,11.65,18.10,21.27,11.42,5.58,12.76,12.22,21.27,16.84
371,18.10,5.20,11.65,18.10,23.27,13.42,7.58,14.76,14.22,23.27,9.20
373,18.10,8.66,13.38,18.10,25.27,15.42,9.58,16.76,16.22,25.27,3.41
375,23.33,11.70,17.51,23.33,27.27,17.42,11.58,18.76,18.22,27.27,0.68
377,24.32,15.87,20.09,24.32,29.27,19.42,13.58,20.76,20.22,29.27,0.00
379,24.32,18.89,21.60,24.32,31.27,21.42,15.58,22.76,22.22,31.27,5.50
381,24.32,18.87,21.60,24.32,33.27,23.42,17.58,24.76,24.22,33.27,17.02
383,24.32,18.87,21.60,24.32,24.97,25.42,19.58,23.32,24.16,25.42,21.42
385,21.24,18.87,20.06,21.24,26.97,27.42,21.58,25.32,26.16,27.42,24.41
387,1.23,18.87,10.05,18.87,0.00,29.42,23.58,17.67,22.37,29.42,25.57
389,8.26,18.87,13.57,18.87,0.00,31.42,25.58,19.00,23.97,31.42,26.05
391,11.73,18.87,15.30,18.87,0.00,33.42,27.58,20.33,25.57,33.42,24.32
393,9.02,19.23,14.12,19.23,0.00,35.42,29.58,21.67,27.17,35.42,22.02
395,0.00,25.33,12.67,25.33,0.00,22.65,31.58,18.08,19.91,31.58,25.09
397,0.00,25.13,12.56,25.13,0.00,3.54,33.58,12.37,8.84,33.58,22.11
399,0.00,25.13,12.56,25.13,0.00,4.97,35.58,13.52,10.10,35.58,19.16
401,0.00,25.13,12.56,25.13,0.00,2.71,37.58,13.43,9.14,37.58,11.82
403,0.00,25.13,12.56,25.13,0.00,0.00,39.58,13.19,7.92,39.58,8.70
405,0.00,25.13,12.56,25.13,0.00,0.00,41.58,13.86,8.32,41.58,11.30
407,0.00,25.13,12.56,25.13,0.00,0.00,43.58,14.53,8.72,43.58,16.22
409,0.00,27.75,13.87,27.75,0.00,0.00,45.58,15.19,9.12,45.58,16.43
411,0.00,31.21,15.60,31.21,0.00,0.00,47.58,15.86,9.52,47.58,21.67
413,0.00,31.17,15.58,31.17,0.00,0.00,49.58,16.53,9.92,49.58,22.78
415,0.00,31.17,15.58,31.17,0.00,0.00,51.58,17.19,10.32,51.58,25.16
417,0.00,31.17,15.58,31.17,0.00,0.00,53.58,17.86,10.72,53.58,28.68
419,0.00,31.17,15.58,31.17,0.00,0.00,47.18,15.73,9.44,47.18,31.59
421,1.33,19.91,10.62,19.91,0.00,1.53,45.89,15.81,10.10,45.89,30.08
423,8.11,0.00,4.05,8.11,0.00,3.53,30.31,11.28,8.18,30.31,30.72
425,10.67,0.00,5.34,10.67,0.00,5.53,17.26,7.60,6.77,17.26,27.55
427,16.51,0.00,8.25,16.51,0.00,7.53,0.00,2.51,4.52,7.53,27.77
429,16.31,0.00,8.15,16.31,0.00,9.53,0.00,3.18,5.72,9.53,21.67
431,16.70,0.00,8.35,16.70,0.00,11.53,0.00,3.84,6.92,11.53,16.45
433,25.23,0.00,12.62,25.23,0.00,13.53,0.00,4.51,8.12,13.53,10.93
435,29.88,0.00,14.94,29.88,1.61,15.53,0.00,5.71,9.64,15.53,11.08
437,29.80,0.00,14.90,29.80,3.61,17.53,0.00,7.05,11.24,17.53,8.98
439,29.80,0.00,14.90,29.80,5.61,19.53,0.00,8.38,12.84,19.53,14.07
441,35.58,0.00,17.79,35.58,7.61,21.53,0.00,9.71,14.44,21.53,18.12
443,48.43,0.00,24.21,48.43,9.61,23.53,0.00,11.05,16.04,23.53,16.98
445,48.11,0.00,24.05,48.11,11.61,25.53,0.00,12.38,17.64,25.53,12.98
447,47.90,0.00,23.95,47.90,13.61,27.53,0.00,13.71,19.24,27.53,7.34
449,51.96,0.00,25.98,51.96,15.61,29.53,0.00,15.05,20.84,29.53,11.13
451,54.84,0.00,27.42,54.84,17.61,31.53,0.00,16.38,22.44,31.53,10.49
453,64.36,0.00,32.18,64.36,19.61,33.53,0.00,17.71,24.04,33.53,12.72
455,66.55,0.00,33.27,66.55,21.61,35.53,1.56,19.57,25.95,35.53,10.87
457,66.54,0.00,33.27,66.54,23.61,37.53,3.56,21.57,27.95,37.53,12.19
459,66.54,0.00,33.27,66.54,25.61,39.53,5.56,23.57,29.95,39.53,11.09
461,74.05,0.00,37.02,74.05,27.61,40.49,7.56,25.22,31.33,40.49,12.99
463,78.85,0.00,39.43,78.85,29.61,39.40,9.56,26.19,31.48,39.40,16.37
465,83.13,0.00,41.56,83.13,31.61,34.66,11.56,25.94,29.43,34.66,19.66
467,85.63,0.00,42.82,85.63,33.61,29.96,13.56,25.71,27.41,33.61,19.85
469,91.79,0.00,45.89,91.79,27.31,31.96,15.56,24.94,27.75,31.96,19.95
471,93.33,0.00,46.66,93.33,29.31,24.76,17.56,23.88,24.23,29.31,20.44
473,101.16,0.00,50.58,101.16,31.31,26.76,19.56,25.88,26.23,31.31,21.73
475,107.04,0.30,53.67,107.04,,18.13,21.56,,,,27.08
477,110.06,5.32,57.69,110.06,,20.13,23.56,,,,30.85
479,10.85,5.13,7.99,10.85,,15.17,25.56,,,,37.62
481,0.00,5.13,2.57,5.13,,12.72,27.56,,,,37.16
483,0.00,5.13,2.57,5.13,,8.31,29.56,,,,38.76
485,0.00,4.82,2.41,4.82,,,31.56,,,,44.45
487,0.00,0.00,0.00,0.00,,,33.56,,,,44.42
489,0.00,0.00,0.00,0.00,,,11.76,,,,37.66
491,4.87,0.00,2.43,4.87,,,,,,,27.88
493,5.14,0.00,2.57,5.14,,,,,,,19.50
495,9.64,0.00,4.82,9.64,,,,,,,15.29
497,17.66,0.00,8.83,17.66,,,,,,,9.81
499,17.71,0.00,8.86,17.71,,,,,,,12.73
501,17.71,0.00,8.86,17.71,,,,,,,12.19
