time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,12.36,6.18,12.36,0.13,0.00,15.69,5.28,9.44,15.69,28.46
75,0.00,12.13,6.06,12.13,2.13,0.00,17.69,6.61,11.04,17.69,28.23
77,0.75,12.13,6.44,12.13,4.13,0.00,19.69,7.94,12.64,19.69,24.63
79,4.38,17.07,10.73,17.07,6.13,0.00,21.69,9.28,14.24,21.69,21.23
81,4.23,18.36,11.30,18.36,8.13,0.00,23.69,10.61,15.84,23.69,22.74
83,4.23,18.36,11.29,18.36,10.13,0.00,25.69,11.94,17.44,25.69,21.68
85,2.75,22.45,12.60,22.45,12.13,0.00,27.69,13.28,19.04,27.69,28.01
87,0.00,24.78,12.39,24.78,1.11,1.94,29.69,10.92,18.43,29.69,30.79
89,0.00,24.44,12.22,24.44,3.11,3.94,18.99,8.68,12.80,18.99,36.38
91,0.00,1.15,0.58,1.15,0.00,0.00,14.17,4.72,8.50,14.17,38.73
93,0.00,0.00,0.00,0.00,0.00,0.00,9.22,3.07,5.53,9.22,41.85
95,0.00,0.28,0.14,0.28,0.00,0.00,3.31,1.10,1.99,3.31,35.09
97,0.00,8.93,4.47,8.93,0.00,0.00,5.31,1.77,3.19,5.31,29.81
99,0.00,17.19,8.59,17.19,0.00,1.59,7.31,2.97,4.71,7.31,25.12
101,2.33,17.61,9.97,17.61,0.00,3.59,9.31,4.30,6.31,9.31,22.02
103,10.14,17.61,13.87,17.61,0.00,5.59,11.31,5.63,7.91,11.31,21.33
105,12.31,22.90,17.60,22.90,1.92,7.59,13.31,7.61,9.89,13.31,25.37
107,18.21,23.90,21.06,23.90,3.92,9.59,15.31,9.61,11.89,15.31,28.23
109,10.09,22.37,16.23,22.37,5.92,9.73,14.98,10.21,12.12,14.98,31.00
111,0.00,0.00,0.00,0.00,7.92,0.00,14.77,7.56,10.45,14.77,28.43
113,0.00,0.00,0.00,0.00,0.00,0.00,9.62,3.21,5.77,9.62,26.59
115,0.00,1.19,0.60,1.19,0.00,0.00,4.61,1.54,2.76,4.61,22.77
117,0.00,6.60,3.30,6.60,0.00,0.00,6.61,2.20,3.96,6.61,20.19
119,0.00,32.22,16.11,32.22,0.00,0.00,8.61,2.87,5.16,8.61,20.89
121,0.00,38.94,19.47,38.94,0.00,1.09,10.61,3.90,6.58,10.61,21.55
123,1.86,38.46,20.16,38.46,0.00,3.09,12.61,5.23,8.18,12.61,17.19
125,5.54,38.37,21.96,38.37,0.00,5.09,14.61,6.57,9.78,14.61,16.88
127,0.24,38.37,19.30,38.37,1.69,7.09,16.61,8.46,11.72,16.61,14.31
129,0.00,38.37,19.19,38.37,0.61,0.00,18.31,6.31,11.11,18.31,15.95
131,0.00,43.68,21.84,43.68,2.61,0.00,17.23,6.61,10.86,17.23,23.47
133,0.00,37.19,18.60,37.19,0.00,0.96,17.86,6.27,10.91,17.86,21.10
135,0.00,0.00,0.00,0.00,0.00,2.96,19.14,7.37,12.08,19.14,22.88
137,0.00,6.02,3.01,6.02,0.00,0.00,21.14,7.05,12.69,21.14,25.86
139,0.00,12.42,6.21,12.42,0.00,0.00,23.14,7.71,13.89,23.14,31.47
141,0.00,17.43,8.72,17.43,0.00,0.00,25.14,8.38,15.09,25.14,34.07
143,0.00,17.29,8.65,17.29,0.00,0.00,27.14,9.05,16.29,27.14,27.62
145,0.00,17.29,8.65,17.29,0.00,0.00,29.14,9.71,17.49,29.14,22.42
147,0.00,20.12,10.06,20.12,0.00,0.00,31.14,10.38,18.69,31.14,13.47
149,0.00,31.66,15.83,31.66,0.00,0.00,33.14,11.05,19.89,33.14,15.91
151,0.00,39.86,19.93,39.86,0.00,0.00,35.14,11.71,21.09,35.14,13.76
153,0.00,42.54,21.27,42.54,0.00,1.13,37.14,12.76,22.51,37.14,9.64
155,0.81,42.53,21.67,42.53,0.64,3.13,39.14,14.30,24.24,39.14,10.82
157,7.36,42.53,24.94,42.53,2.64,5.13,41.14,16.30,26.24,41.14,12.87
159,11.41,42.53,26.97,42.53,4.64,7.13,43.14,18.30,28.24,43.14,13.81
161,11.34,42.53,26.93,42.53,6.64,9.13,45.14,20.30,30.24,45.14,14.21
163,17.30,42.53,29.91,42.53,8.64,11.13,47.14,22.30,32.24,47.14,11.34
165,17.35,42.53,29.94,42.53,10.64,13.13,49.14,24.30,34.24,49.14,11.79
167,17.27,47.07,32.17,47.07,12.64,15.13,51.14,26.30,36.24,51.14,15.43
169,4.06,57.72,30.89,57.72,14.64,8.80,51.37,24.93,35.51,51.37,14.71
171,0.00,64.12,32.06,64.12,0.00,10.80,41.61,17.47,27.12,41.61,15.31
173,0.00,69.24,34.62,69.24,0.00,0.00,27.32,9.11,16.39,27.32,14.88
175,0.00,73.92,36.96,73.92,0.00,0.00,28.35,9.45,17.01,28.35,13.96
177,0.00,82.09,41.04,82.09,0.00,0.00,30.35,10.12,18.21,30.35,11.85
179,0.00,86.60,43.30,86.60,0.00,0.00,32.35,10.78,19.41,32.35,10.61
181,0.00,89.05,44.53,89.05,0.00,0.00,34.35,11.45,20.61,34.35,10.28
183,0.00,99.01,49.51,99.01,0.00,1.48,36.35,12.61,22.10,36.35,11.22
185,0.00,101.97,50.99,101.97,0.00,3.48,38.35,13.94,23.70,38.35,9.61
187,0.00,101.84,50.92,101.84,0.00,5.48,40.35,15.28,25.30,40.35,10.38
189,0.00,98.56,49.28,98.56,0.00,7.48,40.93,16.14,26.06,40.93,9.46
191,0.00,64.85,32.43,64.85,0.00,9.48,40.27,16.58,26.06,40.27,9.79
193,0.00,74.96,37.48,74.96,1.72,11.48,26.24,13.15,18.38,26.24,8.19
195,0.00,81.91,40.96,81.91,3.72,13.48,25.58,14.26,18.79,25.58,8.37
197,0.00,88.35,44.18,88.35,5.72,15.48,27.58,16.26,20.79,27.58,7.79
199,0.00,95.33,47.67,95.33,7.72,17.48,29.58,18.26,22.79,29.58,8.59
201,0.00,102.22,51.11,102.22,9.72,19.48,31.58,20.26,24.79,31.58,10.52
203,0.00,108.84,54.42,108.84,11.72,21.48,33.58,22.26,26.79,33.58,6.44
205,0.00,127.77,63.89,127.77,13.72,23.48,35.58,24.26,28.79,35.58,7.22
207,0.00,132.87,66.43,132.87,15.72,25.48,37.58,26.26,30.79,37.58,10.37
209,0.00,142.46,71.23,142.46,17.72,18.24,38.63,24.87,30.37,38.63,16.59
211,0.00,144.49,72.25,144.49,19.72,20.24,38.28,26.08,30.96,38.28,18.40
213,0.00,145.46,72.73,145.46,21.72,22.24,36.38,26.78,30.62,36.38,20.68
215,0.00,152.38,76.19,152.38,20.11,24.24,36.25,26.87,30.62,36.25,24.78
217,0.00,160.42,80.21,160.42,22.11,20.51,31.56,24.73,27.46,31.56,29.24
219,0.00,162.96,81.48,162.96,11.12,22.51,32.18,21.94,26.03,32.18,38.18
221,0.00,56.45,28.23,56.45,13.12,17.93,21.76,17.61,19.27,21.76,40.72
223,0.00,0.00,0.00,0.00,15.12,19.93,23.76,19.61,21.27,23.76,39.14
225,0.00,0.00,0.00,0.00,17.12,0.00,11.90,9.67,10.56,17.12,37.40
227,0.00,0.00,0.00,0.00,19.12,0.00,13.90,11.01,12.16,19.12,32.00
229,0.00,2.97,1.48,2.97,8.37,1.59,15.90,8.62,11.53,15.90,30.76
231,0.00,15.01,7.51,15.01,10.37,3.59,17.90,10.62,13.53,17.90,31.00
233,0.00,18.54,9.27,18.54,12.37,5.59,19.90,12.62,15.53,19.90,25.96
235,2.01,18.50,10.25,18.50,14.37,7.59,21.90,14.62,17.53,21.90,23.10
237,7.01,20.81,13.91,20.81,0.00,9.59,23.90,11.16,16.26,23.90,17.18
239,11.75,26.04,18.90,26.04,0.00,11.59,25.90,12.50,17.86,25.90,16.09
241,15.96,35.40,25.68,35.40,0.00,13.59,27.90,13.83,19.46,27.90,14.02
243,16.27,38.29,27.28,38.29,1.53,15.59,29.90,15.67,21.36,29.90,9.49
245,27.14,38.28,32.71,38.28,3.53,17.59,31.90,17.67,23.36,31.90,7.24
247,28.97,42.87,35.92,42.87,5.53,19.59,33.90,19.67,25.36,33.90,4.95
249,28.96,44.10,36.53,44.10,7.53,21.59,33.84,20.99,26.13,33.84,9.16
251,28.96,50.71,39.84,50.71,9.53,23.59,31.51,21.54,25.53,31.51,13.63
253,28.96,50.43,39.69,50.43,11.53,25.59,19.93,19.02,19.38,25.59,16.43
255,34.20,48.37,41.28,48.37,13.53,27.59,17.01,19.37,18.43,27.59,16.70
257,35.61,32.39,34.00,35.61,15.53,29.59,19.01,21.37,20.43,29.59,18.54
259,35.61,13.97,24.79,35.61,17.53,31.59,21.01,23.37,22.43,31.59,13.51
261,35.42,20.36,27.89,35.42,19.53,33.59,23.01,25.37,24.43,33.59,7.27
263,34.65,31.01,32.83,34.65,21.53,35.59,25.01,27.37,26.43,35.59,4.23
265,32.13,41.19,36.66,41.19,23.53,37.59,27.01,29.37,28.43,37.59,1.87
267,30.64,44.06,37.35,44.06,25.53,39.59,29.01,31.37,30.43,39.59,5.20
269,35.41,44.05,39.73,44.05,27.53,41.59,30.04,33.05,31.84,41.59,11.08
271,37.14,44.05,40.59,44.05,29.53,43.59,25.05,32.72,29.65,43.59,13.61
273,37.14,39.12,38.13,39.12,31.53,45.59,22.12,33.08,28.70,45.59,13.29
275,37.14,0.82,18.98,37.14,33.53,47.59,15.86,32.32,25.74,47.59,8.47
277,37.14,6.59,21.87,37.14,35.53,49.59,17.86,34.32,27.74,49.59,3.23
279,39.25,12.23,25.74,39.25,37.53,51.59,19.86,36.32,29.74,51.59,0.35
281,48.86,18.30,33.58,48.86,39.53,53.59,21.86,38.32,31.74,53.59,0.00
283,50.24,18.17,34.21,50.24,41.53,55.59,23.86,40.32,33.74,55.59,3.00
285,50.24,18.17,34.21,50.24,43.53,57.59,25.86,42.32,35.74,57.59,4.80
287,50.24,18.17,34.21,50.24,45.53,59.59,27.86,44.32,37.74,59.59,11.81
289,50.24,18.17,34.21,50.24,47.53,55.15,29.86,44.18,38.45,55.15,18.63
291,50.24,18.17,34.21,50.24,49.53,49.90,31.86,43.76,39.00,49.90,24.12
293,50.09,18.17,34.13,50.09,42.00,51.90,33.86,42.58,39.09,51.90,25.42
295,46.98,18.17,32.58,46.98,44.00,28.11,35.86,35.99,35.94,44.00,19.20
297,22.68,23.64,23.16,23.64,46.00,30.11,37.86,37.99,37.94,46.00,15.80
299,15.38,24.69,20.03,24.69,48.00,32.11,39.86,39.99,39.94,48.00,8.34
301,23.38,26.63,25.01,26.63,50.00,34.11,41.86,41.99,41.94,50.00,3.25
303,31.24,39.28,35.26,39.28,52.00,36.11,43.86,43.99,43.94,52.00,3.62
305,31.13,45.61,38.37,45.61,54.00,38.11,45.86,45.99,45.94,54.00,7.54
307,37.69,45.52,41.61,45.52,28.82,40.11,47.86,38.93,42.50,47.86,17.72
309,38.18,45.52,41.85,45.52,30.82,42.11,46.37,39.77,42.41,46.37,24.05
311,38.09,45.52,41.80,45.52,32.82,13.07,46.49,30.79,37.07,46.49,26.63
313,12.87,45.12,29.00,45.12,33.07,15.07,18.67,22.27,20.83,33.07,24.59
315,0.00,8.98,4.49,8.98,9.64,17.07,13.92,13.54,13.69,17.07,18.33
317,3.64,5.91,4.77,5.91,11.64,19.07,15.92,15.54,15.69,19.07,15.70
319,9.75,12.71,11.23,12.71,13.64,21.07,17.92,17.54,17.69,21.07,9.71
321,18.95,18.95,18.95,18.95,15.64,23.07,19.92,19.54,19.69,23.07,5.57
323,29.87,30.02,29.94,30.02,17.64,25.07,21.92,21.54,21.69,25.07,4.54
325,32.58,30.76,31.67,32.58,19.64,27.07,23.92,23.54,23.69,27.07,3.12
327,32.56,30.76,31.66,32.56,21.64,29.07,25.92,25.54,25.69,29.07,7.41
329,32.56,32.86,32.71,32.86,23.64,31.07,28.21,27.64,27.87,31.07,11.20
331,32.56,36.85,34.70,36.85,25.64,33.07,29.23,29.31,29.28,33.07,13.20
333,32.56,8.85,20.71,32.56,27.64,35.07,19.06,27.26,23.98,35.07,15.90
335,32.56,0.00,16.28,32.56,29.64,37.07,17.70,28.14,23.96,37.07,17.16
337,32.56,0.00,16.28,32.56,31.64,39.07,7.55,26.09,18.67,39.07,16.67
339,35.36,4.74,20.05,35.36,33.64,41.07,9.55,28.09,20.67,41.07,16.45
341,39.04,5.28,22.16,39.04,35.64,43.07,11.55,30.09,22.67,43.07,18.23
343,41.19,5.28,23.23,41.19,37.64,45.07,13.55,32.09,24.67,45.07,18.39
345,44.71,5.28,25.00,44.71,39.64,47.07,15.55,34.09,26.67,47.07,14.62
347,45.68,5.28,25.48,45.68,41.64,49.07,17.55,36.09,28.67,49.07,9.80
349,50.88,8.19,29.53,50.88,43.64,34.41,19.55,32.53,27.34,43.64,6.18
351,60.08,10.70,35.39,60.08,0.00,36.41,21.55,19.32,20.21,36.41,9.38
353,66.03,10.68,38.35,66.03,0.00,34.42,23.55,19.32,21.01,34.42,12.46
355,70.48,10.68,40.58,70.48,0.00,36.42,25.55,20.66,22.61,36.42,14.01
357,70.39,10.68,40.54,70.39,0.00,38.42,27.55,21.99,24.21,38.42,14.76
359,69.55,10.68,40.12,69.55,0.00,40.42,29.55,23.32,25.81,40.42,13.37
361,28.36,10.68,19.52,28.36,0.00,42.42,31.55,24.66,27.41,42.42,10.39
363,32.07,10.68,21.38,32.07,0.00,44.42,33.55,25.99,29.01,44.42,7.32
365,36.95,10.68,23.82,36.95,0.75,46.42,35.55,27.57,30.76,46.42,6.12
367,36.85,15.96,26.40,36.85,2.75,48.42,37.55,29.57,32.76,48.42,10.59
369,36.85,22.59,29.72,36.85,4.75,50.37,22.63,25.92,24.60,50.37,15.40
371,36.75,5.35,21.05,36.75,6.75,34.76,20.03,20.51,20.32,34.76,19.58
373,17.66,0.00,8.83,17.66,8.75,30.99,17.50,19.08,18.45,30.99,20.02
375,0.00,0.31,0.15,0.31,10.75,26.77,12.68,16.73,15.11,26.77,15.40
377,2.87,7.97,5.42,7.97,12.75,28.77,14.68,18.73,17.11,28.77,16.16
379,9.61,15.18,12.39,15.18,14.75,30.77,16.68,20.73,19.11,30.77,16.04
381,15.61,18.10,16.85,18.10,16.75,32.77,18.68,22.73,21.11,32.77,14.27
383,17.77,20.62,19.19,20.62,18.75,34.77,20.68,24.73,23.11,34.77,19.92
385,17.75,23.96,20.86,23.96,20.75,36.77,22.68,26.73,25.11,36.77,21.93
387,17.75,23.93,20.84,23.93,22.75,38.77,24.68,28.73,27.11,38.77,19.91
389,21.46,22.39,21.93,22.39,24.75,40.77,23.71,29.74,27.33,40.77,16.05
391,27.30,0.00,13.65,27.30,26.75,42.77,22.94,30.82,27.67,42.77,10.13
393,32.41,0.00,16.21,32.41,28.75,44.77,14.15,29.22,23.19,44.77,11.33
395,37.31,0.00,18.65,37.31,30.75,46.77,0.77,26.10,15.97,46.77,12.39
397,42.25,0.00,21.13,42.25,32.75,48.77,2.77,28.10,17.97,48.77,11.39
399,43.59,4.98,24.28,43.59,34.75,50.77,4.77,30.10,19.97,50.77,10.25
401,43.58,5.59,24.59,43.58,36.75,52.77,6.77,32.10,21.97,52.77,8.23
403,43.58,5.59,24.59,43.58,38.75,54.77,8.77,34.10,23.97,54.77,4.48
405,43.58,5.59,24.59,43.58,40.75,56.77,10.77,36.10,25.97,56.77,5.39
407,43.58,5.59,24.59,43.58,42.75,58.77,12.77,38.10,27.97,58.77,5.42
409,43.58,13.76,28.67,43.58,44.75,60.77,14.77,40.10,29.97,60.77,12.90
411,43.58,24.58,34.08,43.58,46.75,62.77,16.77,42.10,31.97,62.77,13.16
413,43.58,24.48,34.03,43.58,48.75,64.77,18.77,44.10,33.97,64.77,10.20
415,43.58,24.48,34.03,43.58,50.75,66.77,20.77,46.10,35.97,66.77,12.47
417,43.58,26.33,34.96,43.58,52.75,68.77,22.77,48.10,37.97,68.77,12.60
419,43.58,32.14,37.86,43.58,54.75,70.77,24.77,50.10,39.97,70.77,13.71
421,48.90,38.30,43.60,48.90,56.75,72.77,26.77,52.10,41.97,72.77,9.60
423,48.91,38.11,43.51,48.91,58.75,74.77,28.77,54.10,43.97,74.77,7.18
425,53.61,38.11,45.86,53.61,60.75,76.77,30.77,56.10,45.97,76.77,4.02
427,65.88,63.36,64.62,65.88,62.75,78.77,32.77,58.10,47.97,78.77,4.31
429,70.28,71.40,70.84,71.40,64.75,80.77,34.77,60.10,49.97,80.77,4.89
431,86.23,87.36,86.79,87.36,66.75,82.77,36.77,62.10,51.97,82.77,2.58
433,91.33,92.45,91.89,92.45,68.75,84.77,38.77,64.10,53.97,84.77,0.72
435,96.12,97.24,96.68,97.24,70.75,86.77,40.77,66.10,55.97,86.77,0.47
437,103.18,104.31,103.75,104.31,72.75,88.77,42.77,68.10,57.97,88.77,3.79
439,103.04,104.16,103.60,104.16,74.75,88.28,35.39,66.14,53.84,88.28,7.01
441,103.04,104.16,103.60,104.16,76.75,54.35,29.13,53.41,43.69,76.75,11.07
443,103.04,104.16,103.60,104.16,52.31,56.35,31.13,46.60,40.41,56.35,11.18
445,103.04,104.16,103.60,104.16,54.31,48.59,24.26,42.39,35.14,54.31,11.20
447,108.38,109.50,108.94,109.50,56.31,50.59,26.26,44.39,37.14,56.31,9.57
449,115.48,116.61,116.04,116.61,56.07,52.59,28.26,45.64,38.69,56.07,9.03
451,127.06,128.19,127.62,128.19,26.54,54.59,30.26,37.13,34.38,54.59,8.97
453,129.49,130.62,130.06,130.62,28.54,56.59,32.26,39.13,36.38,56.59,6.23
455,129.49,130.61,130.05,130.61,30.54,58.59,34.26,41.13,38.38,58.59,8.50
457,129.49,130.61,130.05,130.61,32.54,60.59,36.26,43.13,40.38,60.59,8.49
459,129.47,130.59,130.03,130.59,34.54,62.59,38.26,45.13,42.38,62.59,8.33
461,129.24,130.36,129.80,130.36,36.54,64.59,40.26,47.13,44.38,64.59,9.88
463,52.83,43.17,48.00,52.83,38.54,66.59,42.26,49.13,46.38,66.59,8.57
465,34.07,26.70,30.38,34.07,40.54,68.59,44.26,51.13,48.38,68.59,7.02
467,34.07,33.25,33.66,34.07,42.54,70.59,46.26,53.13,50.38,70.59,5.30
469,39.14,35.84,37.49,39.14,44.54,72.59,48.26,55.13,52.38,72.59,2.87
471,47.83,35.82,41.83,47.83,46.54,74.59,50.26,57.13,54.38,74.59,2.59
473,54.62,35.82,45.22,54.62,48.54,76.59,52.26,59.13,56.38,76.59,4.95
475,55.14,35.82,45.48,55.14,50.54,78.59,54.26,61.13,58.38,78.59,6.04
477,53.69,35.82,44.75,53.69,52.54,80.59,56.26,63.13,60.38,80.59,5.34
479,53.69,35.82,44.75,53.69,54.54,82.59,58.26,65.13,62.38,82.59,2.82
481,53.69,35.82,44.75,53.69,56.54,84.59,60.26,67.13,64.38,84.59,0.75
483,64.07,35.82,49.94,64.07,58.54,86.59,62.26,69.13,66.38,86.59,0.04
485,73.51,35.82,54.67,73.51,60.54,88.59,64.26,71.13,68.38,88.59,0.35
487,73.41,35.82,54.62,73.41,62.54,90.59,66.26,73.13,70.38,90.59,1.26
489,73.41,35.82,54.62,73.41,64.54,92.59,62.04,73.05,68.65,92.59,2.82
491,73.41,30.21,51.81,73.41,66.54,94.59,59.49,73.54,67.92,94.59,4.16
493,73.41,0.00,36.71,73.41,68.54,96.59,59.15,74.76,68.52,96.59,4.27
495,73.41,0.00,36.71,73.41,70.54,98.59,55.95,75.03,67.40,98.59,6.72
497,73.41,2.44,37.92,73.41,72.54,100.59,58.07,77.07,69.47,100.59,9.43
499,73.41,4.46,38.93,73.41,74.54,102.59,60.07,79.07,71.47,102.59,6.70
501,73.41,4.44,38.92,73.41,76.54,104.59,62.07,81.07,73.47,104.59,2.74
503,77.37,4.44,40.90,77.37,78.54,106.59,64.07,83.07,75.47,106.59,2.86
505,89.59,4.44,47.01,89.59,80.54,108.59,66.07,85.07,77.47,108.59,2.62
507,92.40,4.44,48.42,92.40,82.54,110.59,68.07,87.07,79.47,110.59,1.28
509,92.37,4.44,48.40,92.37,84.54,112.59,70.07,89.07,81.47,112.59,0.24
511,96.73,4.44,50.58,96.73,86.54,114.59,72.07,91.07,83.47,114.59,0.00
513,98.70,4.44,51.57,98.70,88.54,116.59,74.07,93.07,85.47,116.59,1.39
515,98.69,4.44,51.56,98.69,90.54,118.59,76.07,95.07,87.47,118.59,4.21
517,98.69,4.44,51.56,98.69,92.54,120.59,78.07,97.07,89.47,120.59,5.93
519,98.69,4.44,51.56,98.69,94.54,122.59,80.07,99.07,91.47,122.59,5.36
521,100.14,4.44,52.29,100.14,96.54,124.59,82.07,101.07,93.47,124.59,3.69
523,110.14,4.44,57.29,110.14,98.54,126.59,84.07,103.07,95.47,126.59,2.23
525,121.15,4.44,62.79,121.15,100.54,128.59,86.07,105.07,97.47,128.59,1.20
527,133.42,4.44,68.93,133.42,102.54,130.59,88.07,107.07,99.47,130.59,0.71
529,141.90,4.44,73.17,141.90,104.54,132.59,90.07,109.07,101.47,132.59,0.49
531,149.30,4.44,76.87,149.30,106.54,134.59,92.07,111.07,103.47,134.59,0.13
533,154.58,4.44,79.51,154.58,108.54,136.59,94.07,113.07,105.47,136.59,0.00
535,156.48,4.33,80.41,156.48,110.54,138.59,96.07,115.07,107.47,138.59,0.27
537,156.48,0.00,78.24,156.48,112.54,140.59,98.07,117.07,109.47,140.59,0.80
539,156.48,0.00,78.24,156.48,114.54,118.86,82.23,105.21,96.01,118.86,1.51
541,156.48,0.00,78.24,156.48,116.54,115.35,84.23,105.37,96.91,116.54,1.47
543,156.48,0.00,78.24,156.48,92.58,117.35,86.23,98.72,93.72,117.35,1.92
545,156.48,0.00,78.24,156.48,94.58,116.37,88.23,99.73,95.13,116.37,2.89
547,156.48,0.00,78.24,156.48,96.58,118.37,90.23,101.73,97.13,118.37,4.99
549,156.48,0.00,78.24,156.48,98.58,120.37,92.23,103.73,99.13,120.37,5.59
551,156.48,0.00,78.24,156.48,100.58,122.37,94.23,105.73,101.13,122.37,3.24
553,156.48,0.00,78.24,156.48,102.58,124.37,96.23,107.73,103.13,124.37,4.51
555,156.48,4.58,80.53,156.48,104.58,126.37,98.23,109.73,105.13,126.37,7.21
557,156.48,5.46,80.97,156.48,106.58,128.37,100.23,111.73,107.13,128.37,7.21
559,156.48,5.46,80.97,156.48,108.58,130.37,102.23,113.73,109.13,130.37,6.98
561,156.48,10.80,83.64,156.48,110.58,132.37,104.23,115.73,111.13,132.37,7.64
563,156.48,19.08,87.78,156.48,112.58,134.37,106.23,117.73,113.13,134.37,5.97
565,156.48,27.50,91.99,156.48,114.58,136.37,108.23,119.73,115.13,136.37,6.98
567,156.48,34.56,95.52,156.48,116.58,138.37,110.23,121.73,117.13,138.37,11.54
569,156.06,37.29,96.67,156.06,118.58,116.77,65.56,100.30,86.40,118.58,14.67
571,86.13,37.16,61.65,86.13,120.58,118.77,64.14,101.16,86.35,120.58,18.25
573,49.22,5.43,27.33,49.22,88.82,120.77,65.14,91.58,81.00,120.77,20.63
575,46.79,0.56,23.68,46.79,90.82,120.91,60.25,90.66,78.50,120.91,20.14
577,16.22,8.20,12.21,16.22,92.82,122.91,62.25,92.66,80.50,122.91,17.05
579,12.97,15.71,14.34,15.71,94.82,124.91,64.25,94.66,82.50,124.91,14.14
581,20.46,35.86,28.16,35.86,96.82,126.91,66.25,96.66,84.50,126.91,12.17
583,24.38,45.61,34.99,45.61,98.82,128.91,68.25,98.66,86.50,128.91,10.57
585,24.29,56.89,40.59,56.89,100.82,130.91,70.25,100.66,88.50,130.91,8.98
587,24.29,69.76,47.03,69.76,102.82,132.91,72.25,102.66,90.50,132.91,7.54
589,24.29,84.82,54.56,84.82,104.82,134.91,64.83,101.52,86.84,134.91,6.69
591,24.29,98.22,61.26,98.22,106.82,136.91,63.43,102.39,86.80,136.91,6.37
593,24.29,109.31,66.80,109.31,108.82,138.91,64.02,103.92,87.96,138.91,6.10
595,24.29,121.35,72.82,121.35,110.82,140.91,62.25,104.66,87.70,140.91,4.14
597,24.29,133.00,78.64,133.00,112.82,142.91,64.25,106.66,89.70,142.91,3.22
599,24.29,144.16,84.23,144.16,114.82,144.91,66.25,108.66,91.70,144.91,4.38
601,24.29,150.20,87.24,150.20,116.82,146.91,68.25,110.66,93.70,146.91,4.06
