time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.47
75,0.00,0.00,0.00,0.00,0.00,0.00,1.59,0.53,0.23,1.59,48.29
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.32
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.93
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.64
83,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,35.44
85,0.00,0.00,0.00,0.00,0.00,2.01,0.00,0.67,0.86,2.01,26.72
87,4.53,0.00,2.27,4.53,1.22,4.01,0.00,1.74,2.24,4.01,24.26
89,10.08,0.00,5.04,10.08,3.22,6.01,0.00,3.08,3.95,6.01,24.40
91,15.46,0.00,7.73,15.46,5.22,8.01,0.00,4.41,5.67,8.01,25.42
93,17.82,0.00,8.91,17.82,7.22,10.01,0.00,5.74,7.38,10.01,26.79
95,8.34,0.00,4.17,8.34,9.22,0.00,0.00,3.07,3.95,9.22,29.64
97,0.00,0.00,0.00,0.00,8.40,1.95,0.00,3.45,4.43,8.40,21.87
99,3.34,0.00,1.67,3.34,0.49,3.95,0.00,1.48,1.90,3.95,14.28
101,9.24,0.00,4.62,9.24,2.49,5.95,0.00,2.81,3.62,5.95,5.06
103,12.27,0.00,6.14,12.27,4.49,7.95,0.00,4.15,5.33,7.95,0.58
105,17.83,0.00,8.91,17.83,6.49,9.95,0.00,5.48,7.04,9.95,8.98
107,18.19,0.00,9.09,18.19,8.49,11.95,0.00,6.81,8.76,11.95,11.39
109,18.19,0.00,9.09,18.19,10.49,13.95,0.00,8.15,10.47,13.95,13.53
111,18.19,0.00,9.09,18.19,12.49,15.95,0.00,9.48,12.19,15.95,19.90
113,18.19,0.00,9.09,18.19,14.49,17.95,0.00,10.81,13.90,17.95,18.32
115,18.19,0.00,9.09,18.19,16.49,19.95,0.00,12.15,15.62,19.95,22.32
117,18.19,0.00,9.09,18.19,18.49,21.95,0.00,13.48,17.33,21.95,21.56
119,22.25,0.00,11.13,22.25,20.49,23.95,0.00,14.81,19.04,23.95,22.98
121,24.53,0.00,12.27,24.53,22.49,25.95,0.00,16.15,20.76,25.95,22.15
123,24.52,0.00,12.26,24.52,24.49,27.95,0.00,17.48,22.47,27.95,21.75
125,24.03,0.60,12.32,24.03,26.49,8.27,0.74,11.83,15.00,26.49,21.80
127,2.25,5.38,3.81,5.38,26.06,10.27,2.74,13.02,15.96,26.06,22.59
129,0.00,5.21,2.61,5.21,0.00,12.27,4.74,5.67,5.94,12.27,21.34
131,0.00,5.13,2.56,5.13,0.00,5.36,6.74,4.03,3.26,6.74,27.60
133,4.14,7.87,6.00,7.87,0.00,7.36,8.74,5.37,4.40,8.74,32.34
135,4.86,1.23,3.04,4.86,0.00,9.36,6.11,5.16,4.88,9.36,26.93
137,4.86,0.00,2.43,4.86,0.00,11.36,0.00,3.79,4.87,11.36,13.26
139,4.86,0.00,2.43,4.86,0.58,13.36,0.00,4.65,5.97,13.36,3.30
141,13.22,0.00,6.61,13.22,2.58,15.36,0.00,5.98,7.69,15.36,0.19
143,18.57,0.00,9.28,18.57,4.58,17.36,0.00,7.31,9.40,17.36,0.00
145,18.49,0.00,9.24,18.49,6.58,19.36,0.00,8.65,11.12,19.36,10.08
147,18.49,0.00,9.24,18.49,8.58,21.36,0.00,9.98,12.83,21.36,18.67
149,18.49,0.00,9.24,18.49,10.58,23.36,0.00,11.31,14.54,23.36,22.61
151,18.49,0.00,9.24,18.49,12.58,25.36,0.00,12.65,16.26,25.36,23.95
153,18.49,0.00,9.24,18.49,14.58,27.36,0.00,13.98,17.97,27.36,22.38
155,18.49,0.00,9.24,18.49,16.58,29.36,0.00,15.31,19.69,29.36,20.75
157,18.41,0.00,9.21,18.41,18.58,31.36,0.00,16.65,21.40,31.36,20.14
159,5.21,0.00,2.60,5.21,20.58,23.11,0.00,14.56,18.72,23.11,23.97
161,0.00,0.00,0.00,0.00,22.58,5.23,0.00,9.27,11.92,22.58,27.88
163,0.00,0.00,0.00,0.00,5.73,7.23,0.00,4.32,5.56,7.23,36.23
165,0.00,0.00,0.00,0.00,7.73,0.00,0.00,2.58,3.31,7.73,37.51
167,0.00,0.00,0.00,0.00,6.26,0.00,0.00,2.09,2.68,6.26,37.90
169,3.92,0.00,1.96,3.92,8.26,0.00,0.00,2.75,3.54,8.26,36.30
171,4.34,0.00,2.17,4.34,10.26,0.00,0.00,3.42,4.40,10.26,29.28
173,4.34,0.00,2.17,4.34,12.26,0.00,0.00,4.09,5.26,12.26,22.08
175,8.18,0.00,4.09,8.18,14.26,0.00,0.00,4.75,6.11,14.26,12.39
177,14.22,0.00,7.11,14.22,16.26,0.00,0.00,5.42,6.97,16.26,5.92
179,17.11,0.00,8.56,17.11,18.26,0.00,0.00,6.09,7.83,18.26,1.70
181,17.09,2.02,9.56,17.09,20.26,0.00,1.56,7.27,8.91,20.26,0.08
183,17.09,5.30,11.19,17.09,22.26,0.00,3.56,8.61,10.05,22.26,5.33
185,17.09,5.25,11.17,17.09,24.26,0.00,5.56,9.94,11.19,24.26,7.55
187,17.09,5.25,11.17,17.09,26.26,0.00,7.56,11.27,12.34,26.26,10.50
189,17.07,5.25,11.16,17.07,17.47,0.00,9.56,9.01,8.85,17.47,20.25
191,5.72,5.25,5.48,5.72,19.47,0.00,11.56,10.34,10.00,19.47,28.11
193,0.00,5.25,2.62,5.25,19.47,0.00,13.56,11.01,10.28,19.47,28.66
195,0.00,5.25,2.62,5.25,0.31,0.00,15.56,5.29,2.35,15.56,31.08
197,0.00,5.25,2.62,5.25,2.31,0.00,17.56,6.62,3.50,17.56,33.82
199,0.00,5.25,2.62,5.25,4.31,0.00,19.56,7.95,4.64,19.56,34.20
201,0.00,5.25,2.62,5.25,6.31,0.00,21.56,9.29,5.78,21.56,37.08
203,0.00,5.25,2.62,5.25,0.00,1.58,23.56,8.38,4.04,23.56,32.94
205,0.00,5.18,2.59,5.18,1.16,3.58,25.56,10.10,5.68,25.56,29.02
207,9.57,0.47,5.02,9.57,3.16,5.58,27.56,12.10,7.68,27.56,22.38
209,12.43,0.00,6.22,12.43,5.16,7.58,0.00,4.25,5.46,7.58,16.62
211,21.16,0.00,10.58,21.16,7.16,9.58,0.00,5.58,7.18,9.58,13.43
213,25.98,0.00,12.99,25.98,9.16,11.58,0.81,7.19,9.01,11.58,9.09
215,25.88,8.09,16.99,25.88,11.16,13.58,2.81,9.19,11.01,13.58,5.14
217,25.88,8.75,17.32,25.88,13.16,15.58,4.81,11.19,13.01,15.58,2.77
219,26.24,7.93,17.08,26.24,15.16,17.58,6.81,13.19,15.01,17.58,0.69
221,32.24,5.43,18.84,32.24,17.16,19.58,8.81,15.19,17.01,19.58,0.00
223,32.01,4.86,18.44,32.01,19.16,21.58,10.81,17.19,19.01,21.58,0.00
225,32.01,4.86,18.43,32.01,21.16,23.58,12.81,19.19,21.01,23.58,0.00
227,32.01,4.86,18.43,32.01,23.16,25.58,14.81,21.19,23.01,25.58,0.00
229,32.01,4.86,18.43,32.01,25.16,27.58,16.81,23.19,25.01,27.58,1.04
231,32.01,4.86,18.43,32.01,27.16,29.58,18.81,25.19,27.01,29.58,3.50
233,32.00,4.86,18.43,32.00,29.16,0.00,20.81,16.66,15.47,29.16,13.35
235,14.09,4.86,9.47,14.09,29.10,0.00,22.81,17.30,15.73,29.10,15.75
237,0.00,4.86,2.43,4.86,28.46,0.00,24.81,17.76,15.74,28.46,19.30
239,0.00,4.86,2.43,4.86,19.23,0.00,26.81,15.35,12.07,26.81,28.07
241,0.00,4.86,2.43,4.86,0.00,0.00,28.81,9.60,4.12,28.81,34.54
243,0.00,4.79,2.39,4.79,0.00,0.00,30.81,10.27,4.40,30.81,55.53
245,0.00,0.22,0.11,0.22,0.00,0.00,32.81,10.94,4.69,32.81,52.50
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.08
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.74
251,0.95,0.00,0.47,0.95,0.00,1.35,0.00,0.45,0.58,1.35,28.17
253,6.89,0.00,3.44,6.89,0.00,3.35,0.00,1.12,1.43,3.35,18.46
255,16.18,0.00,8.09,16.18,0.00,5.35,0.00,1.78,2.29,5.35,8.83
257,20.23,0.00,10.11,20.23,0.85,7.35,0.00,2.73,3.51,7.35,2.74
259,26.48,0.00,13.24,26.48,2.85,9.35,0.00,4.06,5.23,9.35,11.19
261,32.34,0.00,16.17,32.34,4.85,11.35,0.00,5.40,6.94,11.35,10.79
263,32.09,0.00,16.04,32.09,6.85,13.35,0.00,6.73,8.65,13.35,7.42
265,32.09,0.00,16.04,32.09,8.85,15.35,0.00,8.06,10.37,15.35,10.51
267,32.09,0.00,16.04,32.09,10.85,17.35,0.00,9.40,12.08,17.35,14.60
269,34.57,0.00,17.28,34.57,12.85,18.06,0.00,10.30,13.24,18.06,19.85
271,37.99,0.00,19.00,37.99,14.85,18.53,0.00,11.12,14.30,18.53,24.72
273,16.42,0.00,8.21,16.42,16.85,16.93,0.00,11.26,14.48,16.93,29.96
275,0.00,0.00,0.00,0.00,0.00,18.93,0.00,6.31,8.11,18.93,36.45
277,0.00,0.00,0.00,0.00,0.00,8.24,0.00,2.75,3.53,8.24,35.55
279,3.71,0.00,1.86,3.71,0.37,10.24,0.00,3.54,4.55,10.24,26.13
281,5.38,0.00,2.69,5.38,2.37,12.24,0.00,4.87,6.26,12.24,17.98
283,11.26,0.00,5.63,11.26,4.37,14.24,0.00,6.20,7.98,14.24,12.32
285,18.05,0.00,9.03,18.05,6.37,16.24,0.00,7.54,9.69,16.24,11.42
287,18.52,0.00,9.26,18.52,8.37,18.24,0.00,8.87,11.40,18.24,11.02
289,34.84,0.00,17.42,34.84,10.37,20.24,0.00,10.20,13.12,20.24,13.86
291,36.40,0.00,18.20,36.40,12.37,22.24,0.00,11.54,14.83,22.24,15.41
293,36.38,0.00,18.19,36.38,14.37,24.24,0.00,12.87,16.55,24.24,14.74
295,36.38,0.00,18.19,36.38,16.37,26.24,1.13,14.58,18.42,26.24,15.68
297,36.38,5.01,20.69,36.38,18.37,28.24,3.13,16.58,20.42,28.24,14.10
299,36.38,5.27,20.82,36.38,20.37,30.24,5.13,18.58,22.42,30.24,12.89
301,39.59,5.27,22.43,39.59,22.37,32.24,7.13,20.58,24.42,32.24,10.84
303,45.38,5.27,25.33,45.38,24.37,34.24,9.13,22.58,26.42,34.24,9.17
305,49.78,5.27,27.52,49.78,26.37,26.49,11.13,21.33,24.24,26.49,9.27
307,55.90,5.27,30.58,55.90,23.27,28.49,13.13,21.63,24.06,28.49,9.91
309,55.62,5.27,30.44,55.62,25.27,23.62,15.13,21.34,23.12,25.27,14.53
311,59.37,5.27,32.32,59.37,11.44,25.62,17.13,18.07,18.33,25.62,18.69
313,14.72,5.27,9.99,14.72,13.44,27.62,19.13,20.07,20.33,27.62,12.33
315,2.85,5.20,4.02,5.20,15.44,11.85,21.13,16.14,14.72,21.13,10.58
317,13.81,0.47,7.14,13.81,17.44,13.85,23.13,18.14,16.72,23.13,2.36
319,19.93,0.00,9.97,19.93,19.44,15.85,0.00,11.76,15.13,19.44,0.09
321,24.06,0.00,12.03,24.06,21.44,17.85,0.00,13.10,16.84,21.44,0.00
323,24.02,0.00,12.01,24.02,23.44,19.85,0.00,14.43,18.55,23.44,0.00
325,24.02,0.00,12.01,24.02,25.44,21.85,0.00,15.76,20.27,25.44,0.00
327,24.02,0.00,12.01,24.02,27.44,23.85,0.00,17.10,21.98,27.44,7.93
329,24.02,0.00,12.01,24.02,29.44,25.85,0.00,18.43,23.70,29.44,10.90
331,24.02,0.00,12.01,24.02,31.44,27.85,0.00,19.76,25.41,31.44,13.44
333,24.02,0.00,12.01,24.02,33.44,29.85,0.00,21.10,27.13,33.44,13.17
335,24.02,0.00,12.01,24.02,28.60,31.85,0.00,20.15,25.91,31.85,13.09
337,23.70,0.00,11.85,23.70,30.60,33.85,0.00,21.48,27.62,33.85,7.17
339,22.48,0.00,11.24,22.48,32.60,35.85,0.00,22.82,29.34,35.85,5.89
341,19.81,0.00,9.90,19.81,34.60,37.85,0.00,24.15,31.05,37.85,10.01
343,19.05,0.00,9.52,19.05,36.60,33.72,0.00,23.44,30.14,36.60,23.24
345,12.62,0.00,6.31,12.62,4.25,35.72,0.00,13.33,17.13,35.72,36.61
347,0.00,0.00,0.00,0.00,6.25,0.00,0.00,2.08,2.68,6.25,54.69
349,0.00,0.00,0.00,0.00,8.25,0.00,0.00,2.75,3.54,8.25,50.68
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.43
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.87
355,0.00,0.00,0.00,0.00,0.00,0.00,1.47,0.49,0.21,1.47,43.39
357,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.05,0.11,42.61
359,0.63,0.00,0.31,0.63,0.00,2.11,0.00,0.70,0.90,2.11,41.07
361,5.63,0.00,2.82,5.63,0.00,4.11,0.00,1.37,1.76,4.11,33.36
363,5.47,0.00,2.73,5.47,0.00,6.11,0.00,2.04,2.62,6.11,24.29
365,5.47,0.00,2.73,5.47,0.00,8.11,0.00,2.70,3.47,8.11,22.81
367,15.31,0.00,7.66,15.31,0.80,10.11,0.00,3.63,4.67,10.11,15.64
369,38.46,0.00,19.23,38.46,2.80,12.11,0.00,4.97,6.39,12.11,10.84
371,45.19,0.00,22.59,45.19,4.80,14.11,0.00,6.30,8.10,14.11,5.76
373,44.94,0.00,22.47,44.94,6.80,16.11,0.00,7.63,9.82,16.11,6.29
375,50.71,0.00,25.35,50.71,8.80,18.11,0.00,8.97,11.53,18.11,8.31
377,58.18,0.00,29.09,58.18,10.80,17.78,0.00,9.53,12.25,17.78,14.14
379,58.00,0.00,29.00,58.00,12.80,13.95,0.00,8.92,11.46,13.95,17.23
381,57.90,0.00,28.95,57.90,14.80,15.95,0.00,10.25,13.18,15.95,21.73
383,17.04,0.00,8.52,17.04,13.23,17.95,0.00,10.39,13.36,17.95,21.71
385,3.81,0.00,1.90,3.81,15.23,17.57,0.00,10.94,14.06,17.57,20.20
387,14.52,0.00,7.26,14.52,17.23,19.57,1.33,12.71,15.96,19.57,19.36
389,22.66,0.00,11.33,22.66,19.23,21.57,3.33,14.71,17.96,21.57,18.17
391,26.04,0.00,13.02,26.04,21.23,23.57,0.00,14.94,19.20,23.57,17.37
393,26.01,0.00,13.00,26.01,23.23,25.57,0.00,16.27,20.92,25.57,17.09
395,29.38,0.00,14.69,29.38,25.23,27.57,0.00,17.60,22.63,27.57,16.60
397,33.08,0.00,16.54,33.08,27.23,29.57,0.00,18.94,24.35,29.57,16.53
399,37.97,0.00,18.98,37.97,29.23,31.57,0.00,20.27,26.06,31.57,14.23
401,42.39,0.00,21.20,42.39,31.23,33.57,0.00,21.60,27.77,33.57,13.51
403,45.90,0.00,22.95,45.90,33.23,35.57,0.00,22.94,29.49,35.57,13.07
405,50.56,0.00,25.28,50.56,35.23,37.57,0.00,24.27,31.20,37.57,10.48
407,57.34,0.00,28.67,57.34,37.23,39.57,0.00,25.60,32.92,39.57,9.19
409,64.38,0.00,32.19,64.38,39.23,41.57,0.00,26.94,34.63,41.57,9.04
411,73.83,0.00,36.92,73.83,41.23,43.57,1.52,28.78,36.56,43.57,8.34
413,80.36,0.00,40.18,80.36,43.23,15.43,3.52,20.73,25.64,43.23,9.86
415,83.80,0.00,41.90,83.80,40.88,17.43,5.52,21.28,25.78,40.88,9.12
417,90.85,0.00,45.42,90.85,41.29,19.43,7.52,22.75,27.10,41.29,8.45
419,96.49,0.00,48.24,96.49,22.33,21.43,9.52,17.76,20.11,22.33,12.93
421,103.32,0.00,51.66,103.32,24.33,23.43,11.52,19.76,22.11,24.33,10.13
423,103.71,0.00,51.86,103.71,17.56,25.43,13.52,18.84,20.36,25.43,9.85
425,105.69,0.00,52.85,105.69,19.56,27.43,15.52,20.84,22.36,27.43,10.91
427,111.10,0.00,55.55,111.10,21.56,29.43,17.52,22.84,24.36,29.43,11.03
429,110.95,0.00,55.48,110.95,23.56,31.43,19.52,24.84,26.36,31.43,6.60
431,114.98,0.00,57.49,114.98,25.56,33.43,21.52,26.84,28.36,33.43,6.03
433,104.09,5.54,54.82,104.09,27.56,35.43,23.52,28.84,30.36,35.43,6.08
435,49.31,5.30,27.31,49.31,29.56,37.43,25.52,30.84,32.36,37.43,7.60
437,50.53,5.30,27.92,50.53,31.56,39.43,27.52,32.84,34.36,39.43,6.70
439,53.18,5.30,29.24,53.18,33.56,41.43,29.52,34.84,36.36,41.43,2.32
441,65.28,5.30,35.29,65.28,35.56,43.43,31.52,36.84,38.36,43.43,2.08
443,70.39,10.81,40.60,70.39,37.56,45.43,33.52,38.84,40.36,45.43,2.81
445,70.26,11.89,41.08,70.26,39.56,47.43,35.52,40.84,42.36,47.43,5.02
447,70.26,11.89,41.08,70.26,41.56,49.43,37.52,42.84,44.36,49.43,5.68
449,70.26,11.89,41.08,70.26,43.56,51.43,39.52,44.84,46.36,51.43,7.66
451,70.26,11.89,41.08,70.26,45.56,50.94,41.52,46.01,47.29,50.94,9.20
453,76.42,11.89,44.16,76.42,47.56,48.43,43.52,46.50,47.36,48.43,9.12
455,77.57,11.89,44.73,77.57,49.56,43.15,45.52,46.08,46.23,49.56,9.13
457,83.02,11.89,47.46,83.02,49.63,45.15,47.52,47.43,47.41,49.63,10.22
459,88.21,11.89,50.05,88.21,23.71,47.15,49.52,40.13,37.44,49.52,11.17
461,88.85,11.89,50.37,88.85,25.71,46.17,51.52,41.13,38.17,51.52,16.36
463,88.06,11.89,49.97,88.06,27.71,44.25,53.52,41.83,38.49,53.52,17.87
465,8.61,11.89,10.25,11.89,29.71,41.59,55.52,42.27,38.49,55.52,24.21
467,1.98,8.03,5.01,8.03,31.71,38.29,57.52,42.51,38.22,57.52,28.48
469,8.11,0.00,4.06,8.11,33.71,40.29,47.56,40.52,38.51,47.56,28.16
471,14.38,0.00,7.19,14.38,35.71,42.29,0.00,26.00,33.43,42.29,23.28
473,20.69,0.00,10.34,20.69,37.71,44.29,0.00,27.33,35.14,44.29,14.45
475,26.31,0.00,13.15,26.31,39.71,46.29,0.00,28.67,36.86,46.29,11.45
477,45.64,0.00,22.82,45.64,41.71,48.29,0.00,30.00,38.57,48.29,13.40
479,50.45,0.00,25.23,50.45,43.71,50.29,0.00,31.33,40.29,50.29,11.13
481,55.03,0.00,27.51,55.03,45.71,52.29,0.00,32.67,42.00,52.29,6.80
483,56.87,0.00,28.43,56.87,47.71,54.29,0.00,34.00,43.72,54.29,2.28
485,66.47,0.00,33.24,66.47,49.71,56.29,1.45,35.82,45.64,56.29,0.33
487,74.11,0.00,37.06,74.11,51.71,58.29,3.45,37.82,47.64,58.29,0.49
489,76.59,0.00,38.29,76.59,53.71,60.29,5.45,39.82,49.64,60.29,1.55
491,76.58,0.00,38.29,76.58,55.71,37.54,7.45,33.57,41.03,55.71,8.47
493,76.58,0.00,38.29,76.58,33.71,39.54,9.45,27.57,32.74,39.54,13.32
495,76.58,0.00,38.29,76.58,35.71,34.40,11.45,27.19,31.68,35.71,17.23
497,76.58,0.00,38.29,76.58,22.56,36.40,13.45,24.14,27.19,36.40,20.89
499,76.53,0.00,38.27,76.53,24.56,21.74,15.45,20.58,22.05,24.56,25.45
501,30.20,0.00,15.10,30.20,25.55,23.74,17.45,22.25,23.62,25.55,23.18
503,2.88,0.00,1.44,2.88,15.67,25.74,19.45,20.29,20.53,25.74,19.59
505,10.56,0.00,5.28,10.56,17.67,27.74,21.45,22.29,22.53,27.74,16.25
507,15.06,0.00,7.53,15.06,19.67,29.74,0.00,16.47,21.18,29.74,16.61
509,22.45,0.00,11.23,22.45,21.67,31.74,0.00,17.81,22.89,31.74,13.00
511,26.45,0.00,13.23,26.45,23.67,33.74,0.00,19.14,24.61,33.74,9.04
513,38.47,0.00,19.23,38.47,25.67,35.74,0.00,20.47,26.32,35.74,7.05
515,50.71,0.00,25.36,50.71,27.67,37.74,0.00,21.81,28.04,37.74,5.14
517,64.60,0.00,32.30,64.60,29.67,39.74,0.13,23.18,29.77,39.74,2.39
519,70.25,0.00,35.13,70.25,31.67,41.74,2.13,25.18,31.77,41.74,0.60
521,73.06,0.00,36.53,73.06,33.67,43.74,4.13,27.18,33.77,43.74,2.55
523,76.09,0.00,38.04,76.09,35.67,45.74,6.13,29.18,35.77,45.74,3.65
525,76.05,0.00,38.03,76.05,37.67,47.74,8.13,31.18,37.77,47.74,4.28
527,76.05,0.00,38.03,76.05,39.67,49.74,10.13,33.18,39.77,49.74,6.47
529,76.05,0.00,38.03,76.05,41.67,51.74,12.13,35.18,41.77,51.74,9.83
531,77.92,0.00,38.96,77.92,43.67,51.81,14.13,36.54,42.94,51.81,11.24
533,83.02,0.00,41.51,83.02,45.67,48.73,16.13,36.84,42.76,48.73,13.64
535,82.94,0.00,41.47,82.94,47.67,30.78,18.13,32.19,36.21,47.67,13.12
537,88.61,0.00,44.31,88.61,25.43,32.78,20.13,26.11,27.82,32.78,16.23
539,95.77,0.00,47.88,95.77,27.43,34.78,22.13,28.11,29.82,34.78,19.39
541,101.79,0.00,50.90,101.79,29.43,33.75,24.13,29.10,30.52,33.75,21.06
543,86.32,0.00,43.16,86.32,31.43,20.00,26.13,25.85,25.77,31.43,25.46
545,0.00,0.00,0.00,0.00,4.45,22.00,28.13,18.19,15.35,28.13,26.61
547,0.00,0.00,0.00,0.00,6.45,24.00,30.13,20.19,17.35,30.13,25.88
549,2.42,0.00,1.21,2.42,8.45,26.00,32.13,22.19,19.35,32.13,17.38
551,10.65,0.00,5.32,10.65,10.45,28.00,3.35,13.93,16.96,28.00,11.45
553,24.29,0.00,12.15,24.29,12.45,30.00,5.35,15.93,18.96,30.00,14.06
555,30.98,0.00,15.49,30.98,14.45,32.00,7.35,17.93,20.96,32.00,11.81
557,31.41,0.00,15.70,31.41,16.45,34.00,9.35,19.93,22.96,34.00,7.53
559,37.63,9.39,23.51,37.63,18.45,36.00,11.35,21.93,24.96,36.00,4.45
561,37.45,14.88,26.16,37.45,20.45,38.00,13.35,23.93,26.96,38.00,5.68
563,37.45,11.93,24.69,37.45,22.45,40.00,15.35,25.93,28.96,40.00,5.60
565,42.50,7.83,25.17,42.50,24.45,42.00,17.35,27.93,30.96,42.00,8.68
567,43.09,5.72,24.41,43.09,26.45,44.00,19.35,29.93,32.96,44.00,9.66
569,43.09,5.59,24.34,43.09,28.45,46.00,21.35,31.93,34.96,46.00,8.05
571,43.09,5.59,24.34,43.09,30.45,48.00,23.35,33.93,36.96,48.00,7.18
573,45.24,5.59,25.42,45.24,32.45,50.00,25.35,35.93,38.96,50.00,7.62
575,49.70,5.59,27.65,49.70,34.45,42.22,27.35,34.68,36.77,42.22,10.08
577,55.52,5.59,30.55,55.52,36.45,33.13,29.35,32.98,34.01,36.45,13.61
579,55.52,5.59,30.55,55.52,36.96,35.13,31.35,34.48,35.38,36.96,18.42
581,21.86,5.59,13.72,21.86,5.45,37.13,33.35,25.31,23.01,37.13,24.09
583,0.00,5.59,2.79,5.59,7.45,31.07,35.35,24.62,21.56,35.35,23.29
585,0.00,5.59,2.79,5.59,9.45,21.01,37.35,22.61,18.39,37.35,19.47
587,0.00,5.59,2.79,5.59,11.45,9.89,39.35,20.23,14.77,39.35,12.74
589,5.48,5.53,5.51,5.53,0.00,11.89,41.35,17.75,11.00,41.35,21.10
591,11.28,0.75,6.01,11.28,0.00,13.89,43.35,19.08,12.15,43.35,25.77
593,11.16,0.00,5.58,11.16,0.00,15.89,0.00,5.30,6.81,15.89,29.46
595,11.16,0.00,5.58,11.16,0.00,17.89,0.00,5.96,7.67,17.89,28.74
597,11.16,0.00,5.58,11.16,0.00,19.89,0.00,6.63,8.52,19.89,23.84
599,11.16,0.00,5.58,11.16,0.00,21.89,0.00,7.30,9.38,21.89,16.97
601,14.58,0.00,7.29,14.58,0.00,23.89,0.00,7.96,10.24,23.89,8.76
