time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,28.88,12.27,20.57,28.88,12.19,39.37,33.05,28.20,28.20,39.37,0.00
605,30.57,12.27,21.42,30.57,14.19,41.37,35.05,30.20,30.20,41.37,5.97
607,30.57,12.27,21.42,30.57,16.19,43.37,37.05,32.20,32.20,43.37,10.87
609,30.55,12.27,21.41,30.55,18.19,12.06,39.05,23.10,23.10,39.05,16.15
611,29.03,12.27,20.65,29.03,13.67,14.06,41.05,22.93,22.93,41.05,16.68
613,15.53,12.27,13.90,15.53,15.67,12.51,43.05,23.74,23.74,43.05,11.56
615,2.06,12.27,7.17,12.27,17.67,14.51,45.05,25.74,25.74,45.05,11.30
617,7.96,12.27,10.11,12.27,0.00,16.51,47.05,21.19,21.19,47.05,10.76
619,10.99,16.55,13.77,16.55,0.00,18.51,49.05,22.52,22.52,49.05,15.18
621,10.99,18.47,14.73,18.47,0.00,20.51,51.05,23.85,23.85,51.05,15.70
623,10.99,18.46,14.73,18.46,0.00,22.51,53.05,25.19,25.19,53.05,13.50
625,10.99,18.46,14.73,18.46,0.00,24.51,55.05,26.52,26.52,55.05,11.50
627,10.99,18.46,14.73,18.46,0.00,26.51,57.05,27.85,27.85,57.05,10.87
629,16.52,18.46,17.49,18.46,0.00,28.51,59.05,29.19,29.19,59.05,9.19
631,17.99,18.46,18.23,18.46,0.84,30.51,61.05,30.80,30.80,61.05,8.16
633,20.25,18.46,19.36,20.25,2.84,32.51,63.05,32.80,32.80,63.05,10.10
635,25.00,18.42,21.71,25.00,4.84,34.51,65.05,34.80,34.80,65.05,10.18
637,24.93,15.99,20.46,24.93,6.84,36.51,64.05,35.80,35.80,64.05,7.54
639,24.93,0.50,12.72,24.93,8.84,38.51,66.05,37.80,37.80,66.05,2.24
641,27.18,8.83,18.01,27.18,10.84,40.51,23.43,24.93,24.93,40.51,1.96
643,31.93,6.39,19.16,31.93,12.84,42.51,25.43,26.93,26.93,42.51,3.00
645,31.86,5.18,18.52,31.86,14.84,44.51,27.43,28.93,28.93,44.51,6.70
647,24.77,5.14,14.96,24.77,16.84,21.05,29.43,22.44,22.44,29.43,19.00
649,0.00,5.14,2.57,5.14,18.84,8.36,31.43,19.54,19.54,31.43,18.17
651,3.70,5.14,4.42,5.14,20.84,10.36,33.43,21.54,21.54,33.43,21.78
653,10.09,5.14,7.62,10.09,22.84,12.36,35.43,23.54,23.54,35.43,26.00
655,11.91,5.14,8.52,11.91,24.84,14.36,37.43,25.54,25.54,37.43,25.08
657,11.90,5.14,8.52,11.90,26.84,16.36,39.43,27.54,27.54,39.43,22.35
659,11.90,5.14,8.52,11.90,28.84,18.36,41.43,29.54,29.54,41.43,16.62
661,11.90,9.74,10.82,11.90,30.84,20.36,43.43,31.54,31.54,43.43,9.45
663,11.90,11.34,11.62,11.90,32.84,22.36,45.43,33.54,33.54,45.43,7.16
665,15.48,11.33,13.41,15.48,34.84,24.36,47.43,35.54,35.54,47.43,6.04
667,23.36,11.33,17.35,23.36,36.84,26.36,49.43,37.54,37.54,49.43,7.04
669,24.39,11.33,17.86,24.39,38.84,28.36,51.43,39.54,39.54,51.43,7.97
671,24.39,11.33,17.86,24.39,40.84,30.36,53.43,41.54,41.54,53.43,5.93
673,24.39,11.33,17.86,24.39,42.84,32.36,55.43,43.54,43.54,55.43,2.81
675,24.39,11.33,17.86,24.39,44.84,34.36,57.43,45.54,45.54,57.43,0.56
677,28.68,11.33,20.01,28.68,46.84,36.36,59.43,47.54,47.54,59.43,5.74
679,30.61,11.33,20.97,30.61,48.84,38.36,61.43,49.54,49.54,61.43,7.25
681,30.60,11.33,20.97,30.60,50.84,40.36,63.43,51.54,51.54,63.43,9.73
683,30.60,11.33,20.97,30.60,19.32,42.36,65.43,42.37,42.37,65.43,13.76
685,30.60,11.33,20.97,30.60,21.32,44.36,67.43,44.37,44.37,67.43,17.04
687,29.89,11.33,20.61,29.89,23.32,46.36,69.43,46.37,46.37,69.43,16.26
689,27.67,11.33,19.50,27.67,25.32,48.36,71.43,48.37,48.37,71.43,14.45
691,25.16,14.43,19.79,25.16,27.32,50.36,73.43,50.37,50.37,73.43,10.76
693,24.54,14.65,19.60,24.54,29.32,52.36,35.17,38.95,38.95,52.36,7.56
695,25.69,0.00,12.85,25.69,31.32,54.36,6.68,30.79,30.79,54.36,1.04
697,35.32,4.80,20.06,35.32,33.32,56.36,8.68,32.79,32.79,56.36,6.31
699,38.45,4.88,21.67,38.45,35.32,58.36,10.68,34.79,34.79,58.36,15.07
701,38.43,4.88,21.65,38.43,37.32,6.46,12.68,18.82,18.82,37.32,22.04
703,38.20,4.88,21.54,38.20,37.60,8.46,14.68,20.25,20.25,37.60,24.79
705,35.32,4.88,20.10,35.32,29.64,10.46,16.68,18.92,18.92,29.64,27.38
707,11.49,4.88,8.18,11.49,31.64,12.46,18.68,20.92,20.92,31.64,22.68
709,12.09,4.88,8.49,12.09,0.00,14.46,20.68,11.71,11.71,20.68,14.13
711,18.64,8.15,13.40,18.64,0.00,16.46,22.68,13.05,13.05,22.68,6.15
713,18.77,11.00,14.89,18.77,0.00,18.46,24.68,14.38,14.38,24.68,1.20
715,27.53,10.98,19.25,27.53,1.57,20.46,26.68,16.24,16.24,26.68,0.00
717,30.60,10.98,20.79,30.60,3.57,22.46,28.68,18.24,18.24,28.68,0.00
719,30.57,10.98,20.78,30.57,5.57,24.46,30.68,20.24,20.24,30.68,0.00
721,30.57,10.98,20.78,30.57,7.57,26.46,32.68,22.24,22.24,32.68,5.40
723,30.57,10.98,20.78,30.57,9.57,28.46,34.68,24.24,24.24,34.68,10.71
725,30.57,10.98,20.78,30.57,11.57,30.46,36.68,26.24,26.24,36.68,15.74
727,30.57,10.98,20.78,30.57,13.57,32.46,38.68,28.24,28.24,38.68,17.31
729,30.57,10.98,20.78,30.57,15.57,34.46,40.68,30.24,30.24,40.68,17.02
731,30.57,10.98,20.78,30.57,17.57,36.46,42.68,32.24,32.24,42.68,16.94
733,31.26,10.98,21.12,31.26,19.57,38.46,44.68,34.24,34.24,44.68,14.49
735,38.34,10.98,24.66,38.34,21.57,40.46,46.68,36.24,36.24,46.68,11.41
737,44.76,10.98,27.87,44.76,23.57,42.46,48.68,38.24,38.24,48.68,8.27
739,49.60,10.98,30.29,49.60,25.57,44.46,50.68,40.24,40.24,50.68,7.94
741,54.66,10.98,32.82,54.66,27.57,45.43,52.68,41.89,41.89,52.68,8.44
743,59.76,10.98,35.37,59.76,29.57,33.19,54.68,39.15,39.15,54.68,9.03
745,59.33,10.98,35.15,59.33,31.57,9.96,56.68,32.74,32.74,56.68,12.47
747,40.46,10.98,25.72,40.46,11.50,11.96,58.68,27.38,27.38,58.68,15.87
749,0.00,10.98,5.49,10.98,13.50,13.96,60.68,29.38,29.38,60.68,20.17
751,0.00,10.98,5.49,10.98,16.33,15.96,62.68,31.66,31.66,62.68,19.98
753,0.00,10.98,5.49,10.98,12.78,14.17,64.68,30.54,30.54,64.68,18.32
755,0.00,10.98,5.49,10.98,14.78,9.40,66.68,30.29,30.29,66.68,16.35
757,0.00,10.98,5.49,10.98,0.00,11.40,68.68,26.69,26.69,68.68,17.32
759,6.50,10.98,8.74,10.98,0.00,13.40,70.68,28.03,28.03,70.68,14.56
761,11.33,10.98,11.16,11.33,0.40,15.40,72.68,29.49,29.49,72.68,12.76
763,11.31,10.98,11.14,11.31,2.40,17.40,74.68,31.49,31.49,74.68,11.90
765,17.93,10.98,14.45,17.93,4.40,19.40,76.68,33.49,33.49,76.68,10.73
767,17.65,10.98,14.32,17.65,6.40,21.40,78.68,35.49,35.49,78.68,8.92
769,17.65,10.98,14.32,17.65,8.40,23.40,80.68,37.49,37.49,80.68,7.83
771,21.64,10.98,16.31,21.64,10.40,25.40,82.68,39.49,39.49,82.68,11.83
773,23.92,10.98,17.45,23.92,12.40,27.40,84.68,41.49,41.49,84.68,14.13
775,23.91,10.98,17.44,23.91,14.40,29.40,86.68,43.49,43.49,86.68,12.59
777,23.91,10.98,17.44,23.91,16.40,31.40,88.68,45.49,45.49,88.68,9.20
779,24.27,10.98,17.63,24.27,18.40,33.40,90.68,47.49,47.49,90.68,4.59
781,30.51,10.98,20.75,30.51,20.40,35.40,92.68,49.49,49.49,92.68,5.10
783,30.30,10.98,20.64,30.30,22.40,37.40,94.68,51.49,51.49,94.68,7.52
785,37.13,10.98,24.06,37.13,24.40,39.40,96.68,53.49,53.49,96.68,9.58
787,36.88,10.98,23.93,36.88,26.40,41.40,98.68,55.49,55.49,98.68,10.66
789,36.88,10.98,23.93,36.88,28.40,43.40,100.68,57.49,57.49,100.68,9.17
791,36.88,10.98,23.93,36.88,30.40,45.40,102.68,59.49,59.49,102.68,5.46
793,36.88,10.98,23.93,36.88,32.40,47.40,104.68,61.49,61.49,104.68,1.87
795,43.57,10.98,27.27,43.57,34.40,49.40,106.68,63.49,63.49,106.68,0.24
797,48.77,10.98,29.88,48.77,36.40,51.40,108.68,65.49,65.49,108.68,0.00
799,49.43,10.98,30.21,49.43,38.40,53.40,110.68,67.49,67.49,110.68,0.00
801,49.43,10.98,30.21,49.43,40.40,55.40,112.68,69.49,69.49,112.68,5.66
803,49.43,7.93,28.68,49.43,42.40,57.40,114.68,71.49,71.49,114.68,14.89
805,49.43,0.00,24.72,49.43,44.40,34.92,95.39,58.24,58.24,95.39,19.93
807,49.42,0.00,24.71,49.42,28.85,36.92,0.00,21.92,21.92,36.92,19.59
809,48.63,0.00,24.32,48.63,30.85,38.92,0.00,23.26,23.26,38.92,18.53
811,46.27,0.00,23.14,46.27,32.85,40.92,0.00,24.59,24.59,40.92,13.30
813,22.29,0.00,11.15,22.29,34.85,42.92,0.00,25.92,25.92,42.92,6.44
815,24.30,1.19,12.74,24.30,36.85,44.92,1.71,27.83,27.83,44.92,1.26
817,33.30,5.40,19.35,33.30,38.85,46.92,3.71,29.83,29.83,46.92,0.01
819,37.44,5.30,21.37,37.44,40.85,48.92,5.71,31.83,31.83,48.92,0.00
821,37.40,5.30,21.35,37.40,42.85,50.92,7.71,33.83,33.83,50.92,0.00
823,37.40,5.30,21.35,37.40,44.85,52.92,9.71,35.83,35.83,52.92,0.00
825,37.40,5.30,21.35,37.40,46.85,54.92,11.71,37.83,37.83,54.92,5.25
827,37.40,5.30,21.35,37.40,48.85,56.92,13.71,39.83,39.83,56.92,10.47
829,37.40,5.30,21.35,37.40,50.85,58.92,15.71,41.83,41.83,58.92,13.61
831,37.40,5.30,21.35,37.40,52.85,60.92,17.71,43.83,43.83,60.92,15.05
833,37.40,5.30,21.35,37.40,54.85,62.92,19.71,45.83,45.83,62.92,13.39
835,37.40,5.30,21.35,37.40,56.85,64.92,21.71,47.83,47.83,64.92,13.65
837,41.70,5.24,23.47,41.70,58.85,66.92,23.71,49.83,49.83,66.92,11.62
839,43.15,0.48,21.81,43.15,60.85,68.92,25.71,51.83,51.83,68.92,5.60
841,44.49,0.00,22.25,44.49,62.85,70.92,1.41,45.06,45.06,70.92,2.95
843,49.34,7.93,28.63,49.34,64.85,72.92,3.41,47.06,47.06,72.92,3.61
845,49.24,7.97,28.60,49.24,66.85,74.92,5.41,49.06,49.06,74.92,3.12
847,49.24,6.94,28.09,49.24,68.85,76.92,7.41,51.06,51.06,76.92,0.90
849,49.24,7.04,28.14,49.24,70.85,78.92,9.41,53.06,53.06,78.92,3.33
851,49.24,11.23,30.23,49.24,72.85,80.92,11.41,55.06,55.06,80.92,6.04
853,49.24,11.14,30.19,49.24,74.85,57.03,13.41,48.43,48.43,74.85,9.36
855,49.24,11.14,30.19,49.24,70.68,59.03,15.41,48.37,48.37,70.68,12.10
857,49.24,11.14,30.19,49.24,62.07,61.03,17.41,46.84,46.84,62.07,14.68
859,48.81,11.14,29.97,48.81,64.07,63.03,19.41,48.84,48.84,64.07,14.78
861,45.71,11.14,28.42,45.71,44.14,65.03,21.41,43.53,43.53,65.03,12.40
863,13.27,11.80,12.54,13.27,46.14,67.03,23.41,45.53,45.53,67.03,9.99
865,15.08,17.13,16.10,17.13,48.14,69.03,25.41,47.53,47.53,69.03,9.62
867,22.29,16.95,19.62,22.29,50.14,71.03,27.41,49.53,49.53,71.03,7.91
869,23.85,16.95,20.40,23.85,52.14,73.03,29.41,51.53,51.53,73.03,7.08
871,28.92,16.95,22.93,28.92,54.14,75.03,31.41,53.53,53.53,75.03,5.41
873,30.75,16.95,23.85,30.75,56.14,77.03,33.41,55.53,55.53,77.03,2.96
875,30.75,16.95,23.85,30.75,58.14,79.03,35.41,57.53,57.53,79.03,0.91
877,32.59,16.95,24.77,32.59,60.14,81.03,37.41,59.53,59.53,81.03,4.50
879,37.57,16.95,27.26,37.57,62.14,83.03,39.41,61.53,61.53,83.03,5.36
881,37.49,16.95,27.22,37.49,64.14,85.03,41.41,63.53,63.53,85.03,6.83
883,37.49,16.89,27.19,37.49,66.14,87.03,43.41,65.53,65.53,87.03,7.36
885,37.49,10.49,23.99,37.49,68.14,89.03,41.17,66.11,66.11,89.03,7.88
887,37.49,0.28,18.88,37.49,70.14,91.03,25.46,62.21,62.21,91.03,8.12
889,40.24,5.07,22.66,40.24,72.14,93.03,27.46,64.21,64.21,93.03,11.43
891,43.91,4.95,24.43,43.91,74.14,95.03,29.46,66.21,66.21,95.03,15.50
893,43.88,4.95,24.41,43.88,76.14,97.03,31.46,68.21,68.21,97.03,16.00
895,43.88,4.95,24.41,43.88,78.14,99.03,33.46,70.21,70.21,99.03,14.67
897,43.88,4.95,24.41,43.88,80.14,101.03,35.46,72.21,72.21,101.03,13.19
899,43.88,4.95,24.41,43.88,82.14,103.03,37.46,74.21,74.21,103.03,11.62
901,44.26,11.68,27.97,44.26,84.14,33.67,39.46,52.42,52.42,84.14,9.38
903,50.87,18.45,34.66,50.87,66.83,35.67,41.46,47.99,47.99,66.83,6.22
905,50.66,18.21,34.44,50.66,61.69,37.67,43.46,47.61,47.61,61.69,8.54
907,50.18,18.19,34.19,50.18,63.69,39.67,45.46,49.61,49.61,63.69,14.79
909,28.75,6.96,17.86,28.75,6.38,41.67,10.49,19.52,19.52,41.67,26.41
911,0.00,0.00,0.00,0.00,8.38,35.39,10.71,18.16,18.16,35.39,33.42
913,0.00,0.00,0.00,0.00,10.38,24.53,9.37,14.76,14.76,24.53,36.02
915,0.00,0.00,0.00,0.00,12.38,0.00,11.37,7.92,7.92,12.38,41.07
917,0.00,0.00,0.00,0.00,8.89,0.00,0.00,2.96,2.96,8.89,50.95
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.35
921,0.00,0.00,0.00,0.00,0.55,0.00,1.59,0.71,0.71,1.59,33.67
923,0.00,0.00,0.00,0.00,2.55,0.00,3.59,2.04,2.04,3.59,29.88
925,0.00,2.90,1.45,2.90,4.55,0.00,5.59,3.38,3.38,5.59,29.95
927,1.43,4.89,3.16,4.89,6.55,0.00,7.59,4.71,4.71,7.59,29.12
929,4.26,4.88,4.57,4.88,8.55,0.00,9.59,6.04,6.04,9.59,23.93
931,4.19,4.88,4.53,4.88,10.55,0.00,11.59,7.38,7.38,11.59,20.76
933,4.19,4.88,4.53,4.88,12.55,0.00,13.59,8.71,8.71,13.59,15.46
935,4.19,8.66,6.42,8.66,14.55,0.00,15.59,10.04,10.04,15.59,13.22
937,4.19,15.77,9.98,15.77,16.55,0.00,17.59,11.38,11.38,17.59,11.48
939,4.19,17.79,10.99,17.79,18.55,0.00,19.59,12.71,12.71,19.59,8.16
941,4.19,17.78,10.99,17.78,20.55,0.00,21.59,14.04,14.04,21.59,4.20
943,4.19,17.78,10.99,17.78,22.55,0.00,23.59,15.38,15.38,23.59,1.08
945,7.50,17.78,12.64,17.78,24.55,0.00,25.59,16.71,16.71,25.59,0.00
947,10.35,17.78,14.06,17.78,26.55,0.00,27.59,18.04,18.04,27.59,5.08
949,10.32,17.78,14.05,17.78,28.55,0.00,29.59,19.38,19.38,29.59,9.40
951,10.32,17.76,14.04,17.76,30.55,0.00,31.59,20.71,20.71,31.59,16.65
953,10.32,5.12,7.72,10.32,32.55,0.00,19.44,17.33,17.33,32.55,20.13
955,10.32,0.00,5.16,10.32,34.55,0.00,20.13,18.23,18.23,34.55,14.77
957,10.32,0.00,5.16,10.32,36.55,0.00,,,,,23.37
959,9.76,0.00,4.88,9.76,16.71,0.00,,,,,23.38
961,3.22,0.00,1.61,3.22,18.71,0.00,,,,,28.27
963,0.72,0.00,0.36,0.72,5.35,0.00,,,,,29.80
965,4.33,0.00,2.17,4.33,7.35,0.00,,,,,37.60
967,4.26,0.00,2.13,4.26,9.35,0.00,,,,,36.77
969,4.26,0.00,2.13,4.26,11.35,1.18,,,,,32.44
971,4.26,0.00,2.13,4.26,13.35,3.18,,,,,25.72
973,8.64,0.00,4.32,8.64,15.35,5.18,,,,,19.26
975,16.04,0.00,8.02,16.04,17.35,7.18,,,,,13.66
977,17.79,0.00,8.90,17.79,19.35,9.18,,,,,10.17
979,24.81,0.00,12.40,24.81,21.35,11.18,,,,,10.71
981,25.27,0.00,12.63,25.27,23.35,13.18,,,,,14.10
983,31.46,0.00,15.73,31.46,11.84,15.18,,,,,18.22
985,31.26,0.00,15.63,31.26,13.84,17.18,,,,,25.65
987,21.29,0.00,10.65,21.29,15.84,11.71,,,,,33.37
989,0.00,0.00,0.00,0.00,,13.71,,,,,38.00
991,0.00,0.00,0.00,0.00,,12.11,,,,,38.22
993,0.98,0.00,0.49,0.98,,,,,,,37.33
995,5.94,0.00,2.97,5.94,,,,,,,32.87
997,8.23,0.00,4.12,8.23,,,,,,,27.21
999,12.23,0.00,6.12,12.23,,,,,,,17.96
1001,19.21,0.00,9.61,19.21,,,,,,,11.33
