time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.48
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.65
77,0.00,0.00,0.00,0.00,0.94,0.12,0.00,0.35,0.45,0.94,49.22
79,0.00,0.00,0.00,0.00,0.00,2.12,0.00,0.71,0.91,2.12,58.80
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.74
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.84
85,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,0.73,1.69,24.35
87,0.00,0.00,0.00,0.00,3.69,0.00,0.00,1.23,1.58,3.69,9.15
89,5.22,0.00,2.61,5.22,5.69,1.20,0.00,2.30,2.96,5.69,1.50
91,9.32,0.00,4.66,9.32,7.69,3.20,0.00,3.63,4.67,7.69,0.00
93,10.43,0.00,5.21,10.43,9.69,5.20,0.00,4.97,6.38,9.69,0.00
95,10.42,0.00,5.21,10.42,11.69,7.20,0.00,6.30,8.10,11.69,0.00
97,10.42,0.00,5.21,10.42,13.69,9.20,0.00,7.63,9.81,13.69,0.00
99,10.42,0.00,5.21,10.42,15.69,11.20,0.00,8.97,11.53,15.69,0.00
101,10.42,0.00,5.21,10.42,17.69,13.20,0.00,10.30,13.24,17.69,0.00
103,10.42,0.00,5.21,10.42,19.69,15.20,0.00,11.63,14.96,19.69,11.16
105,10.42,0.00,5.21,10.42,21.69,17.20,0.00,12.97,16.67,21.69,18.21
107,10.42,0.00,5.21,10.42,23.69,19.20,0.00,14.30,18.38,23.69,23.12
109,10.42,0.00,5.21,10.42,25.69,21.20,0.00,15.63,20.10,25.69,26.44
111,10.42,0.00,5.21,10.42,27.69,23.20,0.00,16.97,21.81,27.69,32.35
113,9.46,0.00,4.73,9.46,0.00,25.20,0.00,8.40,10.80,25.20,27.83
115,5.94,0.00,2.97,5.94,0.00,27.20,0.00,9.07,11.66,27.20,15.17
117,8.06,0.00,4.03,8.06,0.00,29.20,0.00,9.73,12.52,29.20,5.56
119,11.06,0.00,5.53,11.06,0.00,31.20,0.00,10.40,13.37,31.20,4.35
121,16.57,0.00,8.28,16.57,0.00,33.20,0.00,11.07,14.23,33.20,8.65
123,9.07,0.00,4.54,9.07,0.00,8.21,0.00,2.74,3.52,8.21,31.36
125,0.00,0.00,0.00,0.00,0.00,8.62,0.00,2.87,3.69,8.62,38.78
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.50
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.71
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.79
133,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.01,0.02,39.41
135,0.00,0.00,0.00,0.00,2.02,0.00,0.00,0.67,0.87,2.02,39.32
137,0.00,0.00,0.00,0.00,4.02,0.00,0.00,1.34,1.72,4.02,37.81
139,0.00,0.00,0.00,0.00,6.02,0.00,0.00,2.01,2.58,6.02,25.65
141,7.05,0.00,3.53,7.05,8.02,0.00,0.00,2.67,3.44,8.02,25.89
143,1.56,0.00,0.78,1.56,10.02,0.00,0.00,3.34,4.30,10.02,8.12
145,0.00,1.84,0.92,1.84,0.00,0.00,1.82,0.61,0.26,1.82,0.55
147,0.00,5.56,2.78,5.56,0.00,0.00,3.82,1.27,0.55,3.82,12.83
149,0.00,5.47,2.74,5.47,0.00,0.00,5.82,1.94,0.83,5.82,18.27
151,0.00,5.47,2.74,5.47,0.00,0.00,7.82,2.61,1.12,7.82,25.25
153,0.00,5.47,2.74,5.47,0.00,0.00,9.82,3.27,1.40,9.82,31.88
155,0.00,5.47,2.74,5.47,0.00,0.00,11.82,3.94,1.69,11.82,34.68
157,0.00,5.47,2.74,5.47,0.00,0.00,13.82,4.61,1.97,13.82,31.60
159,0.00,5.47,2.74,5.47,0.00,0.00,15.82,5.27,2.26,15.82,22.92
161,0.00,5.47,2.74,5.47,0.00,0.00,17.82,5.94,2.55,17.82,13.13
163,0.00,5.47,2.74,5.47,1.29,0.00,19.82,7.04,3.38,19.82,15.69
165,0.00,6.16,3.08,6.16,3.29,0.00,21.82,8.37,4.53,21.82,21.28
167,0.00,11.68,5.84,11.68,5.29,0.00,23.82,9.70,5.67,23.82,27.74
169,0.00,11.50,5.75,11.50,0.00,0.00,25.82,8.61,3.69,25.82,32.09
171,0.00,11.50,5.75,11.50,0.00,0.00,27.82,9.27,3.97,27.82,35.37
173,0.00,11.50,5.75,11.50,0.00,0.00,29.82,9.94,4.26,29.82,35.90
175,0.00,11.50,5.75,11.50,0.00,1.35,31.82,11.06,5.12,31.82,31.44
177,0.00,11.50,5.75,11.50,0.00,0.00,33.82,11.27,4.83,33.82,30.11
179,0.00,16.21,8.10,16.21,0.00,0.83,35.82,12.22,5.47,35.82,30.64
181,0.00,17.43,8.72,17.43,0.00,0.00,37.82,12.61,5.40,37.82,33.17
183,0.00,17.39,8.70,17.39,1.29,0.00,39.82,13.70,6.24,39.82,33.76
185,0.00,4.16,2.08,4.16,3.29,0.00,21.23,8.17,4.44,21.23,25.24
187,4.98,0.00,2.49,4.98,5.29,0.00,9.97,5.09,3.69,9.97,21.20
189,12.41,0.00,6.20,12.41,7.29,0.00,0.00,2.43,3.13,7.29,19.17
191,24.17,0.00,12.09,24.17,9.29,0.00,0.00,3.10,3.98,9.29,18.92
193,24.19,0.00,12.10,24.19,11.29,0.00,0.00,3.76,4.84,11.29,16.80
195,24.19,0.00,12.10,24.19,13.29,1.59,0.00,4.96,6.38,13.29,15.02
197,29.10,0.00,14.55,29.10,15.29,3.59,0.00,6.30,8.09,15.29,14.63
199,32.71,0.00,16.36,32.71,17.29,5.59,0.00,7.63,9.81,17.29,12.81
201,36.43,0.00,18.22,36.43,19.29,7.59,0.00,8.96,11.52,19.29,8.34
203,36.38,0.00,18.19,36.38,21.29,9.59,0.15,10.35,13.26,21.29,3.43
205,36.38,1.57,18.97,36.38,23.29,11.59,2.15,12.35,15.26,23.29,0.52
207,40.85,5.69,23.27,40.85,25.29,13.59,4.15,14.35,17.26,25.29,0.00
209,42.39,5.59,23.99,42.39,27.29,15.59,6.15,16.35,19.26,27.29,0.00
211,42.38,5.59,23.99,42.38,29.29,17.59,8.15,18.35,21.26,29.29,0.73
213,42.38,5.59,23.99,42.38,26.30,19.59,10.15,18.68,21.12,26.30,2.17
215,42.38,5.59,23.99,42.38,28.30,21.59,12.15,20.68,23.12,28.30,4.70
217,42.38,5.59,23.99,42.38,29.99,23.59,14.15,22.58,24.99,29.99,10.99
219,41.81,5.59,23.70,41.81,29.30,25.59,16.15,23.68,25.83,29.30,17.35
221,0.00,5.59,2.80,5.59,31.30,27.59,18.15,25.68,27.83,31.30,21.54
223,0.00,5.59,2.80,5.59,24.72,17.35,20.15,20.74,20.91,24.72,24.52
225,0.00,5.59,2.80,5.59,0.00,19.35,22.15,13.83,11.46,22.15,30.43
227,0.00,5.59,2.80,5.59,0.00,0.00,24.15,8.05,3.45,24.15,36.06
229,0.00,5.59,2.80,5.59,0.00,0.00,26.15,8.72,3.74,26.15,40.96
231,0.00,5.59,2.80,5.59,0.00,0.00,28.15,9.38,4.02,28.15,40.44
233,0.00,5.49,2.75,5.49,0.00,0.00,30.15,10.05,4.31,30.15,42.49
235,0.00,0.24,0.12,0.24,0.00,0.29,32.15,10.82,4.72,32.15,34.89
237,3.26,0.00,1.63,3.26,0.00,2.29,0.00,0.76,0.98,2.29,27.61
239,10.27,0.00,5.14,10.27,1.65,4.29,0.00,1.98,2.55,4.29,24.71
241,17.71,0.00,8.86,17.71,3.65,6.29,0.00,3.31,4.26,6.29,23.61
243,23.50,0.00,11.75,23.50,5.65,8.29,0.00,4.65,5.97,8.29,21.63
245,25.28,0.00,12.64,25.28,7.65,10.29,0.00,5.98,7.69,10.29,15.20
247,30.40,0.00,15.20,30.40,9.65,12.29,0.24,7.39,9.44,12.29,9.02
249,30.31,2.90,16.61,30.31,11.65,14.29,2.24,9.39,11.44,14.29,6.43
251,33.92,4.86,19.39,33.92,13.65,16.29,4.24,11.39,13.44,16.29,2.90
253,37.06,4.84,20.95,37.06,15.65,18.29,6.24,13.39,15.44,18.29,0.60
255,37.03,8.54,22.78,37.03,17.65,20.29,8.24,15.39,17.44,20.29,0.00
257,37.03,11.15,24.09,37.03,19.65,22.29,10.24,17.39,19.44,22.29,0.00
259,37.03,11.14,24.08,37.03,21.65,24.29,12.24,19.39,21.44,24.29,0.00
261,37.03,11.14,24.08,37.03,23.65,26.29,14.24,21.39,23.44,26.29,0.00
263,37.03,11.14,24.08,37.03,25.65,28.29,16.24,23.39,25.44,28.29,0.00
265,37.03,11.14,24.08,37.03,27.65,30.29,18.24,25.39,27.44,30.29,0.42
267,37.03,11.14,24.08,37.03,29.65,32.29,20.24,27.39,29.44,32.29,4.20
269,37.03,11.14,24.08,37.03,31.65,32.26,22.24,28.72,30.57,32.26,5.10
271,37.02,11.14,24.08,37.02,0.00,34.26,24.24,19.50,18.15,34.26,8.71
273,23.56,11.14,17.35,23.56,0.00,31.09,26.24,19.11,17.07,31.09,14.06
275,0.00,11.14,5.57,11.14,0.00,33.09,28.24,20.44,18.21,33.09,13.65
277,0.00,11.14,5.57,11.14,0.00,27.70,30.24,19.31,16.19,30.24,0.00
279,0.00,11.14,5.57,11.14,0.00,0.00,32.24,10.75,4.61,32.24,0.00
281,0.00,11.14,5.57,11.14,0.00,0.00,34.24,11.41,4.89,34.24,4.54
283,0.00,8.07,4.03,8.07,0.00,0.00,36.24,12.08,5.18,36.24,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,32.74,10.91,4.68,32.74,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.07
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.86
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.38
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.53
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.76
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.90
299,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.07,0.47,38.75
301,0.00,0.00,0.00,0.00,0.00,0.00,2.47,0.82,0.35,2.47,23.01
303,0.00,5.49,2.75,5.49,0.00,1.00,4.47,1.82,1.07,4.47,19.24
305,2.64,5.24,3.94,5.24,0.00,3.00,6.47,3.16,2.21,6.47,15.53
307,4.82,7.82,6.32,7.82,0.00,5.00,8.47,4.49,3.35,8.47,21.21
309,4.79,12.13,8.46,12.13,0.00,7.00,10.47,5.82,4.50,10.47,22.33
311,4.79,12.07,8.43,12.07,0.00,9.00,12.47,7.16,5.64,12.47,19.72
313,4.79,12.07,8.43,12.07,0.00,11.00,14.47,8.49,6.78,14.47,13.60
315,4.79,12.07,8.43,12.07,0.00,13.00,16.47,9.82,7.92,16.47,6.53
317,9.09,12.07,10.58,12.07,1.53,15.00,18.47,11.67,9.73,18.47,4.10
319,8.92,12.07,10.50,12.07,3.53,17.00,20.47,13.67,11.73,20.47,10.99
321,0.00,12.07,6.04,12.07,5.53,4.71,22.47,10.91,7.60,22.47,13.86
323,0.00,12.07,6.04,12.07,0.00,6.71,24.47,10.39,6.37,24.47,16.55
325,0.00,12.07,6.04,12.07,0.00,0.00,26.47,8.82,3.78,26.47,18.74
327,0.00,12.07,6.04,12.07,0.00,0.00,28.47,9.49,4.07,28.47,21.37
329,0.00,12.07,6.04,12.07,0.00,0.00,30.47,10.16,4.35,30.47,26.99
331,0.00,11.04,5.52,11.04,0.91,0.00,32.47,11.13,5.03,32.47,29.29
333,0.00,0.00,0.00,0.00,2.91,0.00,27.82,10.25,5.22,27.82,35.54
335,3.80,0.00,1.90,3.80,4.91,0.00,86.92,30.61,14.52,86.92,50.94
337,0.71,0.00,0.36,0.71,6.91,0.00,88.92,31.94,15.67,88.92,49.74
339,0.00,0.00,0.00,0.00,8.91,0.00,90.92,33.28,16.81,90.92,38.58
341,0.00,0.00,0.00,0.00,10.91,0.00,92.92,34.61,17.95,92.92,29.53
343,0.00,2.82,1.41,2.82,12.91,0.00,94.92,35.94,19.09,94.92,23.74
345,13.62,5.24,9.43,13.62,14.91,0.00,96.92,37.28,20.24,96.92,22.67
347,17.83,5.22,11.52,17.83,16.91,0.00,98.92,38.61,21.38,98.92,22.95
349,22.80,5.22,14.01,22.80,18.91,1.90,100.92,40.58,23.34,100.92,19.45
351,26.23,5.22,15.72,26.23,20.91,3.90,102.92,42.58,25.34,102.92,15.09
353,30.36,5.22,17.79,30.36,22.91,5.90,104.92,44.58,27.34,104.92,10.22
355,32.18,5.22,18.70,32.18,24.91,7.90,106.92,46.58,29.34,106.92,9.68
357,39.81,5.22,22.51,39.81,26.91,9.90,108.92,48.58,31.34,108.92,11.73
359,46.43,5.22,25.83,46.43,18.02,11.90,110.92,46.94,28.67,110.92,12.77
361,50.35,5.22,27.78,50.35,20.02,13.90,112.92,48.94,30.67,112.92,13.17
363,50.30,5.22,27.76,50.30,21.39,15.90,114.92,50.74,32.40,114.92,10.71
365,54.76,5.22,29.99,54.76,12.75,17.90,116.92,49.19,29.84,116.92,14.21
367,58.95,5.22,32.09,58.95,14.75,19.90,118.92,51.19,31.84,118.92,19.21
369,62.50,5.22,33.86,62.50,16.75,12.99,120.92,50.22,30.02,120.92,23.97
371,12.21,5.22,8.71,12.21,15.08,14.99,122.92,51.00,30.45,122.92,25.88
373,0.00,5.22,2.61,5.22,4.27,16.99,124.92,48.73,26.96,124.92,27.13
375,0.00,5.22,2.61,5.22,6.27,16.26,126.92,49.82,27.79,126.92,22.53
377,3.76,4.89,4.33,4.89,8.27,12.68,128.92,49.95,27.39,128.92,18.85
379,16.09,0.00,8.04,16.09,10.27,14.68,130.92,51.95,29.39,130.92,14.99
381,18.62,0.00,9.31,18.62,12.27,16.68,3.59,10.84,12.92,16.68,8.32
383,18.61,0.00,9.30,18.61,14.27,18.68,0.00,10.98,14.12,18.68,6.06
385,18.61,0.00,9.30,18.61,16.27,20.68,0.00,12.32,15.83,20.68,3.89
387,18.61,0.00,9.30,18.61,18.27,22.68,0.00,13.65,17.55,22.68,1.88
389,20.68,0.00,10.34,20.68,20.27,24.68,0.00,14.98,19.26,24.68,0.39
391,31.59,0.00,15.79,31.59,22.27,26.68,0.00,16.32,20.98,26.68,0.00
393,31.28,0.00,15.64,31.28,24.27,28.68,0.00,17.65,22.69,28.68,0.00
395,31.28,0.00,15.64,31.28,26.27,30.68,0.00,18.98,24.41,30.68,0.00
397,31.28,0.00,15.64,31.28,28.27,32.68,0.00,20.32,26.12,32.68,0.00
399,31.28,0.00,15.64,31.28,30.27,34.68,0.00,21.65,27.83,34.68,0.00
401,31.28,0.00,15.64,31.28,32.27,36.68,0.00,22.98,29.55,36.68,8.62
403,31.28,0.00,15.64,31.28,34.27,38.68,0.00,24.32,31.26,38.68,10.31
405,31.28,0.00,15.64,31.28,36.27,40.68,0.00,25.65,32.98,40.68,17.86
407,31.28,0.00,15.64,31.28,38.27,42.68,0.00,26.98,34.69,42.68,23.09
409,31.28,0.00,15.64,31.28,40.27,44.68,0.00,28.32,36.41,44.68,20.22
411,31.28,0.00,15.64,31.28,42.27,46.68,0.00,29.65,38.12,46.68,15.31
413,34.40,0.00,17.20,34.40,44.27,48.68,0.00,30.98,39.83,48.68,11.23
415,37.77,0.00,18.89,37.77,46.27,2.88,0.00,16.38,21.06,46.27,11.67
417,37.93,0.00,18.97,37.93,43.06,4.88,0.00,15.98,20.54,43.06,8.02
419,48.85,0.00,24.42,48.85,31.90,6.88,0.00,12.93,16.62,31.90,9.91
421,45.85,0.00,22.92,45.85,33.90,8.88,0.00,14.26,18.33,33.90,13.66
423,36.23,0.00,18.12,36.23,0.00,10.88,0.00,3.63,4.66,10.88,14.59
425,3.23,0.00,1.62,3.23,0.00,12.88,0.00,4.29,5.52,12.88,8.27
427,8.14,0.00,4.07,8.14,0.00,14.88,0.00,4.96,6.38,14.88,1.96
429,15.52,0.00,7.76,15.52,0.00,16.88,0.00,5.63,7.23,16.88,0.05
431,18.83,0.00,9.41,18.83,0.00,18.88,0.00,6.29,8.09,18.88,0.00
433,18.79,0.00,9.40,18.79,0.00,20.88,0.00,6.96,8.95,20.88,7.51
435,18.79,0.00,9.40,18.79,0.00,22.88,0.00,7.63,9.80,22.88,10.67
437,18.79,0.00,9.40,18.79,0.00,24.88,0.00,8.29,10.66,24.88,13.35
439,18.79,0.00,9.40,18.79,0.00,26.88,0.00,8.96,11.52,26.88,14.78
441,18.79,0.00,9.40,18.79,0.00,28.88,0.00,9.63,12.38,28.88,14.86
443,18.79,0.00,9.40,18.79,0.00,30.88,0.00,10.29,13.23,30.88,12.95
445,18.79,0.00,9.40,18.79,0.00,32.88,0.00,10.96,14.09,32.88,11.83
447,23.26,0.00,11.63,23.26,0.00,34.88,0.00,11.63,14.95,34.88,14.25
449,25.86,0.00,12.93,25.86,0.00,36.88,0.00,12.29,15.80,36.88,12.92
451,25.85,0.00,12.93,25.85,0.00,38.88,0.00,12.96,16.66,38.88,11.55
453,26.21,0.00,13.10,26.21,0.97,40.88,0.00,13.95,17.93,40.88,8.18
455,32.31,0.00,16.15,32.31,2.97,42.88,0.00,15.28,19.65,42.88,4.51
457,32.12,0.00,16.06,32.12,4.97,44.88,0.00,16.62,21.36,44.88,1.53
459,33.53,0.00,16.77,33.53,6.97,46.88,0.00,17.95,23.08,46.88,1.04
461,38.60,0.00,19.30,38.60,8.97,48.88,0.00,19.28,24.79,48.88,11.88
463,38.49,0.00,19.24,38.49,10.97,47.21,0.00,19.39,24.93,47.21,24.86
465,38.21,0.00,19.10,38.21,12.97,47.71,0.00,20.23,26.01,47.71,34.93
467,1.85,0.00,0.92,1.85,14.97,22.30,0.00,12.42,15.97,22.30,35.87
469,0.00,0.00,0.00,0.00,16.97,9.45,0.00,8.81,11.32,16.97,27.96
471,5.75,0.00,2.87,5.75,18.97,11.45,0.00,10.14,13.04,18.97,25.12
473,11.01,0.00,5.51,11.01,0.00,13.45,1.80,5.08,6.02,13.45,11.11
475,10.94,0.00,5.47,10.94,0.00,15.45,0.00,5.15,6.62,15.45,2.72
477,14.45,0.00,7.23,14.45,0.00,17.45,0.00,5.82,7.48,17.45,0.00
479,17.51,0.00,8.75,17.51,0.00,19.45,0.00,6.48,8.33,19.45,9.90
481,17.48,0.00,8.74,17.48,0.00,21.45,0.00,7.15,9.19,21.45,13.46
483,17.48,0.00,8.74,17.48,0.00,23.45,0.00,7.82,10.05,23.45,16.56
485,17.48,0.00,8.74,17.48,0.00,25.45,0.00,8.48,10.91,25.45,18.72
487,17.48,0.00,8.74,17.48,0.00,27.45,0.00,9.15,11.76,27.45,14.60
489,17.48,0.00,8.74,17.48,0.00,29.45,0.00,9.82,12.62,29.45,7.67
491,17.48,0.00,8.74,17.48,0.00,31.45,0.00,10.48,13.48,31.45,2.10
493,20.32,0.00,10.16,20.32,0.12,33.45,0.00,11.19,14.39,33.45,6.09
495,24.11,0.00,12.06,24.11,2.12,35.45,0.00,12.52,16.10,35.45,11.78
497,24.03,0.00,12.01,24.03,4.12,37.45,0.00,13.86,17.82,37.45,14.82
499,23.48,0.00,11.74,23.48,6.12,39.45,0.00,15.19,19.53,39.45,16.80
501,21.53,0.00,10.76,21.53,8.12,41.45,0.00,16.52,21.24,41.45,19.06
503,18.91,0.00,9.46,18.91,10.12,43.45,0.00,17.86,22.96,43.45,21.08
505,10.13,0.00,5.06,10.13,12.12,32.96,0.00,15.03,19.32,32.96,28.57
507,0.00,0.00,0.00,0.00,14.12,0.79,0.00,4.97,6.39,14.12,60.00
509,0.00,0.00,0.00,0.00,0.00,2.79,0.00,0.93,1.20,2.79,39.47
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.66
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.26
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.26
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.31
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.06
521,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,37.28
523,3.00,0.00,1.50,3.00,0.00,2.01,0.00,0.67,0.86,2.01,37.92
525,5.57,0.00,2.78,5.57,0.00,4.01,0.00,1.34,1.72,4.01,38.48
527,5.54,0.00,2.77,5.54,0.00,6.01,0.00,2.00,2.57,6.01,33.99
529,5.54,0.00,2.77,5.54,0.00,8.01,0.00,2.67,3.43,8.01,27.70
531,7.35,0.00,3.68,7.35,0.00,10.01,0.00,3.34,4.29,10.01,19.88
533,14.99,0.00,7.50,14.99,0.00,12.01,0.00,4.00,5.15,12.01,16.22
535,17.91,0.00,8.95,17.91,0.00,14.01,0.00,4.67,6.00,14.01,12.65
537,23.26,0.00,11.63,23.26,1.50,16.01,0.00,5.83,7.50,16.01,7.32
539,25.19,0.00,12.60,25.19,3.50,18.01,0.00,7.17,9.22,18.01,3.10
541,25.19,0.00,12.59,25.19,5.50,20.01,0.81,8.77,11.05,20.01,0.43
543,25.19,4.31,14.75,25.19,7.50,22.01,2.81,10.77,13.05,22.01,5.26
545,25.19,4.78,14.98,25.19,9.50,24.01,4.81,12.77,15.05,24.01,8.79
547,25.19,4.78,14.98,25.19,11.50,26.01,6.81,14.77,17.05,26.01,13.99
549,24.84,4.78,14.81,24.84,13.50,20.66,8.81,14.32,15.90,20.66,19.01
551,0.00,4.78,2.39,4.78,15.50,149.86,10.81,58.72,72.41,149.86,25.09
553,0.00,4.78,2.39,4.78,17.50,0.00,12.81,10.10,9.33,17.50,29.28
555,0.00,4.78,2.39,4.78,0.00,0.00,14.81,4.94,2.12,14.81,31.41
557,0.00,4.69,2.35,4.69,0.00,1.24,16.81,6.02,2.93,16.81,39.45
559,0.00,0.00,0.00,0.00,0.00,3.24,18.81,7.35,4.08,18.81,31.70
561,3.49,0.00,1.75,3.49,0.00,5.24,0.00,1.75,2.25,5.24,26.22
563,5.01,0.00,2.51,5.01,0.65,7.24,0.00,2.63,3.38,7.24,16.22
565,9.62,0.00,4.81,9.62,2.65,9.24,0.00,3.96,5.10,9.24,7.66
567,12.29,0.00,6.14,12.29,4.65,11.24,0.00,5.30,6.81,11.24,2.00
569,15.46,0.00,7.73,15.46,6.65,13.24,0.00,6.63,8.53,13.24,0.04
571,18.88,0.00,9.44,18.88,8.65,15.24,0.00,7.96,10.24,15.24,0.00
573,18.85,0.00,9.42,18.85,10.65,17.24,0.00,9.30,11.95,17.24,10.83
575,18.85,0.00,9.42,18.85,12.65,19.24,0.00,10.63,13.67,19.24,13.47
577,18.85,0.00,9.42,18.85,14.65,21.24,0.00,11.96,15.38,21.24,21.96
579,18.85,0.00,9.42,18.85,16.65,23.24,0.00,13.30,17.10,23.24,22.00
581,18.85,0.00,9.42,18.85,18.65,25.24,0.00,14.63,18.81,25.24,23.91
583,18.85,0.00,9.42,18.85,20.65,27.24,0.00,15.96,20.53,27.24,23.44
585,18.85,0.00,9.42,18.85,22.65,29.24,0.00,17.30,22.24,29.24,20.05
587,25.07,0.00,12.53,25.07,24.65,31.24,0.00,18.63,23.95,31.24,15.34
589,27.21,0.00,13.60,27.21,26.65,33.24,0.00,19.96,25.67,33.24,14.30
591,30.61,0.00,15.30,30.61,28.65,35.24,0.00,21.30,27.38,35.24,15.30
593,34.03,0.00,17.02,34.03,30.65,26.65,0.00,19.10,24.56,30.65,15.85
595,39.96,0.00,19.98,39.96,0.00,28.65,0.00,9.55,12.28,28.65,20.06
597,43.23,0.00,21.61,43.23,0.00,13.79,0.00,4.60,5.91,13.79,27.17
599,6.27,0.00,3.13,6.27,0.00,12.36,0.00,4.12,5.30,12.36,26.83
601,0.00,0.00,0.00,0.00,0.00,8.66,0.00,2.89,3.71,8.66,25.70
