time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.23,0.00,5.62,11.23,8.24,5.05,0.00,4.43,3.34,8.24,26.73
75,11.23,0.00,5.62,11.23,10.24,7.05,0.00,5.76,4.48,10.24,36.21
77,10.34,0.00,5.17,10.34,12.24,9.05,0.88,7.39,6.00,12.24,23.80
79,6.48,0.00,3.24,6.48,0.00,11.05,2.88,4.64,5.97,11.05,16.42
81,5.13,3.33,4.23,5.13,0.00,13.05,4.88,5.98,7.68,13.05,15.08
83,5.09,7.71,6.40,7.71,0.00,15.05,6.88,7.31,9.40,15.05,16.05
85,5.09,11.61,8.35,11.61,0.00,17.05,8.88,8.64,11.11,17.05,13.01
87,5.09,11.57,8.33,11.57,0.00,19.05,10.88,9.98,12.83,19.05,7.92
89,5.09,11.57,8.33,11.57,0.00,21.05,12.88,11.31,14.54,21.05,9.69
91,5.09,11.57,8.33,11.57,0.00,23.05,14.88,12.64,16.26,23.05,9.25
93,5.09,17.34,11.22,17.34,0.00,25.05,16.88,13.98,17.97,25.05,13.91
95,5.00,17.70,11.35,17.70,0.00,27.05,18.88,15.31,19.68,27.05,20.04
97,0.21,17.70,8.96,17.70,0.00,29.05,20.88,16.64,21.40,29.05,19.29
99,0.00,17.70,8.85,17.70,0.00,0.00,22.88,7.63,9.81,22.88,18.42
101,0.00,17.70,8.85,17.70,0.00,0.00,24.88,8.29,10.66,24.88,17.46
103,0.00,20.64,10.32,20.64,0.00,0.00,26.88,8.96,11.52,26.88,14.78
105,0.00,24.59,12.29,24.59,0.00,0.00,28.88,9.63,12.38,28.88,12.08
107,0.00,24.55,12.27,24.55,0.00,0.21,30.88,10.36,13.32,30.88,9.62
109,4.55,24.55,14.55,24.55,0.00,2.21,32.88,11.70,15.04,32.88,5.46
111,5.40,24.55,14.98,24.55,0.00,4.21,34.88,13.03,16.75,34.88,2.01
113,5.80,24.55,15.17,24.55,0.00,6.21,36.88,14.36,18.47,36.88,0.19
115,12.59,24.55,18.57,24.55,0.00,8.21,38.88,15.70,20.18,38.88,0.97
117,12.38,24.55,18.47,24.55,0.00,10.21,40.88,17.03,21.90,40.88,4.29
119,12.38,24.07,18.22,24.07,0.00,12.21,37.69,16.63,21.38,37.69,15.10
121,12.38,0.00,6.19,12.38,0.00,14.21,29.84,14.68,18.88,29.84,22.02
123,12.38,0.00,6.19,12.38,0.00,16.21,20.71,12.30,15.82,20.71,25.41
125,12.38,0.00,6.19,12.38,0.00,18.21,0.00,6.07,7.80,18.21,23.94
127,12.38,0.00,6.19,12.38,0.00,20.21,0.00,6.74,8.66,20.21,21.29
129,12.38,0.00,6.19,12.38,0.00,22.21,0.00,7.40,9.52,22.21,18.89
131,12.72,0.00,6.36,12.72,0.00,24.21,0.00,8.07,10.37,24.21,13.77
133,18.38,0.00,9.19,18.38,0.00,26.21,0.00,8.74,11.23,26.21,7.98
135,18.15,0.00,9.07,18.15,0.00,28.21,0.00,9.40,12.09,28.21,5.40
137,18.13,0.00,9.06,18.13,0.00,30.21,1.17,10.46,13.45,30.21,12.36
139,6.10,5.43,5.77,6.10,0.00,28.80,3.17,10.66,13.71,28.80,0.00
141,0.00,5.16,2.58,5.16,0.00,11.39,5.17,5.52,7.10,11.39,0.00
143,0.00,5.16,2.58,5.16,0.00,0.00,7.17,2.39,3.07,7.17,0.00
145,0.00,5.16,2.58,5.16,0.00,0.00,9.17,3.06,3.93,9.17,0.00
147,0.00,5.16,2.58,5.16,0.00,0.00,11.17,3.72,4.79,11.17,0.00
149,0.00,5.16,2.58,5.16,0.00,0.00,13.17,4.39,5.65,13.17,18.62
151,0.00,5.16,2.58,5.16,0.00,0.00,15.17,5.06,6.50,15.17,23.86
153,0.00,5.16,2.58,5.16,0.00,0.00,17.17,5.72,7.36,17.17,28.45
155,0.00,5.08,2.54,5.08,0.00,0.00,19.17,6.39,8.22,19.17,43.63
157,0.00,0.44,0.22,0.44,0.00,0.00,21.17,7.06,9.07,21.17,46.98
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.12
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.29
163,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.43,1.00,58.38
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.70
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.51
169,0.32,0.00,0.16,0.32,0.00,1.41,0.00,0.47,0.61,1.41,19.96
171,5.78,0.00,2.89,5.78,0.06,3.41,0.00,1.16,1.47,3.41,18.37
173,10.33,0.00,5.16,10.33,2.06,5.41,0.00,2.49,2.62,5.41,24.62
175,11.98,0.00,5.99,11.98,4.06,7.41,0.00,3.83,3.76,7.41,28.64
177,11.98,0.00,5.99,11.98,6.06,9.41,0.00,5.16,4.90,9.41,25.86
179,11.98,0.00,5.99,11.98,8.06,11.41,0.00,6.49,6.04,11.41,22.15
181,11.98,0.00,5.99,11.98,10.06,13.41,0.00,7.83,7.19,13.41,17.00
183,11.98,2.55,7.26,11.98,12.06,15.41,1.11,9.53,8.81,15.41,13.94
185,11.98,5.18,8.58,11.98,14.06,17.41,3.11,11.53,10.81,17.41,18.25
187,8.63,5.15,6.89,8.63,16.06,19.41,5.11,13.53,12.81,19.41,19.55
189,0.00,5.15,2.57,5.15,18.06,0.00,7.11,8.39,5.63,18.06,14.61
191,0.00,5.15,2.57,5.15,5.61,0.00,9.11,4.90,4.70,9.11,13.69
193,0.00,6.52,3.26,6.52,0.00,0.00,11.11,3.70,4.76,11.11,17.13
195,0.00,11.47,5.73,11.47,0.00,0.00,13.11,4.37,5.62,13.11,28.04
197,0.00,7.68,3.84,7.68,0.00,0.00,15.11,5.04,6.48,15.11,42.07
199,0.00,0.00,0.00,0.00,0.00,0.00,6.68,2.23,2.86,6.68,42.25
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.12
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.16
205,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.50,0.64,1.50,41.86
207,0.00,0.97,0.49,0.97,0.00,1.64,3.50,1.71,2.20,3.50,23.14
209,0.00,5.91,2.95,5.91,0.00,0.00,5.50,1.83,2.36,5.50,16.68
211,0.00,5.78,2.89,5.78,0.00,0.00,7.50,2.50,3.21,7.50,0.00
213,0.00,5.78,2.89,5.78,0.94,0.00,9.50,3.48,4.20,9.50,0.00
215,0.00,5.78,2.89,5.78,0.00,0.00,11.50,3.83,4.93,11.50,0.00
217,0.00,5.78,2.89,5.78,0.00,0.00,13.50,4.50,5.78,13.50,0.00
219,0.00,5.78,2.89,5.78,0.00,0.00,15.50,5.17,6.64,15.50,18.90
221,0.00,5.78,2.89,5.78,0.00,0.00,17.50,5.83,7.50,17.50,28.80
223,0.00,5.78,2.89,5.78,0.00,0.00,19.50,6.50,8.36,19.50,35.67
225,0.00,5.78,2.89,5.78,0.00,0.00,21.50,7.17,9.21,21.50,40.09
227,0.00,5.78,2.89,5.78,0.00,0.00,23.50,7.83,10.07,23.50,36.93
229,0.00,5.78,2.89,5.78,0.00,0.00,25.50,8.50,10.93,25.50,32.61
231,0.00,5.78,2.89,5.78,0.00,0.00,27.50,9.17,11.78,27.50,27.21
233,1.15,5.78,3.47,5.78,0.00,1.59,29.50,10.36,13.32,29.50,19.81
235,6.19,5.69,5.94,6.19,0.79,3.59,31.50,11.96,15.15,31.50,19.41
237,11.32,0.49,5.91,11.32,2.79,5.59,33.50,13.96,17.15,33.50,12.38
239,11.18,0.00,5.59,11.18,4.79,7.59,3.11,5.16,5.27,7.59,13.83
241,11.18,0.00,5.59,11.18,6.79,9.59,0.00,5.46,5.08,9.59,19.40
243,16.04,0.00,8.02,16.04,8.79,11.59,0.00,6.79,6.22,11.59,22.31
245,17.30,0.00,8.65,17.30,10.79,13.59,0.00,8.13,7.37,13.59,31.94
247,17.20,0.00,8.60,17.20,12.79,15.59,0.00,9.46,8.51,15.59,42.82
249,4.81,0.00,2.40,4.81,14.79,8.63,0.00,7.81,5.81,14.79,36.17
251,0.00,0.00,0.00,0.00,0.00,10.63,0.00,3.54,4.56,10.63,15.43
253,0.00,0.30,0.15,0.30,0.00,0.00,0.97,0.32,0.41,0.97,2.44
255,0.00,9.58,4.79,9.58,0.00,0.00,2.97,0.99,1.27,2.97,0.00
257,0.00,11.35,5.67,11.35,0.00,0.00,4.97,1.66,2.13,4.97,0.00
259,0.00,11.34,5.67,11.34,0.00,0.00,6.97,2.32,2.99,6.97,14.30
261,0.00,11.34,5.67,11.34,0.00,0.00,8.97,2.99,3.84,8.97,24.55
263,0.00,11.34,5.67,11.34,0.00,0.00,10.97,3.66,4.70,10.97,28.69
265,0.00,11.34,5.67,11.34,0.00,0.00,12.97,4.32,5.56,12.97,34.34
267,0.00,8.77,4.39,8.77,0.00,0.00,14.97,4.99,6.41,14.97,37.98
269,0.00,0.00,0.00,0.00,0.00,0.00,17.30,5.77,7.42,17.30,34.75
271,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.14,1.01,33.13
273,4.15,0.00,2.07,4.15,3.01,0.00,0.00,1.00,0.43,3.01,33.61
275,6.01,0.00,3.01,6.01,5.01,0.00,1.15,2.05,1.21,5.01,22.69
277,6.01,0.31,3.16,6.01,7.01,0.00,3.15,3.39,2.35,7.01,12.48
279,6.01,5.51,5.76,6.01,9.01,0.00,5.15,4.72,3.49,9.01,12.71
281,6.01,11.88,8.94,11.88,11.01,0.00,7.15,6.05,4.64,11.01,12.69
283,6.01,11.64,8.82,11.64,13.01,0.00,9.15,7.39,5.78,13.01,17.63
285,5.98,11.64,8.81,11.64,15.01,0.00,11.15,8.72,6.92,15.01,22.66
287,1.87,22.32,12.09,22.32,17.01,0.00,13.15,10.05,8.07,17.01,22.56
289,0.00,24.42,12.21,24.42,0.00,0.00,15.15,5.05,6.49,15.15,16.93
291,0.00,24.40,12.20,24.40,0.00,0.00,17.15,5.72,7.35,17.15,9.94
293,0.00,24.40,12.20,24.40,0.00,0.91,19.15,6.69,8.60,19.15,3.99
295,5.71,24.40,15.06,24.40,0.82,2.91,21.15,8.29,10.43,21.15,3.71
297,0.48,24.40,12.44,24.40,2.82,4.91,23.15,10.29,12.43,23.15,0.00
299,0.00,24.40,12.20,24.40,4.82,0.00,25.15,9.99,11.47,25.15,0.00
301,0.00,24.40,12.20,24.40,0.00,0.00,27.15,9.05,11.64,27.15,0.00
303,0.00,24.40,12.20,24.40,0.00,0.00,29.15,9.72,12.49,29.15,0.00
305,0.00,24.40,12.20,24.40,0.00,0.00,31.15,10.38,13.35,31.15,0.00
307,0.00,24.40,12.20,24.40,0.00,0.00,33.15,11.05,14.21,33.15,0.00
309,0.00,24.40,12.20,24.40,0.00,0.00,35.15,11.72,15.06,35.15,0.00
311,0.00,24.40,12.20,24.40,0.00,0.00,37.15,12.38,15.92,37.15,0.00
313,0.00,24.40,12.20,24.40,0.00,0.00,39.15,13.05,16.78,39.15,0.00
315,0.00,24.40,12.20,24.40,0.00,0.00,41.15,13.72,17.64,41.15,2.63
317,0.00,24.38,12.19,24.38,0.00,0.00,43.15,14.38,18.49,43.15,11.44
319,0.00,9.42,4.71,9.42,0.00,0.00,44.55,14.85,19.09,44.55,26.80
321,0.00,0.00,0.00,0.00,0.00,0.00,40.31,13.44,17.28,40.31,60.00
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.05
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.92
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.39
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.98
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.88
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.68
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.57
343,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.20,1.42,35.10
345,5.75,0.00,2.87,5.75,3.42,1.35,0.00,1.59,1.06,3.42,37.72
347,0.48,0.00,0.24,0.48,5.42,3.35,0.28,3.01,2.33,5.42,36.98
349,0.00,2.35,1.17,2.35,0.00,5.35,2.28,2.54,3.27,5.35,38.45
351,0.00,5.40,2.70,5.40,0.00,1.70,4.28,1.99,2.56,4.28,42.22
353,0.00,5.36,2.68,5.36,0.00,0.00,6.28,2.09,2.69,6.28,39.04
355,0.00,5.28,2.64,5.28,0.00,1.72,8.28,3.33,4.29,8.28,40.28
357,0.00,0.23,0.12,0.23,0.00,1.88,10.28,4.05,5.21,10.28,25.78
359,2.46,0.00,1.23,2.46,0.00,3.88,3.88,2.59,3.32,3.88,18.65
361,5.65,0.00,2.82,5.65,0.00,5.88,0.00,1.96,2.52,5.88,16.23
363,9.29,0.00,4.65,9.29,0.00,7.88,0.00,2.63,3.38,7.88,24.68
365,11.92,0.00,5.96,11.92,0.00,9.88,0.00,3.29,4.23,9.88,26.50
367,11.90,0.00,5.95,11.90,0.00,11.88,0.00,3.96,5.09,11.88,30.07
369,11.90,0.00,5.95,11.90,0.00,13.88,0.00,4.63,5.95,13.88,31.92
371,11.90,0.00,5.95,11.90,0.00,15.88,0.00,5.29,6.81,15.88,27.88
373,11.90,0.00,5.95,11.90,0.00,17.88,0.00,5.96,7.66,17.88,21.30
375,11.90,0.00,5.95,11.90,0.00,19.88,2.00,7.29,9.38,19.88,15.93
377,11.90,4.24,8.07,11.90,0.00,21.88,4.00,8.63,11.09,21.88,10.98
379,18.35,16.52,17.43,18.35,0.00,23.88,6.00,9.96,12.81,23.88,9.95
381,18.42,24.34,21.38,24.34,0.00,25.88,8.00,11.29,14.52,25.88,11.77
383,18.42,24.10,21.26,24.10,0.00,27.88,10.00,12.63,16.24,27.88,14.92
385,23.21,24.10,23.66,24.10,0.00,29.88,12.00,13.96,17.95,29.88,18.25
387,24.46,24.10,24.28,24.46,0.00,31.88,14.00,15.29,19.66,31.88,19.91
389,23.94,24.10,24.02,24.10,0.00,29.07,16.00,15.02,19.32,29.07,21.41
391,1.11,24.10,12.61,24.10,0.00,16.64,18.00,11.55,14.85,18.00,22.03
393,0.00,24.10,12.05,24.10,0.00,11.91,20.00,10.64,13.68,20.00,21.01
395,2.79,29.68,16.23,29.68,0.00,3.90,22.00,8.63,11.10,22.00,18.38
397,5.83,30.74,18.29,30.74,0.00,5.90,24.00,9.97,12.81,24.00,16.08
399,11.29,30.74,21.01,30.74,0.00,7.90,26.00,11.30,14.53,26.00,12.72
401,11.98,32.31,22.15,32.31,0.00,9.90,28.00,12.63,16.24,28.00,10.42
403,11.98,39.40,25.69,39.40,0.00,11.90,30.00,13.97,17.96,30.00,8.59
405,11.98,44.13,28.06,44.13,0.00,13.90,32.00,15.30,19.67,32.00,5.36
407,11.98,44.02,28.00,44.02,0.00,15.90,34.00,16.63,21.39,34.00,5.14
409,18.34,44.02,31.18,44.02,0.00,17.90,36.24,18.05,23.20,36.24,10.90
411,25.27,43.95,34.61,43.95,0.00,19.90,33.92,17.94,23.06,33.92,18.17
413,25.03,10.75,17.89,25.03,0.00,21.90,20.89,14.26,18.34,21.90,18.85
415,25.03,0.00,12.51,25.03,0.00,23.90,14.22,12.71,16.34,23.90,22.16
417,25.03,4.35,14.69,25.03,0.00,25.90,16.22,14.04,18.05,25.90,20.11
419,20.99,10.41,15.70,20.99,0.00,25.11,18.22,14.44,18.57,25.11,21.06
421,0.00,12.00,6.00,12.00,0.00,16.56,20.22,12.26,15.76,20.22,22.80
423,0.00,11.99,6.00,11.99,0.00,16.57,22.22,12.93,16.62,22.22,19.74
425,0.00,11.99,6.00,11.99,0.00,4.38,24.22,9.53,12.26,24.22,11.30
427,1.84,11.99,6.92,11.99,0.00,4.80,26.22,10.34,13.29,26.22,4.06
429,5.68,11.99,8.84,11.99,0.00,6.80,28.22,11.67,15.01,28.22,0.56
431,11.90,11.99,11.95,11.99,0.00,8.80,30.22,13.01,16.72,30.22,0.00
433,12.70,11.99,12.34,12.70,0.00,10.80,32.22,14.34,18.44,32.22,0.00
435,12.70,11.99,12.34,12.70,0.00,12.80,34.22,15.67,20.15,34.22,0.00
437,12.70,11.99,12.34,12.70,0.00,14.80,36.22,17.01,21.87,36.22,0.00
439,12.70,11.99,12.34,12.70,0.00,16.80,38.22,18.34,23.58,38.22,6.97
441,12.70,11.99,12.34,12.70,0.00,18.80,40.22,19.67,25.29,40.22,13.55
443,12.70,11.99,12.34,12.70,0.00,20.80,42.22,21.01,27.01,42.22,19.24
445,12.70,11.99,12.34,12.70,0.00,22.80,44.22,22.34,28.72,44.22,22.46
447,12.70,11.99,12.34,12.70,0.00,24.80,46.22,23.67,30.44,46.22,20.92
449,12.70,11.99,12.34,12.70,0.00,26.80,48.22,25.01,32.15,48.22,20.52
451,12.70,11.99,12.34,12.70,0.00,28.80,50.22,26.34,33.87,50.22,20.34
453,12.70,14.02,13.36,14.02,0.00,30.80,52.22,27.67,35.58,52.22,20.28
455,12.70,20.88,16.79,20.88,0.00,32.80,54.22,29.01,37.29,54.22,21.50
457,13.08,23.64,18.36,23.64,0.00,34.80,56.22,30.34,39.01,56.22,21.40
459,19.64,22.09,20.86,22.09,0.00,36.80,55.29,30.70,39.47,55.29,21.41
461,19.41,0.00,9.71,19.41,0.00,38.80,8.80,15.87,20.40,38.80,18.31
463,25.93,0.00,12.96,25.93,0.00,40.80,9.24,16.68,21.45,40.80,13.03
465,26.74,0.00,13.37,26.74,1.58,42.80,2.51,15.63,19.64,42.80,10.18
467,34.80,3.19,18.99,34.80,3.58,44.80,4.51,17.63,21.64,44.80,13.07
469,38.04,5.43,21.74,38.04,5.58,43.81,6.51,18.63,22.36,43.81,19.23
471,37.84,5.42,21.63,37.84,7.58,16.86,8.51,10.98,11.95,16.86,24.09
473,5.51,5.42,5.46,5.51,9.58,13.57,10.51,11.22,11.69,13.57,21.49
475,0.00,9.33,4.67,9.33,11.58,0.00,12.51,8.03,7.01,12.51,23.65
477,6.52,11.07,8.79,11.07,13.58,0.00,14.51,9.36,8.16,14.51,24.23
479,11.67,11.07,11.37,11.67,15.58,0.00,16.51,10.69,9.30,16.51,21.25
481,11.52,11.07,11.29,11.52,17.58,0.00,18.51,12.03,10.44,18.51,17.50
483,11.52,11.07,11.29,11.52,19.58,0.29,20.51,13.46,11.71,20.51,14.49
485,22.06,11.07,16.56,22.06,21.58,2.29,22.51,15.46,13.71,22.51,14.07
487,23.76,11.07,17.42,23.76,23.58,4.29,24.51,17.46,15.71,24.51,13.07
489,30.44,11.07,20.76,30.44,24.53,6.29,26.51,19.11,17.56,26.51,16.10
491,26.94,11.07,19.00,26.94,10.40,8.29,28.51,15.73,17.26,28.51,16.80
493,0.00,11.07,5.53,11.07,0.76,10.29,30.51,13.85,17.59,30.51,18.56
495,3.65,11.07,7.36,11.07,2.76,12.29,32.51,15.85,19.59,32.51,23.31
497,0.21,11.07,5.64,11.07,4.76,14.29,34.51,17.85,21.59,34.51,25.25
499,0.00,11.07,5.53,11.07,6.76,12.26,36.51,18.51,21.87,36.51,31.82
501,0.00,11.07,5.53,11.07,8.76,6.91,38.51,18.06,20.72,38.51,32.14
503,0.00,11.07,5.53,11.07,0.00,8.91,40.51,16.47,21.18,40.51,21.52
505,2.53,11.07,6.80,11.07,0.00,4.09,42.51,15.53,19.97,42.51,17.74
507,5.98,21.04,13.51,21.04,0.00,6.09,44.51,16.87,21.68,44.51,14.31
509,5.96,27.49,16.73,27.49,0.00,8.09,36.11,14.73,18.94,36.11,16.13
511,5.96,25.39,15.68,25.39,0.00,10.09,7.64,5.91,7.60,10.09,19.42
513,5.96,0.00,2.98,5.96,0.00,12.09,7.82,6.64,8.53,12.09,17.25
515,5.96,0.00,2.98,5.96,0.00,14.09,7.02,7.04,9.05,14.09,11.80
517,5.96,5.07,5.52,5.96,0.00,16.09,9.02,8.37,10.76,16.09,5.64
519,5.96,10.95,8.45,10.95,0.00,18.09,11.02,9.70,12.47,18.09,2.70
521,5.96,12.38,9.17,12.38,0.00,20.09,13.02,11.04,14.19,20.09,0.83
523,5.96,22.44,14.20,22.44,0.00,22.09,15.02,12.37,15.90,22.09,0.00
525,5.87,24.39,15.13,24.39,0.00,24.09,17.02,13.70,17.62,24.09,0.00
527,0.75,24.38,12.56,24.38,0.00,26.09,19.02,15.04,19.33,26.09,0.00
529,0.00,24.38,12.19,24.38,0.00,0.00,21.02,7.01,9.01,21.02,9.66
531,0.00,24.38,12.19,24.38,0.00,0.00,23.02,7.67,9.86,23.02,17.94
533,0.00,24.38,12.19,24.38,0.00,0.00,25.02,8.34,10.72,25.02,23.96
535,0.00,24.38,12.19,24.38,0.00,0.00,27.02,9.01,11.58,27.02,23.27
537,0.00,24.38,12.19,24.38,0.00,0.00,29.02,9.67,12.44,29.02,21.83
539,0.00,24.38,12.19,24.38,0.00,0.00,31.02,10.34,13.29,31.02,19.90
541,0.00,25.09,12.54,25.09,0.00,0.00,33.02,11.01,14.15,33.02,20.50
543,0.00,30.88,15.44,30.88,0.00,0.00,35.02,11.67,15.01,35.02,22.10
545,0.00,37.90,18.95,37.90,0.00,0.00,37.02,12.34,15.86,37.02,22.41
547,0.00,37.63,18.82,37.63,0.00,1.43,39.02,13.48,17.34,39.02,19.65
549,3.25,37.63,20.44,37.63,0.00,3.43,41.02,14.82,19.05,41.02,16.35
551,5.06,37.63,21.35,37.63,0.00,5.43,43.02,16.15,20.77,43.02,15.70
553,8.40,40.18,24.29,40.18,0.00,7.43,45.02,17.48,22.48,45.02,14.78
555,12.03,44.38,28.21,44.38,1.42,9.43,47.02,19.29,24.40,47.02,14.46
557,12.66,45.70,29.18,45.70,3.42,11.43,49.02,21.29,26.40,49.02,12.36
559,18.01,50.99,34.50,50.99,5.42,13.43,47.84,22.23,27.03,47.84,12.16
561,17.85,57.43,37.64,57.43,7.42,15.43,45.11,22.66,27.01,45.11,13.03
563,17.85,63.54,40.70,63.54,9.42,17.43,22.27,16.37,18.36,22.27,13.75
565,17.85,69.51,43.68,69.51,11.42,19.43,20.53,17.13,18.76,20.53,14.36
567,17.77,75.10,46.44,75.10,13.42,21.43,22.53,19.13,20.76,22.53,16.31
569,4.19,74.13,39.16,74.13,15.42,18.84,24.53,19.60,20.79,24.53,15.02
571,0.00,34.30,17.15,34.30,17.42,0.00,26.53,14.65,13.86,26.53,11.23
573,0.00,21.57,10.78,21.57,7.00,0.39,28.53,11.97,13.39,28.53,8.43
575,0.00,31.93,15.97,31.93,9.00,2.39,30.53,13.97,15.39,30.53,11.51
577,0.00,37.24,18.62,37.24,11.00,4.39,32.53,15.97,17.39,32.53,12.56
579,0.00,37.14,18.57,37.14,13.00,6.39,34.53,17.97,19.39,34.53,9.70
581,4.14,37.14,20.64,37.14,15.00,8.39,36.53,19.97,21.39,36.53,3.02
583,8.15,46.23,27.19,46.23,17.00,10.39,38.53,21.97,23.39,38.53,2.95
585,12.17,50.08,31.12,50.08,19.00,12.39,40.53,23.97,25.39,40.53,3.03
587,12.14,50.06,31.10,50.06,21.00,14.39,42.53,25.97,27.39,42.53,3.99
589,15.64,50.06,32.85,50.06,23.00,16.39,36.83,25.41,26.10,36.83,5.73
591,18.74,50.06,34.40,50.06,25.00,18.39,34.85,26.08,26.39,34.85,9.56
593,18.72,49.99,34.36,49.99,27.00,20.39,34.70,27.36,27.47,34.70,8.49
595,18.72,47.55,33.14,47.55,29.00,22.39,32.84,28.08,27.81,32.84,5.30
597,18.72,19.90,19.31,19.90,31.00,24.39,34.84,30.08,29.81,34.84,3.87
599,18.72,13.88,16.30,18.72,33.00,26.39,36.84,32.08,31.81,36.84,6.60
601,18.72,19.97,19.35,19.97,35.00,28.39,38.84,34.08,33.81,38.84,6.96
