time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.96
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.72
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.64
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.68
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.35
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.53
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.98
107,2.70,0.00,1.35,2.70,1.80,0.00,0.00,0.60,1.08,1.80,12.12
109,5.54,0.00,2.77,5.54,3.80,0.00,0.00,1.27,2.28,3.80,13.32
111,12.50,0.00,6.25,12.50,5.80,0.00,0.00,1.93,3.48,5.80,16.85
113,12.26,0.00,6.13,12.26,7.80,0.00,0.00,2.60,4.68,7.80,20.14
115,12.26,0.00,6.13,12.26,9.80,0.00,0.00,3.27,5.88,9.80,27.07
117,11.01,0.00,5.50,11.01,11.80,0.00,0.00,3.93,7.08,11.80,25.67
119,0.00,0.00,0.00,0.00,12.36,0.00,0.00,4.12,7.42,12.36,38.24
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.53
123,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.43,0.71,58.51
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.44
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.05
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.14
133,0.00,2.82,1.41,2.82,0.00,0.00,1.98,0.66,0.40,1.98,38.81
135,0.00,5.23,2.61,5.23,0.00,0.00,3.98,1.33,0.80,3.98,38.18
137,0.00,5.21,2.60,5.21,0.00,0.00,5.98,1.99,1.20,5.98,32.35
139,0.00,5.21,2.60,5.21,0.00,0.00,7.98,2.66,1.60,7.98,28.43
141,0.00,5.21,2.60,5.21,0.08,0.08,9.98,3.38,2.06,9.98,27.19
143,0.00,5.21,2.60,5.21,2.08,2.08,11.98,5.38,4.06,11.98,29.76
145,0.00,5.21,2.60,5.21,0.00,4.08,13.98,6.02,3.61,13.98,28.66
147,0.00,5.21,2.60,5.21,0.00,0.00,15.98,5.33,3.20,15.98,27.65
149,0.00,5.21,2.60,5.21,0.00,0.00,17.98,5.99,3.60,17.98,23.74
151,0.00,5.21,2.60,5.21,1.43,0.33,19.98,7.25,4.92,19.98,28.52
153,0.00,5.21,2.60,5.21,0.00,2.33,21.98,8.10,4.86,21.98,25.31
155,0.00,5.21,2.60,5.21,0.00,0.00,23.98,7.99,4.80,23.98,28.69
157,0.00,5.21,2.60,5.21,0.00,0.00,25.98,8.66,5.20,25.98,28.85
159,0.00,4.88,2.44,4.88,0.00,0.00,27.98,9.33,5.60,27.98,37.03
161,0.00,0.00,0.00,0.00,0.37,0.00,29.98,10.12,6.22,29.98,26.09
163,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,1.42,2.37,27.67
165,3.53,0.00,1.77,3.53,4.37,0.00,0.00,1.46,2.62,4.37,32.80
167,4.35,0.00,2.17,4.35,6.37,0.00,0.00,2.12,3.82,6.37,37.72
169,4.34,0.00,2.17,4.34,8.37,0.00,0.00,2.79,5.02,8.37,37.66
171,4.34,0.00,2.17,4.34,10.37,0.00,0.00,3.46,6.22,10.37,33.92
173,4.34,0.00,2.17,4.34,12.37,0.00,0.00,4.12,7.42,12.37,24.99
175,6.20,0.00,3.10,6.20,14.37,0.00,0.00,4.79,8.62,14.37,13.70
177,12.66,0.00,6.33,12.66,16.37,0.00,0.00,5.46,9.82,16.37,6.34
179,17.73,0.00,8.86,17.73,18.37,0.00,0.00,6.12,11.02,18.37,4.34
181,17.57,0.00,8.79,17.57,6.17,0.00,0.00,2.06,3.70,6.17,5.90
183,22.74,0.00,11.37,22.74,8.17,0.00,0.00,2.72,4.90,8.17,11.83
185,11.42,0.00,5.71,11.42,7.67,0.00,0.00,2.56,4.60,7.67,26.36
187,0.00,0.00,0.00,0.00,9.67,0.00,0.00,3.22,5.80,9.67,40.46
189,0.00,0.00,0.00,0.00,9.70,0.00,0.00,3.23,5.82,9.70,50.15
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.03
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.26
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.25
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.96
199,0.00,2.67,1.33,2.67,0.00,0.00,1.80,0.60,0.36,1.80,20.99
201,0.00,5.48,2.74,5.48,1.01,0.00,3.80,1.60,1.36,3.80,27.53
203,0.00,5.45,2.72,5.45,0.00,0.00,5.80,1.93,1.16,5.80,34.03
205,0.00,5.45,2.72,5.45,0.00,0.00,7.80,2.60,1.56,7.80,36.12
207,0.00,5.45,2.72,5.45,0.00,0.00,9.80,3.27,1.96,9.80,31.38
209,0.00,5.45,2.72,5.45,0.00,0.00,11.80,3.93,2.36,11.80,19.86
211,0.00,5.45,2.72,5.45,0.00,0.00,13.80,4.60,2.76,13.80,7.82
213,0.00,10.62,5.31,10.62,0.00,0.00,15.80,5.27,3.16,15.80,1.40
215,0.00,16.81,8.41,16.81,0.00,0.00,17.80,5.93,3.56,17.80,0.00
217,0.00,19.31,9.66,19.31,0.00,0.00,19.80,6.60,3.96,19.80,0.00
219,0.00,19.30,9.65,19.30,0.00,0.00,21.80,7.27,4.36,21.80,0.00
221,0.00,19.30,9.65,19.30,0.00,0.00,23.80,7.93,4.76,23.80,0.00
223,0.00,19.30,9.65,19.30,0.00,0.00,25.80,8.60,5.16,25.80,2.90
225,0.00,19.25,9.62,19.25,0.00,0.00,27.80,9.27,5.56,27.80,11.89
227,0.00,6.39,3.19,6.39,0.00,0.00,17.04,5.68,3.41,17.04,16.99
229,0.00,0.58,0.29,0.58,0.00,0.00,15.79,5.26,3.16,15.79,15.68
231,0.00,5.30,2.65,5.30,0.00,0.00,17.79,5.93,3.56,17.79,25.73
233,0.00,5.20,2.60,5.20,0.00,0.00,19.79,6.60,3.96,19.79,32.73
235,0.00,5.20,2.60,5.20,0.00,0.00,21.79,7.26,4.36,21.79,37.40
237,0.00,5.20,2.60,5.20,0.00,0.00,23.79,7.93,4.76,23.79,34.72
239,0.00,5.20,2.60,5.20,0.00,0.00,25.79,8.60,5.16,25.79,27.68
241,0.00,5.20,2.60,5.20,0.00,0.00,27.79,9.26,5.56,27.79,20.63
243,0.31,5.20,2.75,5.20,0.00,1.20,29.79,10.33,6.20,29.79,16.10
245,7.40,5.20,6.30,7.40,0.00,3.20,31.79,11.67,7.00,31.79,14.94
247,12.24,5.20,8.72,12.24,0.00,5.20,33.79,13.00,7.80,33.79,9.95
249,12.15,5.20,8.67,12.15,0.00,7.20,35.79,14.33,8.60,35.79,11.21
251,12.15,5.20,8.67,12.15,0.00,9.20,37.79,15.67,9.40,37.79,10.13
253,17.04,5.20,11.12,17.04,0.00,11.20,39.79,17.00,10.20,39.79,18.79
255,19.26,5.20,12.23,19.26,0.00,13.20,41.79,18.33,11.00,41.79,26.62
257,6.50,5.20,5.85,6.50,0.00,15.22,43.79,19.67,11.80,43.79,29.55
259,0.00,5.20,2.60,5.20,0.00,8.58,45.79,18.12,10.87,45.79,25.38
261,0.00,5.20,2.60,5.20,0.00,0.00,47.79,15.93,9.56,47.79,20.79
263,0.00,7.86,3.93,7.86,0.00,0.00,49.79,16.60,9.96,49.79,13.99
265,0.00,12.30,6.15,12.30,0.45,0.00,51.79,17.41,10.63,51.79,9.35
267,0.00,12.24,6.12,12.24,2.45,0.00,53.79,18.75,12.23,53.79,0.00
269,0.00,12.24,6.12,12.24,0.00,0.00,55.79,18.60,11.16,55.79,0.00
271,0.00,12.24,6.12,12.24,0.00,0.00,57.79,19.26,11.56,57.79,0.00
273,0.00,12.24,6.12,12.24,0.00,0.00,59.79,19.93,11.96,59.79,0.00
275,0.00,12.24,6.12,12.24,0.00,0.00,61.79,20.60,12.36,61.79,0.00
277,0.00,12.24,6.12,12.24,0.00,0.00,63.79,21.26,12.76,63.79,0.00
279,0.00,12.24,6.12,12.24,0.00,0.00,65.79,21.93,13.16,65.79,0.00
281,0.00,12.24,6.12,12.24,0.00,0.00,67.79,22.60,13.56,67.79,0.00
283,0.00,12.24,6.12,12.24,0.00,0.00,69.79,23.26,13.96,69.79,0.00
285,0.00,12.24,6.12,12.24,0.00,0.00,71.79,23.93,14.36,71.79,5.18
287,0.00,8.83,4.42,8.83,0.00,0.00,73.79,24.60,14.76,73.79,28.64
289,0.00,0.00,0.00,0.00,0.00,0.00,26.98,8.99,5.40,26.98,32.83
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.70
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.59
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.74
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.21
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.03
301,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,1.09,1.82,34.76
303,5.08,0.00,2.54,5.08,3.82,0.00,0.00,1.27,2.29,3.82,25.93
305,9.32,0.00,4.66,9.32,5.82,0.00,0.00,1.94,3.49,5.82,18.88
307,11.11,1.83,6.47,11.11,7.82,0.00,0.75,2.86,4.84,7.82,13.68
309,13.58,4.72,9.15,13.58,9.82,1.27,2.75,4.61,6.70,9.82,11.34
311,17.56,4.66,11.11,17.56,11.82,3.27,4.75,6.61,8.70,11.82,9.90
313,7.39,4.66,6.03,7.39,12.15,5.27,6.75,8.05,9.69,12.15,11.98
315,0.30,8.79,4.55,8.79,0.00,7.27,8.75,5.34,3.20,8.75,14.76
317,5.18,11.13,8.15,11.13,0.00,9.27,10.75,6.67,4.00,10.75,22.24
319,0.00,11.11,5.56,11.11,0.00,11.27,12.75,8.00,4.80,12.75,26.21
321,0.00,11.11,5.56,11.11,0.00,0.00,14.75,4.92,2.95,14.75,30.86
323,0.00,11.11,5.56,11.11,0.00,0.00,16.75,5.58,3.35,16.75,31.40
325,0.00,11.11,5.56,11.11,0.00,0.00,18.75,6.25,3.75,18.75,27.96
327,0.00,11.11,5.56,11.11,1.26,0.48,20.75,7.49,5.00,20.75,25.85
329,0.00,11.11,5.56,11.11,0.00,2.48,22.75,8.41,5.05,22.75,27.41
331,0.00,11.11,5.56,11.11,0.00,0.00,24.75,8.25,4.95,24.75,27.07
333,0.00,11.11,5.56,11.11,1.83,0.00,26.75,9.52,6.44,26.75,28.05
335,0.00,11.11,5.56,11.11,1.59,0.00,28.75,10.11,6.70,28.75,29.79
337,0.00,11.11,5.56,11.11,0.00,0.00,30.75,10.25,6.15,30.75,28.34
339,0.00,11.11,5.56,11.11,0.42,0.00,32.75,11.06,6.80,32.75,24.15
341,1.77,11.11,6.44,11.11,2.42,0.00,34.75,12.39,8.40,34.75,24.31
343,5.43,16.28,10.85,16.28,4.42,0.00,36.75,13.72,10.00,36.75,27.38
345,5.37,10.65,8.01,10.65,6.42,0.00,33.42,13.28,10.54,33.42,23.60
347,5.37,0.00,2.69,5.37,8.42,0.00,7.20,5.21,6.49,8.42,24.81
349,11.93,0.00,5.97,11.93,10.42,0.00,2.43,4.29,6.74,10.42,22.12
351,20.63,0.00,10.32,20.63,12.42,0.00,0.00,4.14,7.45,12.42,23.36
353,24.32,0.00,12.16,24.32,14.42,0.00,0.00,4.81,8.65,14.42,19.66
355,24.27,0.00,12.14,24.27,16.42,0.00,0.66,5.69,9.99,16.42,15.10
357,24.27,0.00,12.14,24.27,18.42,0.00,2.66,7.03,11.59,18.42,11.87
359,24.65,3.53,14.09,24.65,20.42,0.00,4.66,8.36,13.19,20.42,9.92
361,31.19,5.49,18.34,31.19,22.42,0.00,6.66,9.69,14.79,22.42,6.29
363,30.98,5.47,18.22,30.98,24.42,0.00,8.66,11.03,16.39,24.42,4.63
365,30.98,5.47,18.22,30.98,26.42,0.00,10.66,12.36,17.99,26.42,7.30
367,32.54,5.47,19.00,32.54,23.93,0.00,12.66,12.19,16.89,23.93,9.95
369,36.10,5.47,20.78,36.10,18.40,0.00,14.66,11.02,13.97,18.40,13.60
371,30.71,5.47,18.09,30.71,20.40,0.00,16.66,12.35,15.57,20.40,15.81
373,0.00,5.47,2.74,5.47,12.36,0.00,18.66,10.34,11.15,18.66,20.88
375,0.00,5.47,2.74,5.47,14.36,0.00,20.66,11.67,12.75,20.66,22.00
377,0.00,5.47,2.74,5.47,9.84,0.00,22.66,10.83,10.44,22.66,24.70
379,0.00,5.47,2.74,5.47,0.00,0.00,24.66,8.22,4.93,24.66,22.65
381,0.00,5.47,2.74,5.47,0.37,0.00,26.66,9.01,5.56,26.66,16.31
383,0.00,5.47,2.74,5.47,2.37,0.00,28.66,10.34,7.16,28.66,0.00
385,0.00,5.47,2.74,5.47,4.37,0.00,30.66,11.68,8.76,30.66,0.00
387,0.00,5.47,2.74,5.47,0.00,0.00,32.66,10.89,6.53,32.66,0.00
389,0.00,5.39,2.70,5.39,0.00,0.00,34.66,11.55,6.93,34.66,60.00
391,0.00,0.47,0.24,0.47,0.00,0.00,36.66,12.22,7.33,36.66,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.73
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.89
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.02
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.01
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.43
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.85
409,1.22,0.00,0.61,1.22,1.74,0.00,0.00,0.58,1.04,1.74,30.79
411,5.52,0.00,2.76,5.52,3.74,0.00,1.45,1.73,2.53,3.74,24.99
413,5.40,4.07,4.73,5.40,5.74,0.00,3.45,3.06,4.13,5.74,18.12
415,7.84,5.46,6.65,7.84,7.74,0.32,5.45,4.50,5.79,7.74,11.13
417,13.64,5.45,9.55,13.64,9.74,2.32,7.45,6.50,7.79,9.74,5.52
419,17.06,5.45,11.26,17.06,11.74,4.32,9.45,8.50,9.79,11.74,11.14
421,16.98,5.45,11.22,16.98,13.74,6.32,11.45,10.50,11.79,13.74,20.26
423,7.15,5.45,6.30,7.15,10.47,8.32,13.45,10.74,10.63,13.45,24.40
425,0.56,5.45,3.01,5.45,5.58,10.32,15.45,10.45,8.50,15.45,27.75
427,4.80,5.45,5.13,5.45,7.58,12.32,17.45,12.45,10.50,17.45,29.55
429,0.00,5.45,2.73,5.45,9.58,14.32,19.45,14.45,12.50,19.45,30.97
431,0.00,5.45,2.73,5.45,11.58,0.00,21.45,11.01,11.24,21.45,27.08
433,0.00,5.45,2.73,5.45,1.43,1.12,23.45,8.67,5.77,23.45,23.97
435,0.00,5.45,2.73,5.45,0.00,3.12,25.45,9.52,5.71,25.45,4.04
437,0.00,7.75,3.88,7.75,0.00,0.00,27.45,9.15,5.49,27.45,0.23
439,0.00,12.59,6.30,12.59,0.00,0.00,29.45,9.82,5.89,29.45,0.00
441,0.00,12.53,6.26,12.53,0.00,0.00,31.45,10.48,6.29,31.45,21.17
443,0.00,8.46,4.23,8.46,0.00,0.00,33.45,11.15,6.69,33.45,38.13
445,0.00,0.00,0.00,0.00,0.00,0.00,10.29,3.43,2.06,10.29,48.19
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.47
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.98
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.42
453,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.05,0.08,20.98
455,2.38,0.00,1.19,2.38,2.08,0.00,0.00,0.69,1.25,2.08,16.75
457,5.95,0.00,2.97,5.95,4.08,0.00,0.00,1.36,2.45,4.08,17.04
459,11.60,0.00,5.80,11.60,6.08,0.00,0.00,2.03,3.65,6.08,19.70
461,11.44,0.00,5.72,11.44,8.08,0.00,0.00,2.69,4.85,8.08,16.68
463,11.44,0.00,5.72,11.44,10.08,0.00,0.00,3.36,6.05,10.08,9.39
465,11.44,0.00,5.72,11.44,12.08,0.00,0.00,4.03,7.25,12.08,3.18
467,12.75,0.00,6.38,12.75,14.08,0.00,0.00,4.69,8.45,14.08,10.74
469,17.38,0.00,8.69,17.38,16.08,0.00,0.00,5.36,9.65,16.08,13.15
471,17.26,0.00,8.63,17.26,18.08,0.00,0.00,6.03,10.85,18.08,27.24
473,17.18,0.00,8.59,17.18,20.08,0.00,0.00,6.69,12.05,20.08,38.50
475,5.61,0.00,2.81,5.61,20.45,0.00,0.00,6.82,12.27,20.45,37.66
477,0.00,0.00,0.00,0.00,9.95,0.00,0.00,3.32,5.97,9.95,38.71
479,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.10,0.52,30.86
481,0.00,1.91,0.96,1.91,0.00,0.00,2.52,0.84,0.50,2.52,30.32
483,0.00,4.95,2.48,4.95,1.94,0.00,4.52,2.15,2.07,4.52,28.91
485,0.00,4.89,2.45,4.89,3.94,0.00,6.52,3.49,3.67,6.52,30.83
487,0.00,4.89,2.45,4.89,0.00,0.00,8.52,2.84,1.70,8.52,26.43
489,0.00,4.89,2.45,4.89,0.00,0.00,10.52,3.51,2.10,10.52,15.14
491,0.00,4.89,2.45,4.89,0.00,0.00,12.52,4.17,2.50,12.52,5.41
493,0.00,5.62,2.81,5.62,0.00,0.00,14.52,4.84,2.90,14.52,0.47
495,0.00,11.49,5.74,11.49,0.00,0.00,16.52,5.51,3.30,16.52,0.00
497,0.00,11.32,5.66,11.32,0.00,0.00,18.52,6.17,3.70,18.52,0.00
499,0.00,11.32,5.66,11.32,0.00,0.00,20.52,6.84,4.10,20.52,5.41
501,0.00,8.13,4.06,8.13,0.00,0.00,22.52,7.51,4.50,22.52,23.57
503,0.00,0.00,0.00,0.00,0.00,0.00,12.26,4.09,2.45,12.26,46.75
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.35
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.49
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.73
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.06
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.44
515,1.09,0.00,0.54,1.09,1.72,0.00,0.00,0.57,1.03,1.72,31.51
517,4.85,0.00,2.43,4.85,3.72,0.00,0.00,1.24,2.23,3.72,20.64
519,4.73,0.00,2.37,4.73,5.72,0.00,0.00,1.91,3.43,5.72,10.45
521,4.73,0.00,2.37,4.73,7.72,1.21,0.00,2.98,4.88,7.72,2.54
523,8.21,0.00,4.11,8.21,9.72,3.21,0.00,4.31,6.48,9.72,10.73
525,11.27,0.00,5.64,11.27,11.72,5.21,0.00,5.64,8.08,11.72,17.61
527,11.25,0.00,5.63,11.25,13.72,7.21,0.00,6.98,9.68,13.72,22.91
529,11.25,0.00,5.63,11.25,15.72,9.21,0.00,8.31,11.28,15.72,31.92
531,10.51,0.00,5.25,10.51,17.72,11.21,0.00,9.64,12.88,17.72,36.35
533,6.65,0.00,3.33,6.65,0.00,13.21,0.00,4.40,2.64,13.21,34.74
535,5.09,0.00,2.55,5.09,0.00,15.21,0.00,5.07,3.04,15.21,29.88
537,4.96,0.00,2.48,4.96,0.25,17.21,0.00,5.82,3.59,17.21,29.75
539,0.22,0.00,0.11,0.22,2.25,19.21,0.00,7.16,5.19,19.21,30.76
541,0.00,0.00,0.00,0.00,4.25,121.68,0.00,41.98,26.89,121.68,29.47
543,0.00,0.00,0.00,0.00,0.00,123.68,0.00,41.23,24.74,123.68,33.30
545,0.00,0.00,0.00,0.00,0.08,121.97,0.00,40.68,24.44,121.97,32.82
547,0.00,0.00,0.00,0.00,2.08,2.36,0.00,1.48,1.72,2.36,36.41
549,0.00,0.00,0.00,0.00,0.00,4.36,0.00,1.45,0.87,4.36,38.69
551,0.00,0.00,0.00,0.00,0.16,6.36,0.00,2.18,1.37,6.36,36.65
553,0.00,0.00,0.00,0.00,2.16,38.31,0.00,13.49,8.96,38.31,38.19
555,0.00,0.00,0.00,0.00,4.16,40.31,0.00,14.82,10.56,40.31,34.82
557,0.00,0.00,0.00,0.00,4.02,42.31,1.36,15.90,11.14,42.31,23.50
559,0.00,0.31,0.15,0.31,1.51,44.31,3.36,16.39,10.44,44.31,13.86
561,0.00,5.49,2.74,5.49,3.51,46.31,5.36,18.39,12.44,46.31,15.98
563,4.98,5.21,5.10,5.21,5.51,48.31,7.36,20.39,14.44,48.31,28.05
565,5.67,0.00,2.84,5.67,7.51,50.31,9.36,22.39,16.44,50.31,34.56
567,5.67,0.00,2.84,5.67,9.51,52.31,0.00,20.61,16.17,52.31,35.53
569,5.67,0.00,2.84,5.67,11.51,54.31,0.00,21.94,17.77,54.31,34.67
571,5.67,0.00,2.84,5.67,13.51,56.31,0.00,23.27,19.37,56.31,27.00
573,5.67,0.00,2.84,5.67,15.51,58.31,0.00,24.61,20.97,58.31,23.03
575,10.54,0.00,5.27,10.54,17.51,60.31,0.00,25.94,22.57,60.31,17.55
577,16.42,0.00,8.21,16.42,19.51,62.31,0.00,27.27,24.17,62.31,14.25
579,18.50,0.00,9.25,18.50,21.51,64.31,0.00,28.61,25.77,64.31,11.76
581,21.73,0.00,10.86,21.73,23.51,66.31,0.00,29.94,27.37,66.31,6.93
583,24.55,0.00,12.28,24.55,25.51,68.31,0.00,31.27,28.97,68.31,2.90
585,24.53,0.00,12.27,24.53,27.51,70.31,0.00,32.61,30.57,70.31,0.38
587,29.88,0.00,14.94,29.88,29.51,72.31,0.00,33.94,32.17,72.31,0.00
589,30.18,0.00,15.09,30.18,31.51,74.31,0.00,35.27,33.77,74.31,1.33
591,30.18,0.00,15.09,30.18,33.51,76.31,0.00,36.61,35.37,76.31,4.06
593,30.18,0.00,15.09,30.18,20.65,78.31,0.00,32.99,28.05,78.31,4.39
595,30.13,0.00,15.07,30.13,22.65,80.31,0.00,34.32,29.65,80.31,16.04
597,29.14,0.00,14.57,29.14,16.58,82.31,0.00,32.96,26.41,82.31,36.16
599,4.11,0.00,2.06,4.11,18.58,84.31,0.00,34.30,28.01,84.31,46.88
601,0.00,0.00,0.00,0.00,20.58,0.00,0.00,6.86,12.35,20.58,55.53
