time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
53,9.55,0.00,4.78,9.55,0.00,15.87,0.00,5.29,6.80,15.87,32.28
55,9.55,0.00,4.78,9.55,0.00,17.87,0.00,5.96,7.66,17.87,24.11
57,9.55,0.00,4.78,9.55,0.00,19.87,0.00,6.62,8.51,19.87,16.85
59,9.55,1.45,5.50,9.55,0.00,21.87,1.85,7.91,10.16,21.87,22.40
61,14.36,5.24,9.80,14.36,1.37,23.87,3.85,9.70,12.07,23.87,19.72
63,15.21,5.15,10.18,15.21,3.37,25.87,5.85,11.70,14.07,25.87,22.37
65,15.20,8.42,11.81,15.20,5.37,27.87,7.85,13.70,16.07,27.87,25.31
67,15.20,11.28,13.24,15.20,7.37,29.87,9.85,15.70,18.07,29.87,27.26
69,15.20,11.26,13.23,15.20,9.37,31.87,11.85,17.70,20.07,31.87,23.71
71,15.20,11.26,13.23,15.20,11.37,33.87,13.85,19.70,22.07,33.87,19.13
73,18.78,11.26,15.02,18.78,13.37,35.87,15.85,21.70,24.07,35.87,24.17
75,25.66,11.26,18.46,25.66,15.37,37.87,17.85,23.70,26.07,37.87,26.82
77,27.65,12.34,19.99,27.65,17.37,39.64,19.85,25.62,27.98,39.64,29.46
79,14.68,17.85,16.27,17.85,19.37,7.16,21.85,16.13,15.20,21.85,27.04
81,0.00,24.65,12.33,24.65,7.53,9.16,23.85,13.51,15.22,23.85,25.78
83,0.47,30.23,15.35,30.23,9.53,0.00,25.85,11.79,12.44,25.85,27.67
85,1.69,30.13,15.91,30.13,11.53,0.00,27.85,13.13,13.58,27.85,22.53
87,0.00,30.12,15.06,30.12,13.53,1.41,23.30,12.75,12.52,23.30,15.96
89,10.77,17.66,14.21,17.66,15.53,3.41,12.00,10.31,8.82,15.53,16.06
91,16.94,0.00,8.47,16.94,17.53,5.41,11.53,11.49,9.77,17.53,16.89
93,16.83,0.00,8.42,16.83,19.53,7.41,12.30,13.08,11.24,19.53,18.75
95,16.83,0.00,8.42,16.83,21.53,9.41,6.36,12.43,9.83,21.53,18.01
97,16.83,2.54,9.68,16.83,23.53,11.41,6.41,13.78,11.00,23.53,12.99
99,16.83,7.43,12.13,16.83,25.53,13.41,8.41,15.78,13.00,25.53,15.34
101,16.83,17.07,16.95,17.07,27.53,15.41,10.41,17.78,15.00,27.53,19.61
103,16.83,18.44,17.64,18.44,29.53,17.41,12.41,19.78,17.00,29.53,17.92
105,16.83,18.44,17.64,18.44,31.53,19.41,14.41,21.78,19.00,31.53,16.14
107,16.83,18.44,17.64,18.44,33.53,21.41,16.41,23.78,21.00,33.53,12.18
109,21.26,18.44,19.85,21.26,35.53,23.41,18.41,25.78,23.00,35.53,12.53
111,23.29,18.44,20.87,23.29,37.53,25.41,20.41,27.78,25.00,37.53,10.78
113,26.90,18.44,22.67,26.90,25.14,27.41,22.41,24.99,24.94,27.41,9.39
115,29.48,18.44,23.96,29.48,27.14,29.41,24.41,26.99,26.94,29.41,13.73
117,28.81,24.77,26.79,28.81,29.14,31.41,26.41,28.99,28.94,31.41,13.35
119,26.79,25.19,25.99,26.79,31.14,33.41,28.41,30.99,30.94,33.41,10.26
121,24.59,25.19,24.89,25.19,33.14,35.41,30.41,32.99,32.94,35.41,7.47
123,24.15,25.19,24.67,25.19,35.14,37.41,32.41,34.99,34.94,37.41,8.56
125,30.30,25.19,27.75,30.30,37.14,39.41,34.41,36.99,36.94,39.41,11.65
127,30.38,25.19,27.78,30.38,39.14,41.41,36.41,38.99,38.94,41.41,18.40
129,30.38,28.96,29.67,30.38,41.14,43.41,38.41,40.99,40.94,43.41,20.60
131,30.37,31.10,30.74,31.10,43.14,24.12,40.41,35.89,33.82,43.14,20.47
133,16.30,31.09,23.70,31.09,0.00,26.12,42.41,22.84,29.37,42.41,16.63
135,0.00,31.09,15.54,31.09,0.00,22.99,44.41,22.47,28.89,44.41,16.03
137,0.00,35.05,17.52,35.05,0.00,14.29,46.41,20.23,26.01,46.41,16.15
139,0.00,44.13,22.06,44.13,0.00,0.00,48.41,16.14,20.75,48.41,16.31
141,0.00,44.52,22.26,44.52,0.40,0.00,50.41,16.94,21.66,50.41,14.72
143,0.00,44.52,22.26,44.52,2.40,1.08,51.58,18.35,22.91,51.58,13.13
145,5.85,44.52,25.18,44.52,4.40,3.08,47.45,18.31,22.28,47.45,13.49
147,11.00,37.45,24.22,37.45,6.40,5.08,32.44,14.64,16.99,32.44,15.48
149,13.53,0.00,6.77,13.53,8.40,7.08,20.84,12.11,13.17,20.84,16.33
151,17.79,0.00,8.90,17.79,10.40,9.08,13.87,11.12,11.32,13.87,13.95
153,17.73,0.86,9.30,17.73,12.40,11.08,15.28,12.92,13.07,15.28,19.06
155,17.73,5.25,11.49,17.73,14.40,13.08,17.28,14.92,15.07,17.28,25.19
157,17.73,5.15,11.44,17.73,16.40,15.08,19.28,16.92,17.07,19.28,23.92
159,17.73,5.15,11.44,17.73,18.40,17.08,21.28,18.92,19.07,21.28,20.79
161,17.73,5.15,11.44,17.73,20.40,19.08,23.28,20.92,21.07,23.28,21.20
163,18.48,5.15,11.82,18.48,22.40,21.08,25.28,22.92,23.07,25.28,15.41
165,24.56,5.15,14.86,24.56,24.40,23.08,27.28,24.92,25.07,27.28,12.51
167,27.23,5.15,16.19,27.23,0.00,25.08,29.28,18.12,23.30,29.28,11.03
169,35.63,5.15,20.39,35.63,0.84,27.08,31.28,19.73,25.13,31.28,9.42
171,36.53,5.15,20.84,36.53,2.84,29.08,33.28,21.73,27.13,33.28,6.49
173,35.90,5.15,20.53,35.90,4.84,31.08,35.28,23.73,29.13,35.28,3.07
175,34.43,5.15,19.79,34.43,6.84,33.08,37.28,25.73,31.13,37.28,0.92
177,32.28,10.51,21.40,32.28,8.84,35.08,39.28,27.73,33.13,39.28,0.00
179,31.26,10.84,21.05,31.26,10.84,37.08,41.28,29.73,35.13,41.28,6.18
181,31.23,10.84,21.04,31.23,12.84,39.08,43.28,31.73,37.13,43.28,14.73
183,31.23,10.84,21.04,31.23,14.84,41.08,45.28,33.73,39.13,45.28,17.49
185,31.23,10.84,21.04,31.23,16.84,37.99,47.28,34.04,38.95,47.28,20.41
187,18.34,10.84,14.59,18.34,18.84,25.31,49.28,31.15,34.66,49.28,23.00
189,0.00,10.84,5.42,10.84,20.84,22.86,51.28,31.66,34.75,51.28,20.35
191,0.00,10.84,5.42,10.84,22.84,0.00,53.28,25.37,26.10,53.28,18.80
193,0.00,10.84,5.42,10.84,0.58,0.00,55.28,18.62,23.78,55.28,22.35
195,0.00,10.84,5.42,10.84,2.58,1.98,57.28,20.61,25.77,57.28,15.08
197,1.27,10.84,6.06,10.84,4.58,3.98,59.28,22.61,27.77,59.28,14.66
199,10.49,7.83,9.16,10.49,6.58,5.98,61.28,24.61,29.77,61.28,16.25
201,10.79,0.00,5.39,10.79,8.58,7.98,27.11,14.55,16.26,27.11,15.89
203,10.79,0.00,5.39,10.79,10.58,9.98,0.00,6.85,5.79,10.58,16.04
205,10.79,0.00,5.39,10.79,12.58,11.98,0.00,8.18,6.93,12.58,15.03
207,10.79,0.00,5.39,10.79,14.58,13.98,0.69,9.75,8.37,14.58,11.52
209,10.79,0.00,5.39,10.79,16.58,15.98,2.69,11.75,10.37,16.58,17.94
211,10.79,0.00,5.39,10.79,18.58,17.98,0.00,12.18,10.36,18.58,30.26
213,10.79,0.00,5.39,10.79,20.58,19.98,0.00,13.52,11.50,20.58,32.02
215,10.79,0.00,5.39,10.79,22.58,21.98,0.00,14.85,12.64,22.58,32.16
217,10.79,0.00,5.39,10.79,24.58,23.98,0.00,16.18,13.79,24.58,32.98
219,10.79,0.00,5.39,10.79,26.58,25.98,0.00,17.52,14.93,26.58,34.79
221,10.79,0.00,5.39,10.79,28.58,27.98,0.00,18.85,16.07,28.58,32.55
223,12.12,0.00,6.06,12.12,30.58,29.98,0.00,20.18,17.21,30.58,29.32
225,17.82,0.00,8.91,17.82,32.58,31.98,0.00,21.52,18.36,32.58,28.14
227,22.70,0.00,11.35,22.70,34.58,33.98,0.00,22.85,19.50,34.58,33.14
229,22.56,0.00,11.28,22.56,3.63,35.98,0.00,13.20,15.94,35.98,29.64
231,22.19,0.00,11.09,22.19,5.63,37.98,0.00,14.53,17.08,37.98,19.61
233,24.62,1.70,13.16,24.62,7.63,39.98,1.45,16.35,18.84,39.98,11.47
235,28.60,5.14,16.87,28.60,9.63,41.98,3.45,18.35,20.84,41.98,5.50
237,33.05,10.00,21.52,33.05,11.63,43.98,5.45,20.35,22.84,43.98,2.52
239,31.17,10.26,20.72,31.17,13.63,45.98,7.45,22.35,24.84,45.98,5.69
241,35.17,10.26,22.72,35.17,15.63,47.98,9.45,24.35,26.84,47.98,6.25
243,36.09,10.26,23.18,36.09,17.63,49.98,11.45,26.35,28.84,49.98,14.52
245,36.09,10.26,23.18,36.09,19.63,51.98,13.45,28.35,30.84,51.98,16.67
247,36.09,10.26,23.18,36.09,21.63,25.48,15.45,20.85,20.63,25.48,16.86
249,35.86,10.26,23.06,35.86,23.63,18.31,17.45,19.80,18.70,23.63,18.91
251,1.73,10.26,6.00,10.26,0.00,20.31,19.45,13.25,17.04,20.31,29.79
253,0.00,10.26,5.13,10.26,0.00,18.85,21.45,13.43,17.27,21.45,35.56
255,0.00,10.26,5.13,10.26,0.00,10.15,23.45,11.20,14.40,23.45,36.55
257,0.00,10.26,5.13,10.26,0.79,0.00,25.45,8.75,11.02,25.45,43.01
259,0.98,7.36,4.17,7.36,2.79,0.00,27.45,10.08,12.16,27.45,55.00
261,0.23,0.00,0.12,0.23,4.79,0.00,27.24,10.67,12.36,27.24,49.25
263,0.00,0.00,0.00,0.00,6.79,0.00,0.00,2.26,0.97,6.79,43.62
265,0.00,0.00,0.00,0.00,8.79,0.82,0.00,3.20,1.61,8.79,38.38
267,13.98,0.00,6.99,13.98,10.79,2.82,0.91,4.84,3.14,10.79,34.13
269,15.84,0.00,7.92,15.84,12.79,4.82,2.91,6.84,5.14,12.79,31.97
271,15.82,0.00,7.91,15.82,14.79,6.82,2.08,7.90,5.93,14.79,25.04
273,15.82,0.00,7.91,15.82,16.79,8.82,2.39,9.33,7.20,16.79,20.07
275,22.21,0.00,11.11,22.21,18.79,10.82,1.38,10.33,7.91,18.79,15.75
277,22.28,0.00,11.14,22.28,20.79,12.82,0.00,11.20,8.46,20.79,13.78
279,22.28,0.00,11.14,22.28,22.79,14.82,0.00,12.53,9.61,22.79,8.20
281,22.28,0.00,11.14,22.28,24.79,16.82,0.00,13.87,10.75,24.79,3.26
283,22.28,0.00,11.14,22.28,26.79,18.82,1.43,15.68,12.50,26.79,0.38
285,22.28,4.63,13.46,22.28,28.79,20.82,3.43,17.68,14.50,28.79,0.00
287,22.28,4.62,13.45,22.28,30.79,22.82,5.43,19.68,16.50,30.79,0.00
289,22.28,4.62,13.45,22.28,32.79,24.82,7.43,21.68,18.50,32.79,8.35
291,22.28,4.62,13.45,22.28,34.79,26.82,9.43,23.68,20.50,34.79,10.54
293,22.28,4.62,13.45,22.28,36.79,28.82,11.43,25.68,22.50,36.79,12.44
295,22.28,4.62,13.45,22.28,38.79,30.82,13.43,27.68,24.50,38.79,12.27
297,22.28,4.62,13.45,22.28,40.79,32.82,15.43,29.68,26.50,40.79,19.88
299,22.28,4.62,13.45,22.28,0.00,34.82,17.43,17.42,22.39,34.82,25.53
301,21.79,4.62,13.21,21.79,0.00,36.82,19.43,18.75,24.11,36.82,22.95
303,20.56,4.62,12.59,20.56,0.00,38.82,21.43,20.08,25.82,38.82,19.97
305,18.13,6.04,12.09,18.13,0.00,40.82,23.43,21.42,27.53,40.82,16.30
307,16.92,11.10,14.01,16.92,0.00,42.82,25.43,22.75,29.25,42.82,11.37
309,16.88,10.98,13.93,16.88,0.00,44.82,27.43,24.08,30.96,44.82,5.69
311,17.27,10.98,14.13,17.27,0.00,46.82,29.43,25.42,32.68,46.82,2.59
313,25.13,10.98,18.06,25.13,0.00,48.82,31.43,26.75,34.39,48.82,8.99
315,30.42,10.98,20.70,30.42,0.00,50.26,33.43,27.89,35.86,50.26,15.66
317,16.34,10.98,13.66,16.34,0.00,46.05,35.43,27.16,34.92,46.05,22.33
319,0.00,10.98,5.49,10.98,0.00,9.32,37.43,15.58,20.03,37.43,18.94
321,0.00,10.98,5.49,10.98,0.00,9.11,39.43,16.18,20.80,39.43,29.04
323,0.00,10.98,5.49,10.98,0.00,0.00,41.43,13.81,17.75,41.43,43.63
325,0.00,7.39,3.69,7.39,0.00,0.00,43.43,14.48,18.61,43.43,48.44
327,0.00,0.00,0.00,0.00,0.00,0.00,22.89,7.63,9.81,22.89,44.16
329,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.56,1.31,36.15
331,3.87,0.00,1.94,3.87,0.00,3.31,0.00,1.10,1.42,3.31,37.22
333,4.24,0.00,2.12,4.24,0.00,5.31,0.00,1.77,2.28,5.31,31.21
335,5.01,0.00,2.50,5.01,0.00,7.31,0.00,2.44,3.13,7.31,32.60
337,11.27,0.00,5.64,11.27,0.00,9.31,0.82,3.38,4.34,9.31,36.35
339,11.11,0.00,5.56,11.11,0.00,11.31,0.00,3.77,4.85,11.31,33.75
341,11.11,0.00,5.56,11.11,0.00,13.31,0.00,4.44,5.71,13.31,32.42
343,11.11,0.00,5.56,11.11,0.00,15.31,0.00,5.10,6.56,15.31,27.63
345,14.56,0.00,7.28,14.56,0.00,17.31,0.00,5.77,7.42,17.31,20.17
347,17.56,0.00,8.78,17.56,0.00,19.31,0.00,6.44,8.28,19.31,21.12
349,21.56,0.00,10.78,21.56,0.00,21.31,0.00,7.10,9.13,21.31,18.23
351,26.27,0.00,13.14,26.27,0.00,23.31,0.00,7.77,9.99,23.31,19.07
353,30.17,0.00,15.08,30.17,0.00,25.31,0.00,8.44,10.85,25.31,17.66
355,30.47,0.00,15.23,30.47,0.00,27.31,0.00,9.10,11.71,27.31,13.81
357,36.30,0.00,18.15,36.30,0.00,29.31,0.00,9.77,12.56,29.31,15.86
359,36.09,0.00,18.05,36.09,0.00,31.31,0.00,10.44,13.42,31.31,11.96
361,36.09,2.03,19.06,36.09,0.00,33.31,1.88,11.73,15.08,33.31,14.08
363,36.09,5.28,20.68,36.09,0.00,35.31,3.88,13.07,16.80,35.31,12.86
365,40.10,5.22,22.66,40.10,0.00,37.31,5.88,14.40,18.51,37.31,19.12
367,42.41,5.22,23.82,42.41,0.75,39.31,7.88,15.98,20.33,39.31,16.43
369,42.41,5.22,23.81,42.41,2.75,41.31,9.88,17.98,22.33,41.31,12.28
371,42.41,5.95,24.18,42.41,4.75,43.31,11.88,19.98,24.33,43.31,12.48
373,46.05,11.85,28.95,46.05,6.75,45.31,13.88,21.98,26.33,45.31,12.97
375,49.28,11.67,30.47,49.28,8.75,47.31,15.88,23.98,28.33,47.31,10.07
377,49.26,11.67,30.46,49.26,10.75,49.31,17.88,25.98,30.33,49.31,5.54
379,49.26,12.80,31.03,49.26,12.75,51.31,19.88,27.98,32.33,51.31,2.64
381,49.26,23.53,36.39,49.26,14.75,53.31,21.88,29.98,34.33,53.31,1.91
383,52.08,25.15,38.61,52.08,16.75,49.48,23.88,30.04,33.83,49.48,5.87
385,55.85,25.14,40.50,55.85,18.75,42.38,25.88,29.00,31.93,42.38,9.99
387,55.81,25.14,40.48,55.81,20.75,39.73,27.88,29.45,31.94,39.73,14.33
389,41.52,25.14,33.33,41.52,22.75,38.65,29.88,30.43,32.62,38.65,16.05
391,0.00,25.14,12.57,25.14,24.75,34.85,31.88,30.49,32.13,34.85,21.32
393,0.00,25.14,12.57,25.14,26.75,19.92,33.88,26.85,26.88,33.88,26.10
395,0.00,25.14,12.57,25.14,0.00,21.92,35.88,19.27,24.77,35.88,22.87
397,0.00,25.14,12.57,25.14,0.00,12.86,37.88,16.92,21.75,37.88,26.19
399,0.00,25.14,12.57,25.14,0.00,0.00,39.88,13.29,17.09,39.88,30.74
401,0.00,30.85,15.43,30.85,0.00,0.00,30.35,10.12,13.01,30.35,30.70
403,0.00,21.26,10.63,21.26,0.00,0.00,26.90,8.97,11.53,26.90,38.02
405,0.00,0.00,0.00,0.00,0.00,0.00,25.48,8.49,10.92,25.48,46.63
407,0.00,0.00,0.00,0.00,0.00,0.00,10.55,3.52,4.52,10.55,52.11
409,0.00,0.00,0.00,0.00,0.00,0.00,4.86,1.62,2.08,4.86,43.33
411,0.00,0.00,0.00,0.00,0.00,0.00,3.68,1.23,1.58,3.68,24.86
413,1.56,0.00,0.78,1.56,0.00,1.38,0.00,0.46,0.59,1.38,28.32
415,10.39,0.00,5.19,10.39,0.00,3.38,0.00,1.13,1.45,3.38,25.43
417,11.56,0.00,5.78,11.56,0.00,5.38,0.00,1.79,2.31,5.38,23.49
419,18.02,0.00,9.01,18.02,0.00,7.38,0.00,2.46,3.16,7.38,23.11
421,17.82,0.00,8.91,17.82,0.00,9.38,0.00,3.13,4.02,9.38,25.69
423,17.82,0.00,8.91,17.82,0.00,11.38,0.00,3.79,4.88,11.38,22.43
425,17.82,0.00,8.91,17.82,0.00,13.38,0.00,4.46,5.74,13.38,16.01
427,20.58,0.00,10.29,20.58,0.00,15.38,0.00,5.13,6.59,15.38,11.80
429,23.48,0.32,11.90,23.48,0.99,17.38,1.59,6.66,8.27,17.38,7.41
431,23.45,5.77,14.61,23.45,2.99,19.38,3.59,8.66,10.27,19.38,9.39
433,23.45,5.56,14.50,23.45,4.99,21.38,5.59,10.66,12.27,21.38,8.11
435,26.87,5.56,16.22,26.87,6.99,23.38,7.59,12.66,14.27,23.38,14.02
437,30.56,5.56,18.06,30.56,8.99,25.38,9.59,14.66,16.27,25.38,15.68
439,30.53,5.56,18.05,30.53,10.99,27.38,11.59,16.66,18.27,27.38,20.01
441,30.53,5.56,18.05,30.53,12.99,29.38,13.59,18.66,20.27,29.38,22.88
443,30.53,5.56,18.05,30.53,14.99,31.38,15.59,20.66,22.27,31.38,24.19
445,30.53,5.56,18.05,30.53,16.99,33.38,17.59,22.66,24.27,33.38,20.36
447,30.53,7.04,18.78,30.53,18.99,35.38,19.59,24.66,26.27,35.38,19.62
449,30.53,12.31,21.42,30.53,20.99,37.38,21.59,26.66,28.27,37.38,15.61
451,30.53,17.96,24.24,30.53,22.99,39.38,23.59,28.66,30.27,39.38,10.30
453,32.40,18.35,25.38,32.40,24.99,41.38,25.59,30.66,32.27,41.38,11.70
455,41.56,18.35,29.96,41.56,26.99,43.38,27.59,32.66,34.27,43.38,8.45
457,43.83,18.35,31.09,43.83,28.99,45.38,29.59,34.66,36.27,45.38,6.46
459,44.54,22.90,33.72,44.54,30.99,47.38,31.59,36.66,38.27,47.38,6.16
461,50.40,24.10,37.25,50.40,32.99,49.78,33.59,38.79,40.44,49.78,7.42
463,50.24,24.10,37.17,50.24,34.99,47.52,35.59,39.37,40.62,47.52,10.16
465,50.17,24.10,37.13,50.17,36.99,,37.59,,,,11.11
467,49.25,28.59,38.92,49.25,38.99,,39.59,,,,16.31
469,33.52,30.64,32.08,33.52,,,23.71,,,,19.25
471,18.70,18.10,18.40,18.70,,,23.13,,,,27.65
473,25.58,0.00,12.79,25.58,,,17.30,,,,26.23
475,30.54,0.00,15.27,30.54,,,9.55,,,,26.59
477,30.41,0.00,15.21,30.41,,,1.32,,,,21.60
479,30.41,0.00,15.21,30.41,,,3.32,,,,12.49
481,31.93,0.00,15.96,31.93,,,,,,,6.47
483,37.40,0.00,18.70,37.40,,,,,,,6.12
485,43.62,0.00,21.81,43.62,,,,,,,4.16
487,43.39,0.00,21.69,43.39,,,,,,,1.13
489,43.39,1.57,22.48,43.39,,,,,,,0.05
491,43.39,4.76,24.07,43.39,,,,,,,0.00
493,43.39,4.70,24.04,43.39,,,,,,,0.00
495,43.39,4.70,24.04,43.39,,,,,,,0.00
497,43.39,4.70,24.04,43.39,,,,,,,5.87
499,43.39,4.70,24.04,43.39,,,,,,,7.02
501,43.39,4.70,24.04,43.39,,,,,,,14.10
