time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,286.69,5.91,146.30,286.69,52.94,75.04,95.70,74.56,74.75,95.70,19.29
605,286.69,0.00,143.35,286.69,54.94,77.04,92.68,74.89,75.75,92.68,16.37
607,292.55,0.00,146.27,292.55,56.94,79.04,5.25,47.08,59.86,79.04,12.51
609,294.40,0.00,147.20,294.40,58.94,81.04,7.25,49.08,61.86,81.04,12.05
611,302.26,0.00,151.13,302.26,60.94,83.04,9.25,51.08,63.86,83.04,10.54
613,303.83,0.00,151.92,303.83,62.94,85.04,11.25,53.08,65.86,85.04,8.58
615,303.83,0.00,151.91,303.83,64.94,87.04,13.25,55.08,67.86,87.04,6.05
617,304.21,4.59,154.40,304.21,66.94,89.04,15.25,57.08,69.86,89.04,4.46
619,313.42,5.76,159.59,313.42,68.94,91.04,17.25,59.08,71.86,91.04,4.77
621,317.43,5.76,161.60,317.43,70.94,93.04,19.25,61.08,73.86,93.04,5.80
623,318.75,5.76,162.26,318.75,72.94,95.04,21.25,63.08,75.86,95.04,3.71
625,323.60,5.76,164.68,323.60,74.94,97.04,23.25,65.08,77.86,97.04,4.18
627,323.49,5.76,164.62,323.49,76.94,99.04,25.25,67.08,79.86,99.04,3.85
629,323.49,5.76,164.62,323.49,78.94,101.04,27.25,69.08,81.86,101.04,3.20
631,332.59,5.76,169.17,332.59,80.94,103.04,29.25,71.08,83.86,103.04,1.88
633,323.49,5.76,164.62,323.49,82.94,105.04,31.25,73.08,85.86,105.04,0.37
635,327.75,5.76,166.75,327.75,84.94,107.04,33.25,75.08,87.86,107.04,0.01
637,337.17,5.76,171.47,337.17,86.94,109.04,35.25,77.08,89.86,109.04,0.00
639,338.69,5.76,172.23,338.69,88.94,111.04,37.25,79.08,91.86,111.04,0.00
641,336.66,5.76,171.21,336.66,90.94,113.04,39.25,81.08,93.86,113.04,0.00
643,336.56,5.76,171.16,336.56,92.94,115.04,41.25,83.08,95.86,115.04,0.30
645,336.56,5.76,171.16,336.56,94.94,117.04,43.25,85.08,97.86,117.04,2.02
647,336.56,5.76,171.16,336.56,96.94,89.87,45.25,77.35,82.36,96.94,3.41
649,336.56,5.76,171.16,336.56,50.84,91.87,47.25,63.32,74.74,91.87,3.12
651,336.56,5.76,171.16,336.56,52.84,85.10,49.25,62.40,71.48,85.10,4.37
653,336.56,5.76,171.16,336.56,54.84,80.37,51.25,62.15,69.44,80.37,5.14
655,336.56,5.76,171.16,336.56,56.84,59.69,53.25,56.59,57.83,59.69,6.44
657,336.55,5.76,171.16,336.55,58.84,50.02,55.25,54.70,52.83,58.84,9.08
659,336.40,5.76,171.08,336.40,44.07,52.02,57.25,51.11,51.48,57.25,9.10
661,335.77,5.67,170.72,335.77,46.07,49.67,59.25,51.66,50.87,59.25,6.91
663,334.23,0.48,167.36,334.23,48.07,51.67,61.25,53.66,52.87,61.25,7.76
665,337.07,0.00,168.53,337.07,50.07,53.67,6.92,36.89,43.60,53.67,7.92
667,339.28,0.00,169.64,339.28,52.07,55.67,8.92,38.89,45.60,55.67,8.24
669,338.28,0.00,169.14,338.28,54.07,57.67,10.92,40.89,47.60,57.67,6.29
671,337.98,0.00,168.99,337.98,56.07,59.67,12.92,42.89,49.60,59.67,7.36
673,337.64,0.00,168.82,337.64,58.07,61.67,14.92,44.89,51.60,61.67,7.84
675,310.46,0.00,155.23,310.46,60.07,63.67,16.92,46.89,53.60,63.67,7.09
677,209.71,0.00,104.86,209.71,62.07,65.67,18.92,48.89,55.60,65.67,7.63
679,215.99,0.00,108.00,215.99,64.07,67.67,20.92,50.89,57.60,67.67,6.61
681,222.75,0.00,111.37,222.75,66.07,69.67,22.92,52.89,59.60,69.67,4.47
683,225.18,0.00,112.59,225.18,68.07,71.67,24.92,54.89,61.60,71.67,3.22
685,229.76,0.00,114.88,229.76,70.07,73.67,26.92,56.89,63.60,73.67,1.73
687,235.28,0.00,117.64,235.28,72.07,75.67,28.92,58.89,65.60,75.67,0.30
689,243.03,0.00,121.51,243.03,74.07,77.67,30.92,60.89,67.60,77.67,2.31
691,250.83,0.00,125.41,250.83,76.07,79.67,32.92,62.89,69.60,79.67,4.52
693,265.81,0.00,132.90,265.81,78.07,81.67,34.92,64.89,71.60,81.67,4.93
695,272.18,0.00,136.09,272.18,80.07,83.67,36.92,66.89,73.60,83.67,3.22
697,285.14,0.00,142.57,285.14,82.07,85.67,38.92,68.89,75.60,85.67,3.14
699,289.25,0.00,144.63,289.25,84.07,87.67,40.92,70.89,77.60,87.67,2.53
701,289.21,0.00,144.60,289.21,86.07,89.67,42.92,72.89,79.60,89.67,2.32
703,289.21,0.00,144.60,289.21,88.07,91.67,44.92,74.89,81.60,91.67,2.72
705,289.21,0.00,144.60,289.21,90.07,89.45,46.92,75.48,81.06,90.07,3.51
707,289.21,0.00,144.60,289.21,91.77,91.45,48.92,77.38,83.00,91.77,2.73
709,289.21,0.00,144.60,289.21,77.82,93.45,50.92,74.06,81.82,93.45,3.41
711,289.21,0.00,144.60,289.21,79.82,92.90,52.92,75.21,82.29,92.90,3.95
713,289.21,0.00,144.60,289.21,81.82,92.56,54.92,76.44,82.89,92.56,3.18
715,296.32,0.00,148.16,296.32,83.82,93.41,56.92,78.05,84.20,93.41,5.28
717,303.34,0.00,151.67,303.34,85.82,94.74,58.92,79.83,85.79,94.74,7.19
719,308.14,0.00,154.07,308.14,87.82,87.67,60.92,78.80,82.35,87.82,10.12
721,308.05,0.00,154.03,308.05,89.82,89.67,62.92,80.80,84.35,89.82,11.73
723,308.05,0.00,154.03,308.05,61.90,91.67,64.92,72.83,80.37,91.67,11.85
725,308.05,0.00,154.03,308.05,63.90,93.67,66.92,74.83,82.37,93.67,10.52
727,308.05,0.00,154.03,308.05,65.90,95.67,68.92,76.83,84.37,95.67,7.81
729,308.05,0.00,154.03,308.05,67.90,97.67,70.92,78.83,86.37,97.67,9.85
731,308.05,0.00,154.03,308.05,69.90,99.67,27.84,65.81,79.35,99.67,11.95
733,308.00,0.00,154.00,308.00,71.90,101.67,29.84,67.81,81.35,101.67,14.00
735,313.56,0.00,156.78,313.56,73.90,103.67,31.84,69.81,83.35,103.67,11.05
737,314.05,0.00,157.03,314.05,75.90,105.67,33.84,71.81,85.35,105.67,10.82
739,312.27,2.81,157.54,312.27,77.90,107.67,35.84,73.81,87.35,107.67,7.12
741,318.08,5.81,161.95,318.08,79.90,109.67,37.84,75.81,89.35,109.67,5.34
743,322.46,5.78,164.12,322.46,81.90,111.67,39.84,77.81,91.35,111.67,3.32
745,323.37,5.78,164.58,323.37,83.90,113.67,41.84,79.81,93.35,113.67,1.40
747,328.91,5.78,167.35,328.91,85.90,115.67,43.84,81.81,95.35,115.67,0.24
749,322.71,5.78,164.25,322.71,87.90,117.67,45.84,83.81,97.35,117.67,0.00
751,327.89,5.78,166.83,327.89,89.90,119.67,47.84,85.81,99.35,119.67,0.00
753,333.53,5.78,169.66,333.53,91.90,121.67,49.84,87.81,101.35,121.67,0.00
755,334.26,5.78,170.02,334.26,93.90,123.67,51.84,89.81,103.35,123.67,0.00
757,334.26,5.78,170.02,334.26,95.90,125.67,53.84,91.81,105.35,125.67,0.00
759,334.26,5.78,170.02,334.26,97.90,127.67,55.84,93.81,107.35,127.67,0.00
761,334.26,5.78,170.02,334.26,99.90,129.67,57.84,95.81,109.35,129.67,1.54
763,334.26,5.78,170.02,334.26,101.90,131.67,59.84,97.81,111.35,131.67,2.26
765,334.26,5.78,170.02,334.26,103.90,133.67,61.84,99.81,113.35,133.67,2.77
767,334.26,5.78,170.02,334.26,105.90,135.67,63.84,101.81,115.35,135.67,3.38
769,334.22,5.78,170.00,334.22,107.90,137.82,65.84,103.85,117.44,137.82,6.37
771,309.37,5.78,157.58,309.37,109.90,136.43,67.84,104.73,117.41,136.43,6.79
773,100.37,5.78,53.08,100.37,111.90,134.38,69.84,105.38,116.98,134.38,5.69
775,100.37,5.78,53.08,100.37,113.90,74.45,71.84,86.73,81.82,113.90,6.69
777,105.69,5.78,55.74,105.69,115.90,76.45,73.84,88.73,83.82,115.90,9.29
779,112.67,5.78,59.23,112.67,105.75,78.45,75.84,86.68,83.39,105.75,10.80
781,113.54,5.78,59.66,113.54,71.64,80.45,77.84,76.64,78.17,80.45,13.65
783,113.54,5.78,59.66,113.54,73.64,78.69,79.84,77.39,77.91,79.84,16.41
785,113.54,5.78,59.66,113.54,75.64,74.66,81.84,77.38,76.30,81.84,16.92
787,102.66,5.69,54.17,102.66,74.68,76.66,83.84,78.39,77.70,83.84,19.53
789,15.20,0.49,7.84,15.20,76.68,78.66,85.84,80.39,79.70,85.84,18.49
791,18.48,0.00,9.24,18.48,78.68,80.66,74.19,77.84,78.97,80.66,19.45
793,24.40,0.00,12.20,24.40,80.68,82.66,44.36,69.23,74.61,82.66,13.96
795,24.25,0.00,12.13,24.25,82.68,84.66,46.36,71.23,76.61,84.66,9.19
797,28.16,0.84,14.50,28.16,84.68,86.66,23.11,64.82,73.56,86.66,11.32
799,37.59,5.11,21.35,37.59,86.68,88.66,25.11,66.82,75.56,88.66,15.61
801,37.42,5.02,21.22,37.42,88.68,90.66,27.11,68.82,77.56,90.66,15.78
803,37.42,5.02,21.22,37.42,90.68,92.66,29.11,70.82,79.56,92.66,14.88
805,37.42,5.02,21.22,37.42,92.68,94.66,31.11,72.82,81.56,94.66,14.94
807,41.89,5.02,23.46,41.89,94.68,96.66,33.11,74.82,83.56,96.66,17.57
809,44.44,5.02,24.73,44.44,96.68,98.66,35.11,76.82,85.56,98.66,16.73
811,44.42,5.02,24.72,44.42,98.68,100.66,37.11,78.82,87.56,100.66,10.19
813,46.29,13.19,29.74,46.29,100.68,102.66,39.11,80.82,89.56,102.66,4.55
815,52.69,17.56,35.12,52.69,102.68,104.66,41.11,82.82,91.56,104.66,4.83
817,61.78,17.51,39.64,61.78,104.68,106.66,43.11,84.82,93.56,106.66,6.91
819,71.51,17.51,44.51,71.51,106.68,108.66,45.11,86.82,95.56,108.66,4.26
821,71.34,17.51,44.42,71.34,108.68,110.66,47.11,88.82,97.56,110.66,4.64
823,72.83,17.51,45.17,72.83,110.68,112.66,49.11,90.82,99.56,112.66,2.75
825,83.12,17.51,50.31,83.12,112.68,114.66,51.11,92.82,101.56,114.66,4.45
827,84.79,17.51,51.15,84.79,114.68,116.66,53.11,94.82,103.56,116.66,4.18
829,88.29,17.51,52.90,88.29,116.68,116.66,55.11,96.15,104.36,116.68,4.99
831,91.33,17.51,54.42,91.33,16.29,118.66,57.11,64.02,85.88,118.66,10.07
833,92.77,17.51,55.14,92.77,18.29,115.06,59.11,64.16,84.52,115.06,12.13
835,98.01,17.51,57.76,98.01,20.29,55.05,61.11,45.49,49.31,61.11,8.26
837,97.88,17.51,57.70,97.88,22.29,55.53,63.11,46.98,50.40,63.11,6.46
839,111.09,17.51,64.30,111.09,24.29,32.70,65.11,40.70,37.50,65.11,7.95
841,117.50,17.51,67.51,117.50,26.29,34.70,67.11,42.70,39.50,67.11,11.64
843,117.44,17.51,67.48,117.44,28.29,18.19,69.11,38.53,30.39,69.11,9.83
845,129.51,19.85,74.68,129.51,30.29,20.19,71.11,40.53,32.39,71.11,10.31
847,136.16,24.82,80.49,136.16,32.29,22.19,73.11,42.53,34.39,73.11,12.46
849,135.95,22.97,79.46,135.95,34.29,24.19,40.90,33.13,29.55,40.90,12.10
851,133.96,0.00,66.98,133.96,36.29,26.19,40.19,34.22,31.01,40.19,13.06
853,76.64,0.00,38.32,76.64,38.29,28.19,35.24,33.91,31.62,38.29,11.04
855,38.11,0.32,19.21,38.11,40.29,30.19,26.35,32.28,31.44,40.29,8.16
857,44.07,5.70,24.88,44.07,42.29,32.19,28.35,34.28,33.44,42.29,5.85
859,51.00,5.46,28.23,51.00,44.29,34.19,30.35,36.28,35.44,44.29,3.96
861,58.99,5.46,32.22,58.99,46.29,36.19,32.35,38.28,37.44,46.29,1.50
863,74.33,5.46,39.90,74.33,48.29,38.19,34.35,40.28,39.44,48.29,0.17
865,80.82,5.46,43.14,80.82,50.29,40.19,36.35,42.28,41.44,50.29,0.00
867,81.35,5.46,43.40,81.35,52.29,42.19,38.35,44.28,43.44,52.29,0.00
869,81.35,5.46,43.40,81.35,54.29,44.19,40.35,46.28,45.44,54.29,0.00
871,81.35,5.46,43.40,81.35,56.29,46.19,42.35,48.28,47.44,56.29,0.33
873,81.35,5.46,43.40,81.35,58.29,48.19,44.35,50.28,49.44,58.29,1.08
875,81.35,5.46,43.40,81.35,59.75,50.19,46.35,52.10,51.33,59.75,4.38
877,81.35,5.46,43.40,81.35,56.23,52.19,48.35,52.25,52.23,56.23,4.27
879,81.35,5.46,43.40,81.35,41.04,54.19,50.35,48.53,50.79,54.19,5.04
881,81.35,5.46,43.40,81.35,43.04,56.19,52.35,50.53,52.79,56.19,8.49
883,81.35,5.46,43.40,81.35,45.04,51.74,54.35,50.38,50.92,54.35,13.75
885,81.31,5.46,43.39,81.31,47.04,44.20,56.35,49.20,47.20,56.35,17.32
887,63.75,5.46,34.61,63.75,42.24,46.20,58.35,48.93,47.84,58.35,18.70
889,0.00,5.46,2.73,5.46,44.24,46.19,60.35,50.26,48.63,60.35,20.88
891,0.00,5.46,2.73,5.46,46.24,44.33,62.35,50.97,48.32,62.35,24.52
893,0.00,5.46,2.73,5.46,0.00,46.33,64.35,36.89,40.67,64.35,25.37
895,0.00,5.46,2.73,5.46,0.00,43.44,66.35,36.60,39.34,66.35,8.20
897,0.00,5.37,2.68,5.37,0.00,35.05,68.35,34.47,34.70,68.35,1.10
899,4.63,0.67,2.65,4.63,0.00,37.05,70.35,35.80,36.30,70.35,0.00
901,4.43,0.00,2.22,4.43,0.00,39.05,0.00,13.02,23.43,39.05,22.35
903,4.43,0.00,2.22,4.43,0.00,41.05,0.00,13.68,24.63,41.05,31.13
905,4.43,0.00,2.22,4.43,0.00,43.05,0.00,14.35,25.83,43.05,37.03
907,4.43,0.00,2.22,4.43,0.00,45.05,0.00,15.02,27.03,45.05,38.53
909,4.43,0.00,2.22,4.43,0.00,47.05,0.00,15.68,28.23,47.05,38.38
911,4.43,0.00,2.22,4.43,0.00,49.05,0.00,16.35,29.43,49.05,36.60
913,4.43,0.00,2.22,4.43,0.00,51.05,0.00,17.02,30.63,51.05,33.94
915,11.10,0.00,5.55,11.10,0.00,53.05,0.45,17.83,31.92,53.05,28.30
917,10.86,2.31,6.58,10.86,0.00,55.05,2.45,19.17,33.52,55.05,25.75
919,10.86,5.29,8.08,10.86,0.00,57.05,4.45,20.50,35.12,57.05,21.41
921,10.86,9.37,10.11,10.86,0.00,59.05,6.45,21.83,36.72,59.05,15.09
923,15.95,12.32,14.14,15.95,0.00,61.05,8.45,23.17,38.32,61.05,12.13
925,22.23,12.30,17.27,22.23,1.42,63.05,10.45,24.98,40.21,63.05,8.73
927,28.31,12.30,20.31,28.31,3.42,65.05,12.45,26.98,42.21,65.05,9.17
929,35.36,12.30,23.83,35.36,5.42,67.05,14.45,28.98,44.21,67.05,10.09
931,37.10,12.30,24.70,37.10,7.42,19.93,16.45,14.60,16.74,19.93,17.36
933,36.61,12.30,24.46,36.61,9.42,13.76,18.45,13.88,13.83,18.45,18.15
935,0.00,13.02,6.51,13.02,11.42,11.14,20.45,14.34,13.06,20.45,21.93
937,0.00,18.80,9.40,18.80,8.06,13.14,22.45,14.55,13.98,22.45,26.78
939,0.00,18.63,9.32,18.63,10.06,0.00,24.45,11.50,6.90,24.45,29.13
941,0.00,18.63,9.32,18.63,0.00,0.00,26.45,8.82,5.29,26.45,34.91
943,0.00,18.63,9.32,18.63,0.58,0.00,28.45,9.68,5.81,28.45,36.05
945,2.32,18.60,10.46,18.60,2.58,0.00,30.45,11.01,6.61,30.45,28.79
947,4.67,7.92,6.30,7.92,4.58,0.92,28.57,11.36,7.18,28.57,23.31
949,7.01,0.00,3.50,7.01,6.58,2.92,15.64,8.38,6.20,15.64,23.85
951,21.08,0.00,10.54,21.08,8.58,4.92,0.00,4.50,4.67,8.58,19.66
953,24.33,0.00,12.16,24.33,10.58,6.92,0.00,5.83,6.27,10.58,15.44
955,24.30,8.41,16.36,24.30,12.58,8.92,1.99,7.83,8.27,12.58,9.54
957,24.30,11.44,17.87,24.30,14.58,10.92,3.99,9.83,10.27,14.58,4.51
959,24.30,11.42,17.86,24.30,16.58,12.92,5.99,11.83,12.27,16.58,0.96
961,33.42,11.42,22.42,33.42,18.58,14.92,7.99,13.83,14.27,18.58,0.74
963,37.23,11.42,24.33,37.23,,16.92,9.99,,,,1.83
965,37.20,11.42,24.31,37.20,,18.92,11.99,,,,1.37
967,37.14,11.42,24.28,37.14,,20.92,13.99,,,,5.54
969,36.23,11.42,23.83,36.23,,22.92,15.99,,,,6.80
971,34.21,11.42,22.82,34.21,,24.92,17.99,,,,9.03
973,32.01,11.42,21.72,32.01,,26.92,19.99,,,,11.70
975,31.49,11.42,21.46,31.49,,27.87,21.99,,,,13.57
977,23.01,11.42,17.22,23.01,,28.28,23.99,,,,15.82
979,0.00,11.42,5.71,11.42,,21.43,25.99,,,,14.28
981,0.00,11.42,5.71,11.42,,,27.99,,,,13.34
983,1.19,11.42,6.31,11.42,,,29.99,,,,16.25
985,11.85,7.70,9.77,11.85,,,31.99,,,,16.10
987,11.59,0.00,5.79,11.59,,,34.77,,,,8.87
989,11.59,0.00,5.79,11.59,,,,,,,2.80
991,13.43,0.00,6.71,13.43,,,,,,,0.20
993,18.39,0.00,9.20,18.39,,,,,,,0.00
995,18.31,0.00,9.15,18.31,,,,,,,0.00
997,18.31,0.00,9.15,18.31,,,,,,,0.00
999,18.31,0.00,9.15,18.31,,,,,,,0.00
1001,18.31,0.00,9.15,18.31,,,,,,,0.00
