time,delay
477.0,22.78333333333333
479.0,22.78333333333333
481.0,27.375
483.0,25.9
485.0,23.066666666666663
487.0,22.375
489.0,21.508333333333333
491.0,21.508333333333333
493.0,24.375
495.0,23.491666666666667
497.0,26.15833333333333
499.0,26.041666666666668
501.0,25.266666666666666
503.0,25.191666666666666
505.0,22.45
507.0,21.90833333333333
509.0,19.758333333333333
511.0,19.758333333333333
513.0,22.433333333333334
515.0,20.741666666666667
517.0,18.158333333333335
519.0,17.883333333333333
521.0,17.883333333333333
523.0,18.483333333333334
525.0,25.53333333333333
527.0,24.25
529.0,22.85
531.0,21.266666666666666
533.0,18.033333333333335
535.0,18.033333333333335
537.0,19.46666666666667
539.0,22.241666666666664
541.0,22.05
543.0,22.05
545.0,21.708333333333332
547.0,20.68333333333333
549.0,20.45
551.0,20.45
553.0,21.40833333333333
555.0,18.35
557.0,15.925
559.0,15.925
561.0,20.65833333333333
563.0,25.175
565.0,22.150000000000002
567.0,22.166666666666668
569.0,17.383333333333333
571.0,15.416666666666668
573.0,15.416666666666668
575.0,15.416666666666668
577.0,20.133333333333333
579.0,18.95
581.0,18.95
583.0,18.95
585.0,20.491666666666667
587.0,21.708333333333332
589.0,20.975
591.0,20.975
593.0,24.541666666666664
595.0,24.425
597.0,24.358333333333334
599.0,25.783333333333335
601.0,25.183333333333337
603.0,24.108333333333334
605.0,23.19166666666667
607.0,22.958333333333336
609.0,22.958333333333336
611.0,22.516666666666666
613.0,22.516666666666666
615.0,22.516666666666666
617.0,23.916666666666664
619.0,23.766666666666666
621.0,21.675
623.0,21.691666666666666
625.0,21.458333333333336
627.0,21.458333333333336
629.0,24.03333333333333
631.0,27.166666666666664
633.0,26.108333333333334
635.0,25.958333333333336
637.0,22.125
639.0,21.708333333333332
641.0,17.900000000000002
643.0,17.900000000000002
645.0,17.900000000000002
647.0,17.900000000000002
649.0,20.333333333333332
651.0,21.483333333333334
653.0,20.275000000000002
655.0,20.200000000000003
657.0,19.908333333333335
659.0,19.758333333333336
661.0,18.483333333333334
663.0,18.308333333333334
665.0,23.875
667.0,19.508333333333333
669.0,15.166666666666668
671.0,14.108333333333334
673.0,12.66666666666667
675.0,15.31666666666667
677.0,17.25
679.0,19.53333333333333
681.0,18.541666666666664
683.0,18.575
685.0,27.758333333333333
687.0,22.59166666666667
689.0,19.933333333333334
691.0,19.933333333333334
693.0,19.933333333333334
695.0,19.933333333333334
697.0,21.691666666666666
699.0,23.308333333333334
701.0,22.941666666666666
703.0,23.458333333333332
705.0,22.291666666666668
707.0,21.366666666666667
709.0,20.933333333333334
711.0,21.116666666666667
713.0,21.116666666666667
715.0,19.616666666666667
717.0,22.141666666666666
719.0,22.233333333333334
721.0,21.09166666666667
723.0,20.083333333333336
725.0,20.008333333333333
727.0,20.008333333333333
729.0,24.85
731.0,26.108333333333334
733.0,26.4
735.0,26.424999999999997
737.0,26.133333333333333
739.0,24.741666666666667
741.0,24.725
743.0,21.291666666666668
745.0,21.266666666666666
747.0,20.400000000000002
749.0,20.400000000000002
751.0,20.366666666666667
753.0,26.741666666666667
755.0,23.950000000000003
757.0,20.675
759.0,20.675
761.0,22.866666666666667
763.0,23.875
765.0,24.075
767.0,24.075
769.0,29.458333333333332
771.0,29.191666666666666
773.0,29.183333333333334
775.0,29.183333333333334
777.0,26.65
779.0,24.825000000000003
781.0,24.75
783.0,25.31666666666667
785.0,24.025
787.0,23.316666666666666
789.0,23.316666666666666
791.0,23.316666666666666
793.0,24.7
795.0,24.816666666666666
797.0,24.816666666666666
799.0,20.566666666666666
801.0,18.375
803.0,18.375
805.0,16.641666666666666
807.0,14.5
809.0,14.175
811.0,12.983333333333334
813.0,12.983333333333334
815.0,12.983333333333334
817.0,13.041666666666668
819.0,13.041666666666668
821.0,16.991666666666667
823.0,16.266666666666666
825.0,16.025000000000002
827.0,17.416666666666668
829.0,17.416666666666668
831.0,14.358333333333334
833.0,22.28333333333333
835.0,16.808333333333334
837.0,12.549999999999999
839.0,9.683333333333334
841.0,9.683333333333334
843.0,9.683333333333334
845.0,11.033333333333335
847.0,11.183333333333334
849.0,9.166666666666668
851.0,8.066666666666666
853.0,8.066666666666666
855.0,8.066666666666666
857.0,9.991666666666667
859.0,10.108333333333333
861.0,10.799999999999999
863.0,10.875
865.0,16.366666666666667
867.0,16.35
869.0,16.35
871.0,16.016666666666666
873.0,13.75
875.0,13.716666666666667
877.0,12.75
879.0,12.633333333333333
881.0,12.708333333333334
883.0,12.391666666666667
885.0,11.316666666666666
887.0,10.041666666666666
889.0,9.858333333333334
891.0,10.041666666666666
893.0,11.075000000000001
895.0,12.491666666666665
897.0,12.2
899.0,10.766666666666666
901.0,15.683333333333332
903.0,14.383333333333333
905.0,14.383333333333333
907.0,11.533333333333333
909.0,11.533333333333333
911.0,12.608333333333333
913.0,15.016666666666667
915.0,17.175
917.0,16.825
919.0,16.05
921.0,14.791666666666666
923.0,13.933333333333332
925.0,13.841666666666665
927.0,13.758333333333333
929.0,18.991666666666667
931.0,15.716666666666669
933.0,15.758333333333333
935.0,15.850000000000001
937.0,15.850000000000001
939.0,17.083333333333336
941.0,16.96666666666667
943.0,15.633333333333333
945.0,14.716666666666669
947.0,14.091666666666669
949.0,12.816666666666666
951.0,11.766666666666666
953.0,11.766666666666666
955.0,12.374999999999998
957.0,13.999999999999998
959.0,16.016666666666666
961.0,14.358333333333333
963.0,14.233333333333333
965.0,12.708333333333332
967.0,12.491666666666667
969.0,12.491666666666667
971.0,12.383333333333333
973.0,22.475
975.0,17.683333333333334
977.0,14.141666666666667
979.0,13.55
981.0,13.55
983.0,14.558333333333334
985.0,16.391666666666666
987.0,14.533333333333333
989.0,14.533333333333333
991.0,14.533333333333333
993.0,17.46666666666667
995.0,17.5
997.0,15.208333333333336
999.0,16.71666666666667
1001.0,16.71666666666667
