time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
61,0.00,4.06,2.03,4.06,0.00,0.00,1.63,0.54,0.70,1.63,35.55
63,0.00,5.42,2.71,5.42,0.00,0.00,3.63,1.21,1.56,3.63,31.01
65,0.00,9.70,4.85,9.70,0.00,0.87,5.63,2.17,2.54,5.63,42.05
67,0.00,8.78,4.39,8.78,1.41,2.87,7.63,3.97,4.29,7.63,49.07
69,0.00,0.00,0.00,0.00,3.41,0.00,5.73,3.05,3.92,5.73,44.29
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.12
73,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.22,0.52,46.27
75,0.00,0.00,0.00,0.00,0.00,1.58,0.00,0.53,0.23,1.58,35.91
77,4.74,0.00,2.37,4.74,0.00,3.58,1.90,1.83,1.33,3.58,25.42
79,5.06,1.77,3.41,5.06,0.00,5.58,3.90,3.16,2.47,5.58,20.19
81,5.06,11.86,8.46,11.86,0.00,7.58,5.90,4.50,3.61,7.58,14.62
83,5.06,14.17,9.61,14.17,0.00,9.58,7.90,5.83,4.76,9.58,17.41
85,4.98,23.02,14.00,23.02,0.00,11.58,9.90,7.16,5.90,11.58,20.62
87,0.43,25.36,12.90,25.36,0.00,13.58,11.90,8.50,7.04,13.58,21.56
89,0.00,24.93,12.46,24.93,0.00,0.00,12.29,4.10,5.27,12.29,25.73
91,0.00,2.33,1.17,2.33,0.00,0.00,9.04,3.01,3.87,9.04,33.15
93,0.00,0.00,0.00,0.00,0.00,0.00,8.90,2.97,3.81,8.90,3.69
95,0.00,8.05,4.03,8.05,0.00,1.29,10.90,4.06,4.85,10.90,0.14
97,0.00,12.21,6.11,12.21,0.00,0.00,12.90,4.30,5.53,12.90,0.00
99,0.00,12.16,6.08,12.16,0.00,0.00,14.90,4.97,6.38,14.90,0.00
101,0.00,12.16,6.08,12.16,0.00,0.00,16.90,5.63,7.24,16.90,11.72
103,0.00,12.16,6.08,12.16,0.00,0.00,18.90,6.30,8.10,18.90,22.51
105,0.00,12.16,6.08,12.16,0.00,0.00,20.90,6.97,8.96,20.90,32.50
107,0.00,8.75,4.38,8.75,0.00,0.00,22.90,7.63,9.81,22.90,43.50
109,0.00,0.00,0.00,0.00,0.00,0.00,18.88,6.29,8.09,18.88,47.83
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.55
113,0.00,0.00,0.00,0.00,0.02,0.00,0.48,0.17,0.22,0.48,45.61
115,0.00,0.00,0.00,0.00,2.02,0.00,2.48,1.50,1.93,2.48,36.86
117,0.00,2.13,1.06,2.13,4.02,0.00,4.48,2.83,3.64,4.48,43.34
119,0.00,5.62,2.81,5.62,0.00,0.00,6.48,2.16,2.78,6.48,43.63
121,0.00,5.57,2.78,5.57,0.00,0.00,8.48,2.83,3.64,8.48,42.33
123,0.00,5.57,2.78,5.57,0.00,0.00,10.48,3.49,4.49,10.48,40.18
125,0.00,5.57,2.78,5.57,0.84,0.00,12.48,4.44,5.71,12.48,37.09
127,0.00,5.57,2.78,5.57,1.78,0.65,14.48,5.64,7.06,14.48,31.74
129,0.00,5.57,2.78,5.57,0.00,2.65,16.48,6.38,7.44,16.48,24.76
131,0.00,5.57,2.78,5.57,0.00,2.01,18.48,6.83,8.21,18.48,28.64
133,0.00,5.57,2.78,5.57,0.95,0.00,20.48,7.14,9.18,20.48,31.42
135,0.00,5.48,2.74,5.48,2.84,0.00,22.48,8.44,10.85,22.48,39.39
137,1.72,0.24,0.98,1.72,4.84,0.00,24.48,9.77,12.57,24.48,51.97
139,0.00,0.00,0.00,0.00,6.84,0.00,0.00,2.28,2.93,6.84,47.81
141,0.00,0.00,0.00,0.00,8.84,0.00,0.00,2.95,3.79,8.84,43.89
143,0.00,0.00,0.00,0.00,10.84,0.00,0.00,3.61,4.65,10.84,33.49
145,8.57,0.00,4.29,8.57,12.84,0.00,1.60,4.81,6.19,12.84,27.97
147,9.36,4.58,6.97,9.36,4.58,0.00,3.60,2.73,3.51,4.58,27.67
149,0.00,5.45,2.73,5.45,6.58,0.00,5.60,4.06,5.22,6.58,28.07
151,0.00,5.45,2.73,5.45,3.19,0.00,7.60,3.60,4.63,7.60,38.46
153,0.00,5.45,2.73,5.45,1.02,0.00,9.60,3.54,4.55,9.60,38.18
155,0.00,5.45,2.73,5.45,0.00,0.00,11.60,3.87,4.97,11.60,34.79
157,0.00,5.45,2.73,5.45,0.00,0.00,13.60,4.53,5.83,13.60,29.07
159,0.00,8.72,4.36,8.72,0.00,0.00,15.60,5.20,6.69,15.60,31.31
161,0.00,11.52,5.76,11.52,0.00,0.00,17.60,5.87,7.54,17.60,30.36
163,0.00,11.50,5.75,11.50,1.97,0.00,19.60,7.19,9.25,19.60,24.90
165,1.49,11.50,6.49,11.50,3.97,0.00,21.60,8.53,10.96,21.60,34.14
167,0.00,13.19,6.59,13.19,0.00,0.00,23.60,7.87,10.12,23.60,36.69
169,0.00,10.09,5.05,10.09,0.00,0.00,11.38,3.79,4.88,11.38,35.42
171,0.00,0.00,0.00,0.00,0.39,0.00,7.65,2.68,3.45,7.65,40.51
173,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.30,0.71,48.03
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.69
177,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.10,0.24,42.51
179,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,0.96,2.24,39.67
181,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.53,1.24,37.69
183,0.00,0.93,0.46,0.93,0.00,0.00,3.24,1.08,1.39,3.24,29.56
185,0.00,5.50,2.75,5.50,0.00,1.87,5.24,2.37,2.51,5.24,56.66
187,0.00,0.67,0.33,0.67,0.00,3.87,7.24,3.70,3.65,7.24,58.81
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.79
191,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.02,0.11,59.45
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.43
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.98
197,0.00,0.00,0.00,0.00,0.55,0.00,1.76,0.77,0.99,1.76,28.05
199,0.00,5.36,2.68,5.36,2.55,0.00,3.76,2.10,2.70,3.76,26.21
201,2.57,6.81,4.69,6.81,4.55,0.00,5.76,3.44,4.42,5.76,28.35
203,1.65,12.62,7.14,12.62,6.55,0.00,7.76,4.77,6.13,7.76,25.82
205,0.00,12.47,6.24,12.47,8.55,0.00,9.76,6.10,7.85,9.76,32.56
207,0.00,10.70,5.35,10.70,3.54,0.00,11.76,5.10,6.56,11.76,33.48
209,0.00,0.00,0.00,0.00,5.54,1.57,8.80,5.30,6.37,8.80,32.93
211,0.00,0.00,0.00,0.00,1.31,3.57,0.00,1.63,1.07,3.57,30.87
213,0.00,0.00,0.00,0.00,3.31,0.00,0.00,1.10,1.42,3.31,42.04
215,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,0.91,2.12,39.21
217,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.20,0.46,30.21
219,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,1.05,2.46,60.00
221,0.00,0.00,0.00,0.00,4.46,0.00,0.00,1.49,1.91,4.46,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.18
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.41
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.71
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.54
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.37
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.42
243,0.00,0.00,0.00,0.00,0.00,0.00,1.64,0.55,0.70,1.64,39.02
245,0.00,3.76,1.88,3.76,0.00,0.00,3.64,1.21,1.56,3.64,37.70
247,0.00,4.68,2.34,4.68,0.00,0.00,5.64,1.88,2.42,5.64,33.21
249,0.00,4.67,2.34,4.67,0.86,0.00,7.64,2.83,3.64,7.64,27.82
251,1.72,4.67,3.20,4.67,2.86,0.00,9.64,4.17,5.36,9.64,27.64
253,0.00,10.48,5.24,10.48,4.86,0.00,11.64,5.50,7.07,11.64,29.80
255,0.00,10.85,5.43,10.85,0.00,0.00,13.64,4.55,5.85,13.64,23.73
257,0.00,10.85,5.43,10.85,0.00,0.00,15.64,5.21,6.70,15.64,17.30
259,9.63,10.85,10.24,10.85,1.29,0.00,17.64,6.31,8.11,17.64,16.99
261,9.87,15.41,12.64,15.41,3.29,0.00,19.64,7.64,9.83,19.64,19.33
263,9.87,17.03,13.45,17.03,5.29,0.00,21.64,8.98,11.54,21.64,18.12
265,9.87,18.54,14.20,18.54,7.29,0.00,23.64,10.31,13.26,23.64,18.89
267,6.62,24.00,15.31,24.00,9.29,0.00,25.64,11.64,14.97,25.64,25.42
269,0.00,23.37,11.69,23.37,11.29,0.00,18.44,9.91,12.74,18.44,32.78
271,0.00,1.09,0.54,1.09,0.00,0.00,12.37,4.12,5.30,12.37,37.57
273,0.00,0.91,0.46,0.91,0.72,0.00,8.90,3.21,4.12,8.90,32.20
275,0.00,5.75,2.88,5.75,1.17,0.00,10.90,4.02,5.17,10.90,32.61
277,0.00,5.71,2.85,5.71,0.00,0.00,12.90,4.30,5.53,12.90,34.94
279,0.00,5.71,2.85,5.71,0.00,0.00,14.90,4.97,6.38,14.90,39.35
281,0.00,5.71,2.85,5.71,1.48,0.00,16.90,6.12,7.87,16.90,39.31
283,0.00,5.71,2.85,5.71,1.17,0.00,18.90,6.69,8.60,18.90,39.60
285,0.00,5.71,2.85,5.71,3.17,0.00,20.90,8.02,10.32,20.90,37.04
287,1.64,5.71,3.67,5.71,5.17,0.00,22.90,9.36,12.03,22.90,27.12
289,1.29,5.71,3.50,5.71,7.17,0.00,24.90,10.69,13.74,24.90,22.36
291,10.92,5.71,8.32,10.92,9.17,0.00,26.90,12.02,15.46,26.90,16.44
293,22.53,5.71,14.12,22.53,11.17,0.00,28.90,13.36,17.17,28.90,19.76
295,25.96,5.71,15.84,25.96,13.17,1.10,30.90,15.06,19.04,30.90,22.28
297,29.09,5.71,17.40,29.09,15.17,3.10,32.90,17.06,21.04,32.90,16.99
299,29.07,5.71,17.39,29.07,17.17,5.10,34.90,19.06,23.04,34.90,13.50
301,35.21,11.60,23.41,35.21,19.17,7.10,36.90,21.06,25.04,36.90,11.27
303,39.73,11.99,25.86,39.73,21.17,9.10,38.90,23.06,27.04,38.90,10.44
305,52.46,11.99,32.22,52.46,23.17,11.10,40.90,25.06,29.04,40.90,8.32
307,56.55,11.99,34.27,56.55,19.35,13.10,42.90,25.12,28.55,42.90,9.67
309,63.23,11.99,37.61,63.23,21.35,15.10,44.90,27.12,30.55,44.90,8.72
311,70.19,11.99,41.09,70.19,21.44,17.10,46.90,28.48,31.73,46.90,7.36
313,74.16,11.99,43.07,74.16,23.91,19.10,48.90,30.64,33.93,48.90,9.64
315,77.96,11.99,44.97,77.96,11.58,21.10,50.90,27.86,29.79,50.90,10.98
317,82.90,9.16,46.03,82.90,13.58,17.83,52.90,28.10,31.04,52.90,15.43
319,82.78,0.00,41.39,82.78,15.58,16.45,22.49,18.17,18.67,22.49,18.22
321,82.41,0.00,41.21,82.41,14.45,18.45,11.64,14.84,13.82,18.45,23.37
323,12.13,0.00,6.06,12.13,16.45,0.00,13.64,10.03,12.89,16.45,24.55
325,0.00,0.00,0.00,0.00,18.45,0.00,15.64,11.36,14.61,18.45,24.30
327,0.00,2.18,1.09,2.18,13.39,0.00,17.64,10.34,13.30,17.64,24.33
329,0.00,11.55,5.77,11.55,15.39,0.00,19.64,11.68,15.01,19.64,23.40
331,0.00,12.67,6.34,12.67,17.39,0.00,21.64,13.01,16.73,21.64,17.56
333,0.00,13.65,6.83,13.65,13.67,0.00,23.64,12.44,15.99,23.64,26.11
335,0.00,18.57,9.29,18.57,0.00,0.00,25.64,8.55,10.99,25.64,32.90
337,0.00,18.39,9.19,18.39,0.00,0.00,27.64,9.21,11.85,27.64,37.23
339,0.00,7.78,3.89,7.78,0.00,0.00,27.30,9.10,11.70,27.30,42.10
341,0.00,0.00,0.00,0.00,0.00,0.00,16.18,5.39,6.93,16.18,43.86
343,0.00,0.00,0.00,0.00,0.00,0.00,6.10,2.03,2.61,6.10,34.62
345,0.00,6.79,3.40,6.79,1.36,0.00,8.10,3.15,4.05,8.10,26.55
347,0.27,12.10,6.19,12.10,3.36,0.00,10.10,4.49,5.77,10.10,16.55
349,2.01,11.73,6.87,11.73,5.36,0.00,12.10,5.82,7.48,12.10,17.65
351,17.12,11.40,14.26,17.12,7.36,0.00,14.10,7.15,9.20,14.10,9.92
353,23.77,14.03,18.90,23.77,9.36,0.00,16.10,8.49,10.91,16.10,4.22
355,23.73,24.13,23.93,24.13,11.36,0.00,18.10,9.82,12.63,18.10,6.70
357,23.73,25.28,24.51,25.28,13.36,0.00,20.10,11.15,14.34,20.10,14.43
359,23.73,30.00,26.86,30.00,15.36,0.00,15.28,10.21,13.13,15.36,21.94
361,23.73,25.67,24.70,25.67,17.36,0.00,11.03,9.46,12.17,17.36,24.48
363,23.73,0.00,11.87,23.73,19.36,0.00,10.41,9.92,12.76,19.36,22.57
365,23.73,0.00,11.87,23.73,21.36,0.00,7.63,9.66,12.43,21.36,24.36
367,23.72,2.52,13.12,23.72,21.67,0.00,9.63,10.44,13.42,21.67,23.78
369,10.38,5.13,7.75,10.38,23.67,0.00,11.63,11.77,15.13,23.67,28.46
371,0.00,5.09,2.55,5.09,22.41,0.00,13.63,12.01,15.45,22.41,23.98
373,0.00,5.09,2.55,5.09,24.41,0.00,15.63,13.35,17.16,24.41,10.47
375,0.00,13.91,6.96,13.91,6.11,0.00,17.63,7.92,10.18,17.63,3.74
377,0.00,18.14,9.07,18.14,0.00,0.00,19.63,6.54,8.41,19.63,7.44
379,0.00,22.80,11.40,22.80,0.00,0.00,21.63,7.21,9.27,21.63,9.31
381,0.00,23.31,11.65,23.31,0.00,0.00,23.63,7.88,10.13,23.63,11.21
383,0.00,23.31,11.65,23.31,0.00,0.00,25.63,8.54,10.99,25.63,19.51
385,0.00,23.31,11.65,23.31,0.00,0.00,27.63,9.21,11.84,27.63,27.43
387,0.00,23.31,11.65,23.31,0.00,0.00,29.63,9.88,12.70,29.63,31.32
389,0.00,20.50,10.25,20.50,1.51,0.00,19.69,7.07,9.08,19.69,34.05
391,0.00,0.00,0.00,0.00,3.51,0.00,20.38,7.96,10.24,20.38,32.19
393,2.70,0.00,1.35,2.70,5.51,0.00,16.10,7.20,9.26,16.10,24.99
395,0.00,0.00,0.00,0.00,7.51,0.00,0.00,2.50,3.22,7.51,28.29
397,6.23,0.00,3.11,6.23,4.24,0.00,0.00,1.41,1.82,4.24,32.89
399,0.00,0.00,0.00,0.00,6.24,0.00,0.00,2.08,2.67,6.24,42.21
401,0.00,0.00,0.00,0.00,2.47,0.00,0.33,0.93,1.20,2.47,42.31
403,0.00,0.98,0.49,0.98,0.00,0.00,2.33,0.78,1.00,2.33,39.79
405,0.00,5.92,2.96,5.92,0.00,0.00,4.33,1.44,1.85,4.33,38.81
407,0.00,5.78,2.89,5.78,0.00,0.00,6.33,2.11,2.71,6.33,39.65
409,0.00,5.78,2.89,5.78,0.00,0.00,8.33,2.78,3.57,8.33,35.61
411,0.00,7.78,3.89,7.78,0.00,0.00,10.33,3.44,4.43,10.33,34.25
413,0.00,11.93,5.96,11.93,1.21,0.00,12.33,4.51,5.80,12.33,35.39
415,0.00,11.86,5.93,11.86,0.00,0.00,14.33,4.78,6.14,14.33,37.69
417,0.00,9.65,4.82,9.65,0.00,0.00,16.33,5.44,7.00,16.33,40.63
419,0.00,0.00,0.00,0.00,0.53,0.57,9.66,3.59,4.45,9.66,43.63
421,0.00,0.00,0.00,0.00,0.00,2.57,3.26,1.94,1.76,3.26,43.05
423,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.51,1.20,38.17
425,0.00,0.00,0.00,0.00,3.20,0.00,1.16,1.45,1.87,3.20,20.66
427,1.80,0.00,0.90,1.80,5.20,1.10,0.00,2.10,2.39,5.20,9.73
429,5.14,0.00,2.57,5.14,7.20,3.10,0.00,3.43,3.53,7.20,0.83
431,18.00,0.00,9.00,18.00,9.20,5.10,0.00,4.77,4.67,9.20,0.00
433,18.10,0.00,9.05,18.10,11.20,7.10,0.00,6.10,5.81,11.20,0.00
435,18.10,0.00,9.05,18.10,13.20,9.10,0.00,7.43,6.96,13.20,0.00
437,18.10,0.00,9.05,18.10,15.20,11.10,0.00,8.77,8.10,15.20,0.00
439,18.10,0.00,9.05,18.10,17.20,13.10,0.00,10.10,9.24,17.20,0.00
441,18.10,0.00,9.05,18.10,19.20,15.10,0.00,11.43,10.39,19.20,0.00
443,18.10,0.00,9.05,18.10,21.20,17.10,0.00,12.77,11.53,21.20,0.00
445,18.10,0.00,9.05,18.10,23.20,19.10,0.00,14.10,12.67,23.20,12.27
447,17.99,0.00,8.99,17.99,18.73,21.10,0.00,13.28,11.04,21.10,15.54
449,16.51,0.00,8.26,16.51,20.73,23.10,0.00,14.61,12.19,23.10,15.46
451,13.98,0.00,6.99,13.98,22.73,25.10,0.00,15.94,13.33,25.10,14.82
453,12.82,0.00,6.41,12.82,24.73,27.10,0.00,17.28,14.47,27.10,14.25
455,12.79,0.00,6.39,12.79,26.73,29.10,0.00,18.61,15.61,29.10,10.98
457,12.79,0.00,6.39,12.79,28.73,31.10,0.00,19.94,16.76,31.10,7.78
459,12.79,0.00,6.39,12.79,30.73,33.10,0.00,21.28,17.90,33.10,15.07
461,12.79,0.00,6.39,12.79,32.73,35.10,0.00,22.61,19.04,35.10,23.36
463,18.13,0.00,9.06,18.13,34.73,37.10,0.00,23.94,20.19,37.10,29.67
465,25.40,0.00,12.70,25.40,36.73,39.10,0.00,25.28,21.33,39.10,29.28
467,25.27,0.00,12.64,25.27,38.73,41.10,0.00,26.61,22.47,41.10,23.24
469,25.27,0.00,12.64,25.27,40.73,43.10,0.00,27.94,23.61,43.10,15.05
471,29.53,0.00,14.77,29.53,42.73,45.10,0.00,29.28,24.76,45.10,6.17
473,31.99,0.00,15.99,31.99,44.73,47.10,0.00,30.61,25.90,47.10,4.76
475,46.18,0.00,23.09,46.18,46.73,49.10,1.85,32.56,27.84,49.10,6.06
477,51.48,0.00,25.74,51.48,48.73,51.10,3.85,34.56,29.84,51.10,14.95
479,51.42,0.00,25.71,51.42,50.73,0.00,5.85,18.86,24.25,50.73,20.75
481,51.42,0.00,25.71,51.42,22.38,0.00,7.85,10.08,12.96,22.38,30.47
483,35.44,0.00,17.72,35.44,15.18,0.00,9.85,8.34,10.73,15.18,29.24
485,2.46,0.00,1.23,2.46,17.18,0.00,11.85,9.68,12.44,17.18,35.04
487,0.00,0.00,0.00,0.00,19.18,0.00,13.85,11.01,14.16,19.18,34.71
489,0.00,0.00,0.00,0.00,21.18,0.00,13.64,11.61,14.92,21.18,23.04
491,6.41,0.00,3.21,6.41,23.18,0.70,0.00,7.96,10.03,23.18,12.02
493,41.08,0.00,20.54,41.08,25.18,2.70,0.00,9.29,11.18,25.18,4.53
495,57.66,0.00,28.83,57.66,27.18,4.70,0.62,10.84,12.59,27.18,5.70
497,67.36,0.00,33.68,67.36,21.01,6.70,2.62,10.11,11.09,21.01,12.31
499,69.93,0.00,34.96,69.93,23.01,8.70,4.62,12.11,13.09,23.01,17.34
501,69.56,0.00,34.78,69.56,15.10,10.70,6.62,10.81,10.84,15.10,20.33
503,68.50,0.00,34.25,68.50,15.99,12.70,8.62,12.44,12.36,15.99,22.93
505,74.90,0.00,37.45,74.90,17.99,14.70,10.62,14.44,14.36,17.99,19.26
507,80.73,0.00,40.37,80.73,13.39,16.70,12.62,14.24,13.53,16.70,17.66
509,90.61,0.00,45.31,90.61,15.39,10.53,14.62,13.51,14.37,15.39,18.68
511,101.89,0.00,50.94,101.89,15.83,12.53,16.62,14.99,15.70,16.62,20.62
513,104.77,0.00,52.39,104.77,6.32,14.53,15.97,12.27,11.63,15.97,25.24
515,92.79,0.00,46.39,92.79,8.32,16.53,6.97,10.61,8.92,16.53,22.48
517,3.44,0.00,1.72,3.44,10.32,18.53,8.97,12.61,10.92,18.53,17.24
519,11.90,0.00,5.95,11.90,12.32,20.53,10.97,14.61,12.92,20.53,15.90
521,11.68,9.26,10.47,11.68,14.32,22.53,12.97,16.61,14.92,22.53,14.49
523,11.68,17.08,14.38,17.08,16.32,24.53,14.97,18.61,16.92,24.53,12.81
525,14.01,18.53,16.27,18.53,18.32,26.53,16.97,20.61,18.92,26.53,12.32
527,20.12,18.48,19.30,20.12,20.32,28.53,18.97,22.61,20.92,28.53,12.39
529,24.40,6.97,15.68,24.40,22.32,30.53,19.67,24.17,22.36,30.53,11.49
531,29.88,0.00,14.94,29.88,24.32,32.53,20.02,25.63,23.65,32.53,10.66
533,29.74,0.00,14.87,29.74,26.32,34.53,3.29,21.38,17.62,34.53,14.99
535,29.74,0.00,14.87,29.74,28.32,36.53,5.29,23.38,19.62,36.53,13.65
537,29.74,5.73,17.73,29.74,30.32,38.53,7.29,25.38,21.62,38.53,10.91
539,29.74,5.82,17.78,29.74,32.32,40.53,9.29,27.38,23.62,40.53,6.73
541,29.74,9.06,19.40,29.74,34.32,42.53,11.29,29.38,25.62,42.53,8.50
543,29.74,12.54,21.14,29.74,36.32,44.53,13.29,31.38,27.62,44.53,16.51
545,29.74,13.85,21.79,29.74,38.32,46.53,15.29,33.38,29.62,46.53,22.84
547,29.74,18.50,24.12,29.74,40.32,48.53,17.29,35.38,31.62,48.53,29.36
549,29.74,8.63,19.18,29.74,42.32,0.00,11.07,17.80,22.88,42.32,36.06
551,17.54,0.00,8.77,17.54,38.51,0.00,8.51,15.68,20.15,38.51,38.17
553,0.00,0.00,0.00,0.00,38.36,0.00,1.78,13.38,17.20,38.36,33.11
555,0.00,1.12,0.56,1.12,34.85,0.72,1.98,12.52,15.89,34.85,32.42
557,0.00,5.12,2.56,5.12,0.00,2.72,3.98,2.23,2.10,3.98,22.02
559,2.65,6.44,4.54,6.44,0.00,4.72,5.98,3.57,3.24,5.98,13.35
561,5.48,16.64,11.06,16.64,0.00,6.72,7.98,4.90,4.38,7.98,8.19
563,11.30,17.97,14.64,17.97,0.00,8.72,9.98,6.23,5.52,9.98,9.64
565,12.08,17.97,15.02,17.97,0.00,10.72,11.98,7.57,6.67,11.98,16.58
567,12.08,19.91,15.99,19.91,0.00,12.72,13.98,8.90,7.81,13.98,20.29
569,12.08,22.99,17.53,22.99,0.00,14.72,12.58,9.10,7.49,14.72,23.86
571,12.08,11.53,11.80,12.08,0.00,16.72,13.97,10.23,8.37,16.72,26.67
573,12.08,0.00,6.04,12.08,0.00,18.72,5.46,8.06,5.01,18.72,24.18
575,12.08,3.44,7.76,12.08,0.00,20.72,7.46,9.39,6.16,20.72,20.60
577,16.96,5.03,10.99,16.96,0.00,22.72,9.46,10.73,7.30,22.72,21.08
579,24.40,5.03,14.71,24.40,1.78,24.72,11.46,12.65,9.20,24.72,24.14
581,24.31,5.03,14.67,24.31,3.78,26.72,13.46,14.65,11.20,26.72,20.21
583,24.31,5.36,14.83,24.31,5.78,28.72,15.46,16.65,13.20,28.72,16.02
585,24.31,14.66,19.48,24.31,7.78,30.72,17.46,18.65,15.20,30.72,23.89
587,24.31,16.47,20.39,24.31,9.78,32.72,19.46,20.65,17.20,32.72,28.87
589,24.08,4.62,14.35,24.08,11.78,31.78,6.78,16.78,12.50,31.78,29.14
591,7.86,0.00,3.93,7.86,13.78,0.00,7.82,7.20,9.26,13.78,33.89
593,0.00,0.00,0.00,0.00,15.78,0.00,5.44,7.07,9.09,15.78,34.87
595,0.00,0.00,0.00,0.00,18.33,0.00,4.66,7.66,9.85,18.33,37.59
597,0.00,0.00,0.00,0.00,0.13,0.00,6.40,2.18,2.80,6.40,40.82
599,0.00,0.00,0.00,0.00,2.13,0.00,3.50,1.88,2.41,3.50,41.47
601,0.00,0.00,0.00,0.00,4.13,0.00,4.54,2.89,3.72,4.54,43.22
