time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.01
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.83
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.21
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.70
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.55
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.65
107,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.35,1.05,48.15
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.26
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.65
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.35
117,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.44,1.32,31.88
119,3.26,0.00,1.63,3.26,0.00,3.32,0.00,1.11,1.11,3.32,23.27
121,4.63,0.00,2.31,4.63,0.00,5.32,0.00,1.77,1.77,5.32,13.66
123,4.62,0.00,2.31,4.62,0.00,7.32,0.00,2.44,2.44,7.32,13.47
125,5.35,0.00,2.68,5.35,0.09,9.32,0.00,3.14,3.14,9.32,13.66
127,11.29,0.00,5.65,11.29,2.09,11.32,0.00,4.47,4.47,11.32,16.23
129,11.10,0.00,5.55,11.10,4.09,13.32,0.00,5.80,5.80,13.32,18.88
131,11.10,0.00,5.55,11.10,6.09,15.32,0.00,7.14,7.14,15.32,18.98
133,11.10,0.00,5.55,11.10,8.09,17.32,0.00,8.47,8.47,17.32,12.02
135,11.10,0.00,5.55,11.10,10.09,19.32,0.00,9.80,9.80,19.32,5.41
137,11.10,0.00,5.55,11.10,12.09,21.32,0.00,11.14,11.14,21.32,0.90
139,11.10,4.33,7.71,11.10,14.09,23.32,1.83,13.08,13.08,23.32,0.00
141,11.10,5.47,8.28,11.10,16.09,25.32,3.83,15.08,15.08,25.32,9.79
143,11.10,5.47,8.28,11.10,18.09,27.32,5.83,17.08,17.08,27.32,17.21
145,11.10,5.47,8.28,11.10,20.09,29.32,7.83,19.08,19.08,29.32,27.52
147,8.94,5.47,7.20,8.94,22.09,31.32,9.83,21.08,21.08,31.32,37.84
149,0.00,5.47,2.73,5.47,24.09,0.00,11.83,11.97,11.97,24.09,33.49
151,0.00,5.47,2.73,5.47,0.00,0.00,13.83,4.61,4.61,13.83,26.92
153,0.00,5.47,2.73,5.47,0.00,0.00,15.83,5.28,5.28,15.83,19.86
155,0.00,8.93,4.46,8.93,0.00,0.00,17.83,5.94,5.94,17.83,22.51
157,0.00,14.67,7.34,14.67,0.00,0.00,19.83,6.61,6.61,19.83,28.92
159,0.00,18.19,9.10,18.19,0.00,0.00,21.83,7.28,7.28,21.83,33.49
161,0.00,9.40,4.70,9.40,0.00,0.00,7.82,2.61,2.61,7.82,35.97
163,0.00,0.00,0.00,0.00,0.00,0.00,7.61,2.54,2.54,7.61,32.90
165,0.65,0.00,0.32,0.65,0.00,1.99,0.00,0.66,0.66,1.99,25.96
167,6.59,0.00,3.29,6.59,0.00,3.99,0.00,1.33,1.33,3.99,16.58
169,12.82,0.00,6.41,12.82,0.00,5.99,0.00,2.00,2.00,5.99,9.51
171,12.64,0.00,6.32,12.64,0.00,7.99,0.00,2.66,2.66,7.99,3.62
173,13.31,0.00,6.65,13.31,0.00,9.99,0.00,3.33,3.33,9.99,0.37
175,18.61,0.00,9.30,18.61,0.00,11.99,0.00,4.00,4.00,11.99,6.83
177,18.41,0.00,9.21,18.41,0.00,13.99,0.00,4.66,4.66,13.99,9.93
179,18.41,0.00,9.21,18.41,0.00,15.99,0.00,5.33,5.33,15.99,12.55
181,18.41,0.00,9.21,18.41,0.00,17.99,0.00,6.00,6.00,17.99,14.61
183,18.41,0.00,9.21,18.41,0.00,19.99,0.00,6.66,6.66,19.99,22.30
185,18.37,0.00,9.18,18.37,0.00,21.99,0.00,7.33,7.33,21.99,27.92
187,6.95,0.00,3.47,6.95,0.00,22.66,0.00,7.55,7.55,22.66,33.15
189,0.00,0.00,0.00,0.00,0.00,18.05,0.00,6.02,6.02,18.05,43.16
191,0.00,0.00,0.00,0.00,0.00,2.87,0.00,0.96,0.96,2.87,45.44
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.69
195,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,0.59,1.78,38.04
197,0.00,0.00,0.00,0.00,3.78,0.00,0.00,1.26,1.26,3.78,27.41
199,0.57,0.00,0.29,0.57,5.78,0.00,0.24,2.01,2.01,5.78,28.01
201,9.65,0.00,4.82,9.65,7.78,0.00,2.24,3.34,3.34,7.78,25.97
203,12.13,0.00,6.07,12.13,9.78,0.00,0.00,3.26,3.26,9.78,25.18
205,12.12,0.00,6.06,12.12,11.78,0.00,0.00,3.93,3.93,11.78,20.25
207,12.12,0.00,6.06,12.12,13.78,0.00,0.00,4.59,4.59,13.78,14.85
209,12.12,0.00,6.06,12.12,15.78,0.00,0.00,5.26,5.26,15.78,13.24
211,12.80,0.00,6.40,12.80,17.78,0.00,0.00,5.93,5.93,17.78,9.16
213,29.57,0.00,14.78,29.57,19.78,0.00,0.00,6.59,6.59,19.78,3.95
215,30.66,0.00,15.33,30.66,21.78,0.49,0.00,7.42,7.42,21.78,0.76
217,34.89,0.00,17.45,34.89,23.78,2.49,0.00,8.76,8.76,23.78,0.72
219,36.89,0.00,18.44,36.89,22.43,4.49,0.00,8.97,8.97,22.43,6.94
221,36.88,0.00,18.44,36.88,24.43,6.49,0.00,10.31,10.31,24.43,14.97
223,36.17,0.00,18.09,36.17,15.43,8.49,0.00,7.97,7.97,15.43,26.70
225,0.00,0.00,0.00,0.00,17.43,10.49,0.00,9.31,9.31,17.43,31.93
227,0.00,0.00,0.00,0.00,16.32,12.49,0.00,9.60,9.60,16.32,37.43
229,0.00,0.00,0.00,0.00,0.00,14.49,0.00,4.83,4.83,14.49,47.96
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.66
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.40
235,0.00,0.00,0.00,0.00,1.94,0.00,0.00,0.65,0.65,1.94,38.50
237,1.33,0.00,0.66,1.33,3.94,0.00,0.00,1.31,1.31,3.94,51.65
239,1.23,0.00,0.62,1.23,5.94,0.00,1.81,2.58,2.58,5.94,53.52
241,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.89,0.89,2.67,39.85
243,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.52,1.57,20.86
245,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.12,0.37,17.46
247,4.69,0.00,2.34,4.69,2.37,0.00,0.00,0.79,0.79,2.37,23.18
249,9.95,0.00,4.98,9.95,4.37,0.00,0.00,1.46,1.46,4.37,28.87
251,9.92,0.00,4.96,9.92,6.37,0.00,0.00,2.12,2.12,6.37,34.03
253,9.92,0.00,4.96,9.92,8.37,0.00,0.00,2.79,2.79,8.37,33.73
255,9.92,0.00,4.96,9.92,10.37,0.00,0.00,3.46,3.46,10.37,26.24
257,9.92,0.00,4.96,9.92,12.37,0.00,0.00,4.12,4.12,12.37,17.37
259,9.92,0.00,4.96,9.92,14.37,0.00,0.00,4.79,4.79,14.37,13.41
261,18.12,0.00,9.06,18.12,16.37,0.00,0.00,5.46,5.46,16.37,11.98
263,23.00,0.00,11.50,23.00,18.37,0.00,0.00,6.12,6.12,18.37,17.46
265,22.58,0.00,11.29,22.58,20.37,0.00,0.00,6.79,6.79,20.37,28.70
267,3.16,0.00,1.58,3.16,7.81,0.00,0.00,2.60,2.60,7.81,33.76
269,0.00,0.00,0.00,0.00,8.88,0.64,0.00,3.18,3.18,8.88,43.38
271,0.00,0.00,0.00,0.00,0.00,2.64,0.00,0.88,0.88,2.64,34.57
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.38
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.94
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.44
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.79
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.50
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.35
285,0.33,0.00,0.16,0.33,0.00,1.59,0.00,0.53,0.53,1.59,29.49
287,5.84,0.00,2.92,5.84,0.00,3.59,0.00,1.20,1.20,3.59,26.25
289,10.22,0.00,5.11,10.22,0.00,5.59,0.00,1.86,1.86,5.59,26.14
291,18.09,0.00,9.05,18.09,0.00,7.59,0.62,2.74,2.74,7.59,23.02
293,19.47,0.00,9.73,19.47,0.00,9.59,2.62,4.07,4.07,9.59,23.01
295,19.46,4.69,12.08,19.46,0.00,11.59,4.62,5.40,5.40,11.59,20.80
297,19.46,4.47,11.97,19.46,0.00,13.59,6.62,6.74,6.74,13.59,17.46
299,20.41,10.56,15.49,20.41,0.00,15.59,8.62,8.07,8.07,15.59,13.14
301,25.17,10.60,17.88,25.17,0.00,17.59,10.62,9.40,9.40,17.59,6.24
303,25.03,13.50,19.27,25.03,0.00,19.59,12.62,10.74,10.74,19.59,5.52
305,30.38,17.37,23.88,30.38,0.00,21.59,14.62,12.07,12.07,21.59,7.92
307,37.99,17.33,27.66,37.99,0.00,23.59,16.62,13.40,13.40,23.59,12.95
309,37.80,17.33,27.57,37.80,0.00,25.59,18.62,14.74,14.74,25.59,15.15
311,37.80,17.33,27.57,37.80,0.00,25.40,20.62,15.34,15.34,25.40,16.31
313,37.48,17.33,27.40,37.48,0.00,25.85,22.62,16.16,16.16,25.85,17.50
315,7.18,17.33,12.26,17.33,0.73,17.92,24.62,14.42,14.42,24.62,17.98
317,0.00,17.33,8.67,17.33,2.73,15.22,26.62,14.86,14.86,26.62,17.11
319,0.00,17.33,8.67,17.33,4.73,13.84,28.62,15.73,15.73,28.62,14.98
321,4.54,17.29,10.92,17.29,6.73,15.84,30.62,17.73,17.73,30.62,11.55
323,18.20,8.06,13.13,18.20,8.73,17.84,27.85,18.14,18.14,27.85,10.55
325,24.57,0.00,12.29,24.57,10.73,19.84,24.49,18.35,18.35,24.49,8.13
327,24.45,0.00,12.22,24.45,12.73,21.84,0.00,11.52,11.52,21.84,7.44
329,30.66,0.00,15.33,30.66,14.73,23.84,0.00,12.86,12.86,23.84,7.63
331,31.06,0.00,15.53,31.06,16.73,25.84,0.00,14.19,14.19,25.84,6.21
333,31.06,0.00,15.53,31.06,18.73,27.84,0.00,15.52,15.52,27.84,4.67
335,31.06,0.00,15.53,31.06,20.73,29.84,0.00,16.86,16.86,29.84,3.18
337,31.06,0.00,15.53,31.06,22.73,31.84,0.00,18.19,18.19,31.84,1.78
339,31.06,0.00,15.53,31.06,24.73,33.84,0.00,19.52,19.52,33.84,0.59
341,31.06,0.00,15.53,31.06,26.73,35.84,1.92,21.50,21.50,35.84,0.01
343,31.06,0.00,15.53,31.06,28.73,37.84,3.92,23.50,23.50,37.84,0.00
345,31.06,0.00,15.53,31.06,30.73,39.84,5.92,25.50,25.50,39.84,6.28
347,31.06,0.00,15.53,31.06,32.73,41.84,7.92,27.50,27.50,41.84,8.29
349,31.06,0.00,15.53,31.06,34.73,43.84,9.92,29.50,29.50,43.84,7.62
351,31.06,0.00,15.53,31.06,36.73,45.84,11.92,31.50,31.50,45.84,4.60
353,31.06,0.00,15.53,31.06,38.73,47.84,13.92,33.50,33.50,47.84,3.09
355,31.06,0.00,15.53,31.06,40.73,49.84,15.92,35.50,35.50,49.84,3.88
357,49.62,0.00,24.81,49.62,42.73,40.37,17.92,33.67,33.67,42.73,9.19
359,50.11,0.00,25.05,50.11,32.02,42.37,19.92,31.44,31.44,42.37,15.94
361,4.89,0.00,2.45,4.89,34.02,42.50,21.92,32.81,32.81,42.50,17.98
363,5.26,0.00,2.63,5.26,36.02,44.50,23.92,34.81,34.81,44.50,18.81
365,11.47,0.00,5.74,11.47,38.02,46.50,25.92,36.81,36.81,46.50,16.04
367,12.18,0.00,6.09,12.18,40.02,48.50,9.75,32.76,32.76,48.50,18.08
369,12.18,0.00,6.09,12.18,42.02,50.50,0.00,30.84,30.84,50.50,19.54
371,12.18,0.00,6.09,12.18,44.02,52.50,0.00,32.17,32.17,52.50,16.91
373,12.18,0.00,6.09,12.18,46.02,54.50,0.00,33.50,33.50,54.50,12.91
375,12.18,0.00,6.09,12.18,48.02,56.50,0.00,34.84,34.84,56.50,10.75
377,12.18,3.33,7.75,12.18,50.02,58.50,1.22,36.58,36.58,58.50,12.22
379,12.18,5.67,8.92,12.18,52.02,60.50,3.22,38.58,38.58,60.50,14.57
381,12.18,5.65,8.92,12.18,54.02,62.50,5.22,40.58,40.58,62.50,17.58
383,12.18,5.65,8.92,12.18,56.02,64.50,7.22,42.58,42.58,64.50,15.67
385,12.18,5.65,8.92,12.18,58.02,66.50,9.22,44.58,44.58,66.50,18.17
387,12.18,5.65,8.92,12.18,60.02,68.50,11.22,46.58,46.58,68.50,21.26
389,12.18,10.80,11.49,12.18,62.02,70.50,13.22,48.58,48.58,70.50,21.93
391,12.18,12.17,12.17,12.18,64.02,72.50,15.22,50.58,50.58,72.50,19.33
393,12.18,12.17,12.17,12.18,66.02,74.50,17.22,52.58,52.58,74.50,14.12
395,12.18,14.26,13.22,14.26,68.02,76.50,19.22,54.58,54.58,76.50,10.38
397,8.78,18.64,13.71,18.64,70.02,78.50,21.22,56.58,56.58,78.50,11.94
399,0.00,25.53,12.77,25.53,72.02,0.00,23.22,31.74,31.74,72.02,0.00
401,0.00,25.65,12.83,25.65,0.00,1.84,25.22,9.02,9.02,25.22,9.10
403,0.00,25.65,12.83,25.65,0.00,0.00,27.22,9.07,9.07,27.22,16.63
405,0.00,25.65,12.83,25.65,0.00,0.00,29.22,9.74,9.74,29.22,22.29
407,0.00,25.65,12.83,25.65,0.00,0.00,31.22,10.41,10.41,31.22,27.80
409,0.00,25.65,12.83,25.65,0.00,0.00,33.22,11.07,11.07,33.22,32.41
411,0.00,22.61,11.31,22.61,1.96,0.00,90.54,30.83,30.83,90.54,31.86
413,0.00,0.00,0.00,0.00,3.96,0.00,19.01,7.66,7.66,19.01,26.21
415,3.79,0.00,1.90,3.79,5.96,1.43,18.47,8.62,8.62,18.47,18.60
417,10.89,0.00,5.44,10.89,7.96,3.43,0.00,3.80,3.80,7.96,15.88
419,13.59,0.00,6.79,13.59,9.96,5.43,0.00,5.13,5.13,9.96,10.91
421,17.01,0.00,8.51,17.01,11.96,7.43,0.00,6.46,6.46,11.96,5.14
423,16.96,0.00,8.48,16.96,13.96,9.43,0.57,7.99,7.99,13.96,1.01
425,16.96,3.40,10.18,16.96,15.96,11.43,2.57,9.99,9.99,15.96,0.00
427,16.96,5.31,11.14,16.96,17.96,13.43,4.57,11.99,11.99,17.96,0.00
429,16.96,5.30,11.13,16.96,19.96,15.43,6.57,13.99,13.99,19.96,10.35
431,16.93,5.30,11.11,16.93,14.55,17.43,8.57,13.52,13.52,17.43,14.05
433,15.92,5.30,10.61,15.92,16.55,19.43,10.57,15.52,15.52,19.43,16.03
435,13.20,5.30,9.25,13.20,18.55,21.43,12.57,17.52,17.52,21.43,15.23
437,11.28,5.30,8.29,11.28,20.55,23.43,14.57,19.52,19.52,23.43,16.77
439,11.17,5.30,8.23,11.17,22.55,25.43,16.57,21.52,21.52,25.43,24.50
441,6.96,5.30,6.13,6.96,24.55,27.43,18.57,23.52,23.52,27.43,26.93
443,0.00,5.30,2.65,5.30,26.55,3.96,20.57,17.03,17.03,26.55,32.47
445,0.00,5.30,2.65,5.30,0.00,0.00,22.57,7.52,7.52,22.57,38.48
447,0.00,5.30,2.65,5.30,0.00,0.00,24.57,8.19,8.19,24.57,38.72
449,0.00,5.23,2.61,5.23,0.00,1.05,26.57,9.20,9.20,26.57,37.72
451,0.00,0.23,0.12,0.23,0.00,3.05,28.57,10.54,10.54,28.57,22.13
453,3.18,0.00,1.59,3.18,0.00,5.05,0.00,1.68,1.68,5.05,12.94
455,11.49,0.00,5.75,11.49,0.00,7.05,1.11,2.72,2.72,7.05,0.00
457,11.22,0.00,5.61,11.22,0.00,9.05,0.00,3.02,3.02,9.05,0.00
459,11.22,0.00,5.61,11.22,0.00,11.05,0.00,3.68,3.68,11.05,0.00
461,11.22,0.00,5.61,11.22,0.00,13.05,0.00,4.35,4.35,13.05,0.00
463,11.22,0.00,5.61,11.22,0.00,15.05,0.00,5.02,5.02,15.05,0.00
465,11.22,0.00,5.61,11.22,0.00,17.05,0.00,5.68,5.68,17.05,0.00
467,11.22,0.00,5.61,11.22,0.00,19.05,0.00,6.35,6.35,19.05,0.00
469,11.22,0.00,5.61,11.22,0.00,21.05,0.00,7.02,7.02,21.05,0.00
471,11.22,0.00,5.61,11.22,0.00,23.05,0.00,7.68,7.68,23.05,0.00
473,11.22,0.00,5.61,11.22,0.00,25.05,0.00,8.35,8.35,25.05,0.00
475,11.22,0.00,5.61,11.22,0.00,27.05,0.00,9.02,9.02,27.05,13.07
477,11.22,0.00,5.61,11.22,0.00,29.05,0.00,9.68,9.68,29.05,21.20
479,11.22,0.00,5.61,11.22,0.00,31.05,0.00,10.35,10.35,31.05,32.69
481,8.55,0.00,4.27,8.55,0.00,33.05,0.00,11.02,11.02,33.05,39.78
483,0.00,0.00,0.00,0.00,0.00,33.96,0.00,11.32,11.32,33.96,58.01
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.09
487,0.00,0.00,0.00,0.00,0.00,1.28,0.00,0.43,0.43,1.28,32.96
489,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.05,0.14,31.27
491,0.00,0.00,0.00,0.00,0.00,0.00,2.14,0.71,0.71,2.14,34.17
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.82
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.09
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.07
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33
501,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.40,1.21,26.01
503,0.00,0.00,0.00,0.00,3.21,0.00,0.00,1.07,1.07,3.21,10.37
505,4.51,0.00,2.25,4.51,5.21,0.00,0.00,1.74,1.74,5.21,2.13
507,8.60,0.00,4.30,8.60,7.21,0.00,0.00,2.40,2.40,7.21,0.00
509,10.94,0.00,5.47,10.94,9.21,0.00,0.00,3.07,3.07,9.21,0.00
511,10.93,0.00,5.47,10.93,11.21,0.00,0.00,3.74,3.74,11.21,2.75
513,9.95,0.00,4.97,9.95,9.81,0.00,0.00,3.27,3.27,9.81,17.11
515,0.00,0.00,0.00,0.00,11.81,0.00,0.00,3.94,3.94,11.81,60.00
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.11
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.03
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.89
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.83
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.41
529,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.22,0.65,41.19
531,0.00,0.00,0.00,0.00,0.00,0.00,2.65,0.88,0.88,2.65,41.29
533,0.00,0.00,0.00,0.00,0.00,0.00,4.65,1.55,1.55,4.65,40.84
535,0.00,0.00,0.00,0.00,0.00,0.00,2.34,0.78,0.78,2.34,46.93
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.52
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.15
541,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.26,0.78,5.20
543,0.00,2.64,1.32,2.64,0.00,0.00,2.78,0.93,0.93,2.78,17.27
545,0.00,4.88,2.44,4.88,0.00,0.00,4.78,1.59,1.59,4.78,23.34
547,0.00,4.86,2.43,4.86,0.00,0.00,6.78,2.26,2.26,6.78,28.52
549,0.00,4.86,2.43,4.86,0.00,0.00,8.78,2.93,2.93,8.78,33.68
551,0.00,4.86,2.43,4.86,0.00,0.00,10.78,3.59,3.59,10.78,33.04
553,0.00,4.86,2.43,4.86,0.00,0.00,12.78,4.26,4.26,12.78,33.11
555,0.00,4.86,2.43,4.86,0.41,0.00,14.78,5.06,5.06,14.78,33.44
557,0.00,4.86,2.43,4.86,2.41,0.00,16.78,6.40,6.40,16.78,32.21
559,0.00,4.86,2.43,4.86,0.00,0.00,18.78,6.26,6.26,18.78,35.04
561,0.00,4.86,2.43,4.86,0.00,1.46,20.78,7.41,7.41,20.78,20.29
563,0.00,4.86,2.43,4.86,0.00,0.00,22.78,7.59,7.59,22.78,21.41
565,0.00,4.86,2.43,4.86,0.00,0.00,24.78,8.26,8.26,24.78,22.54
567,0.00,4.86,2.43,4.86,1.33,0.00,26.78,9.37,9.37,26.78,26.25
569,0.00,4.77,2.38,4.77,0.00,0.00,28.78,9.59,9.59,28.78,60.28
571,0.00,0.00,0.00,0.00,0.00,0.00,30.78,10.26,10.26,30.78,57.12
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.25
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.04
577,0.00,0.00,0.00,0.00,0.00,1.91,0.00,0.64,0.64,1.91,2.12
579,5.23,0.00,2.62,5.23,0.00,3.91,0.00,1.30,1.30,3.91,0.00
581,5.87,0.00,2.93,5.87,0.00,5.91,0.00,1.97,1.97,5.91,0.00
583,5.87,0.00,2.93,5.87,0.00,7.91,0.00,2.64,2.64,7.91,0.00
585,5.87,0.00,2.93,5.87,0.00,9.91,0.00,3.30,3.30,9.91,13.39
587,5.87,0.00,2.93,5.87,0.00,11.91,0.00,3.97,3.97,11.91,21.28
589,5.87,0.00,2.93,5.87,0.00,13.91,0.00,4.64,4.64,13.91,28.42
591,5.87,0.00,2.93,5.87,0.00,15.91,0.00,5.30,5.30,15.91,36.09
593,5.87,0.00,2.93,5.87,0.00,17.91,0.00,5.97,5.97,17.91,38.61
595,5.87,0.00,2.93,5.87,0.00,19.91,0.00,6.64,6.64,19.91,37.08
597,5.87,0.00,2.93,5.87,0.00,21.91,0.00,7.30,7.30,21.91,27.63
599,5.87,0.00,2.93,5.87,0.00,23.91,0.56,8.16,8.16,23.91,21.07
601,5.79,4.40,5.10,5.79,0.00,25.91,2.56,9.49,9.49,25.91,19.37
