time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.97
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.18
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.82
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.43
81,0.00,0.00,0.00,0.00,0.00,1.49,0.00,0.50,0.64,1.49,30.45
83,4.25,0.00,2.13,4.25,0.00,3.49,0.00,1.16,1.50,3.49,17.84
85,8.60,0.00,4.30,8.60,0.81,5.49,0.00,2.10,2.47,5.49,10.90
87,15.72,0.00,7.86,15.72,2.81,7.49,0.00,3.44,3.61,7.49,3.97
89,18.44,0.00,9.22,18.44,4.81,9.49,1.80,5.37,5.53,9.49,8.32
91,18.41,4.59,11.50,18.41,6.81,11.49,3.80,7.37,7.53,11.49,10.19
93,18.41,5.11,11.76,18.41,8.81,13.49,5.80,9.37,9.53,13.49,12.17
95,18.41,5.03,11.72,18.41,10.81,15.49,7.80,11.37,11.53,15.49,18.92
97,18.35,0.43,9.39,18.35,12.81,17.49,9.80,13.37,13.53,17.49,28.58
99,4.36,0.00,2.18,4.36,14.81,15.50,0.00,10.10,8.76,15.50,44.81
101,0.00,0.00,0.00,0.00,0.00,17.50,0.00,5.83,7.50,17.50,60.00
103,0.00,0.00,0.00,0.00,0.00,1.88,0.00,0.63,0.81,1.88,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.89
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.97
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.89
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.57
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.57
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.29
131,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.46,1.07,44.77
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.03
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.62
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.39
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.92
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.55
143,0.00,0.00,0.00,0.00,0.16,0.31,0.00,0.16,0.15,0.31,8.76
145,1.56,0.00,0.78,1.56,0.00,2.31,0.00,0.77,0.99,2.31,0.68
147,5.64,0.00,2.82,5.64,0.00,4.31,0.00,1.44,1.85,4.31,0.00
149,5.54,0.00,2.77,5.54,0.00,6.31,0.00,2.10,2.70,6.31,0.00
151,5.54,0.00,2.77,5.54,0.00,8.31,0.00,2.77,3.56,8.31,0.00
153,5.54,0.00,2.77,5.54,0.00,10.31,0.00,3.44,4.42,10.31,0.00
155,5.54,0.00,2.77,5.54,0.00,12.31,0.00,4.10,5.27,12.31,0.00
157,5.54,0.00,2.77,5.54,0.00,14.31,0.00,4.77,6.13,14.31,0.00
159,5.54,0.00,2.77,5.54,0.00,16.31,0.00,5.44,6.99,16.31,0.00
161,5.54,0.00,2.77,5.54,0.00,18.31,0.00,6.10,7.85,18.31,13.01
163,5.54,0.00,2.77,5.54,0.00,20.31,0.00,6.77,8.70,20.31,19.50
165,5.54,0.00,2.77,5.54,0.00,22.31,0.00,7.44,9.56,22.31,24.95
167,5.54,0.00,2.77,5.54,0.00,24.31,0.00,8.10,10.42,24.31,29.42
169,5.54,0.00,2.77,5.54,0.00,26.31,0.00,8.77,11.27,26.31,33.89
171,5.54,0.00,2.77,5.54,0.00,28.31,0.00,9.44,12.13,28.31,31.17
173,5.54,0.00,2.77,5.54,0.00,30.31,0.00,10.10,12.99,30.31,26.14
175,5.54,0.00,2.77,5.54,0.00,32.31,0.00,10.77,13.85,32.31,20.94
177,5.54,3.92,4.73,5.54,0.00,34.31,1.33,11.88,15.27,34.31,14.25
179,5.54,5.65,5.60,5.65,0.00,36.31,3.33,13.21,16.99,36.31,7.11
181,5.54,5.64,5.59,5.64,0.00,38.31,5.33,14.54,18.70,38.31,1.64
183,5.54,8.75,7.15,8.75,0.00,40.31,7.33,15.88,20.41,40.31,0.00
185,5.54,10.85,8.20,10.85,0.00,42.31,9.33,17.21,22.13,42.31,0.00
187,5.54,10.83,8.19,10.83,0.00,44.31,11.33,18.54,23.84,44.31,0.00
189,5.54,10.83,8.19,10.83,0.00,46.31,13.33,19.88,25.56,46.31,9.53
191,5.54,10.83,8.19,10.83,0.00,48.31,15.33,21.21,27.27,48.31,16.73
193,5.54,10.83,8.19,10.83,0.00,50.31,17.33,22.54,28.99,50.31,22.61
195,5.54,10.83,8.19,10.83,0.00,52.31,19.33,23.88,30.70,52.31,25.47
197,5.54,10.83,8.19,10.83,0.00,54.31,21.33,25.21,32.41,54.31,24.47
199,5.54,10.83,8.19,10.83,0.00,56.31,23.33,26.54,34.13,56.31,21.10
201,5.54,10.83,8.19,10.83,0.00,58.31,25.33,27.88,35.84,58.31,14.15
203,8.51,10.83,9.67,10.83,0.00,60.31,27.33,29.21,37.56,60.31,6.39
205,11.72,12.64,12.18,12.64,0.00,62.31,29.33,30.54,39.27,62.31,5.78
207,11.69,18.64,15.17,18.64,0.00,64.31,31.33,31.88,40.99,64.31,5.51
209,11.69,24.40,18.05,24.40,0.00,66.31,33.33,33.21,42.70,66.31,6.45
211,11.69,24.26,17.98,24.26,0.00,68.31,35.33,34.54,44.41,68.31,7.44
213,11.69,24.26,17.98,24.26,0.00,70.31,37.33,35.88,46.13,70.31,6.61
215,11.69,24.26,17.98,24.26,0.00,72.31,39.33,37.21,47.84,72.31,6.57
217,7.89,24.26,16.08,24.26,0.00,74.31,41.33,38.54,49.56,74.31,7.29
219,0.00,28.04,14.02,28.04,0.00,18.38,37.44,18.61,23.92,37.44,21.52
221,0.00,20.76,10.38,20.76,0.00,0.00,16.47,5.49,7.06,16.47,35.39
223,0.00,0.00,0.00,0.00,0.00,0.00,16.37,5.46,7.02,16.37,42.65
225,0.00,0.00,0.00,0.00,0.00,0.00,6.64,2.21,2.85,6.64,45.37
227,0.00,5.93,2.97,5.93,0.00,0.00,8.64,2.88,3.70,8.64,40.85
229,0.00,5.74,2.87,5.74,0.00,0.00,10.64,3.55,4.56,10.64,36.08
231,0.00,5.74,2.87,5.74,0.00,0.00,12.64,4.21,5.42,12.64,25.43
233,0.00,7.57,3.78,7.57,0.00,0.42,14.64,5.02,6.46,14.64,16.15
235,2.16,12.45,7.31,12.45,0.00,2.42,16.64,6.35,8.17,16.64,9.67
237,5.68,18.53,12.10,18.53,0.00,4.42,18.64,7.69,9.88,18.64,5.11
239,5.62,18.26,11.94,18.26,0.00,6.42,20.64,9.02,11.60,20.64,1.60
241,7.61,18.26,12.93,18.26,0.00,8.42,22.64,10.35,13.31,22.64,0.11
243,11.67,18.26,14.96,18.26,0.00,10.42,24.64,11.69,15.03,24.64,0.00
245,11.59,18.26,14.92,18.26,0.00,12.42,26.64,13.02,16.74,26.64,1.24
247,7.87,18.26,13.07,18.26,0.00,14.42,28.64,14.35,18.46,28.64,0.00
249,0.00,18.26,9.13,18.26,0.00,9.60,30.64,13.42,17.25,30.64,10.87
251,0.00,18.26,9.13,18.26,0.00,0.00,32.64,10.88,13.99,32.64,18.92
253,0.00,18.26,9.13,18.26,0.00,0.00,34.64,11.55,14.85,34.64,25.41
255,0.00,18.26,9.13,18.26,0.00,0.00,36.64,12.21,15.70,36.64,25.84
257,0.00,18.26,9.13,18.26,0.00,0.00,38.64,12.88,16.56,38.64,26.52
259,0.00,18.26,9.13,18.26,0.00,0.00,40.64,13.55,17.42,40.64,23.99
261,0.00,18.26,9.13,18.26,0.00,0.71,42.64,14.45,18.58,42.64,18.45
263,3.51,18.26,10.89,18.26,0.00,2.71,44.64,15.78,20.29,44.64,12.24
265,8.99,18.26,13.63,18.26,0.00,4.71,46.64,17.12,22.01,46.64,7.59
267,13.82,18.23,16.02,18.23,0.89,6.71,48.64,18.75,23.85,48.64,5.18
269,18.62,6.08,12.35,18.62,2.89,8.71,39.22,16.94,20.96,39.22,5.80
271,24.78,0.00,12.39,24.78,4.89,10.71,37.37,17.66,21.31,37.37,5.66
273,24.87,0.00,12.43,24.87,6.89,12.71,0.00,6.53,6.43,12.71,8.04
275,24.87,0.00,12.43,24.87,8.89,14.71,0.00,7.87,7.57,14.71,13.74
277,24.87,0.00,12.43,24.87,10.89,16.71,0.00,9.20,8.72,16.71,24.47
279,23.20,0.00,11.60,23.20,12.89,16.64,0.00,9.84,8.97,16.64,35.69
281,0.00,0.00,0.00,0.00,14.89,0.00,0.00,4.96,2.13,14.89,37.30
283,0.00,0.00,0.00,0.00,13.47,0.00,0.00,4.49,1.92,13.47,34.83
285,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.40,0.93,33.83
287,0.00,4.68,2.34,4.68,0.00,0.00,2.93,0.98,1.26,2.93,34.30
289,0.00,5.53,2.76,5.53,0.00,0.00,4.93,1.64,2.11,4.93,29.02
291,0.00,5.53,2.76,5.53,0.15,0.00,6.93,2.36,2.99,6.93,26.77
293,0.00,5.53,2.76,5.53,2.15,1.62,8.93,4.23,4.83,8.93,27.35
295,0.00,5.53,2.76,5.53,0.00,3.62,10.93,4.85,6.23,10.93,32.72
297,0.00,5.53,2.76,5.53,0.00,5.62,12.93,6.18,7.95,12.93,36.01
299,0.00,5.53,2.76,5.53,0.00,0.00,14.93,4.98,6.40,14.93,40.95
301,0.00,5.53,2.76,5.53,0.00,1.64,16.93,6.19,7.96,16.93,42.50
303,0.00,5.53,2.76,5.53,0.00,0.00,18.93,6.31,8.11,18.93,37.94
305,0.00,5.53,2.76,5.53,0.00,1.58,20.93,7.50,9.65,20.93,34.23
307,0.00,5.53,2.76,5.53,0.00,1.14,22.93,8.02,10.32,22.93,29.18
309,4.55,5.53,5.04,5.53,0.00,3.14,24.93,9.36,12.03,24.93,22.03
311,4.32,9.86,7.09,9.86,0.00,5.14,26.93,10.69,13.75,26.93,12.91
313,5.67,12.38,9.02,12.38,0.00,7.14,28.93,12.02,15.46,28.93,7.18
315,10.47,12.37,11.42,12.37,0.00,9.14,30.93,13.36,17.17,30.93,5.23
317,16.79,9.56,13.18,16.79,0.00,11.14,32.93,14.69,18.89,32.93,8.32
319,16.56,0.00,8.28,16.56,0.00,13.14,9.83,7.66,9.85,13.14,8.00
321,16.56,0.00,8.28,16.56,0.00,15.14,5.38,6.84,8.80,15.14,0.00
323,16.56,0.00,8.28,16.56,0.00,17.14,0.00,5.71,7.35,17.14,0.00
325,16.56,0.00,8.28,16.56,0.00,19.14,0.00,6.38,8.20,19.14,2.39
327,16.52,0.00,8.26,16.52,0.00,21.14,0.00,7.05,9.06,21.14,13.10
329,4.74,0.00,2.37,4.74,0.00,18.68,0.00,6.23,8.01,18.68,60.00
331,0.00,0.00,0.00,0.00,0.00,17.47,0.00,5.82,7.49,17.47,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.95
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.88
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.67
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.28
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.66
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.94
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.38
353,0.00,0.30,0.15,0.30,0.00,0.00,1.82,0.61,0.78,1.82,37.35
355,0.00,5.35,2.68,5.35,0.00,0.00,3.82,1.27,1.64,3.82,37.92
357,0.00,0.44,0.22,0.44,0.71,0.00,5.82,2.18,2.60,5.82,30.06
359,3.44,0.00,1.72,3.44,2.71,0.83,2.77,2.10,1.93,2.77,27.05
361,6.01,0.00,3.01,6.01,4.71,2.83,0.00,2.51,1.88,4.71,26.77
363,11.69,0.00,5.84,11.69,6.71,4.83,0.00,3.85,3.03,6.71,27.44
365,11.56,0.00,5.78,11.56,8.71,6.83,0.00,5.18,4.17,8.71,29.08
367,11.56,0.00,5.78,11.56,10.71,8.83,0.00,6.51,5.31,10.71,29.81
369,17.17,0.00,8.59,17.17,12.71,10.83,0.00,7.85,6.46,12.71,25.59
371,18.27,0.00,9.14,18.27,14.71,12.83,0.00,9.18,7.60,14.71,18.41
373,18.27,0.34,9.30,18.27,16.71,14.83,1.56,11.03,9.41,16.71,12.62
375,19.91,6.11,13.01,19.91,18.71,16.83,3.56,13.03,11.41,18.71,6.88
377,24.24,5.92,15.08,24.24,20.71,18.83,5.56,15.03,13.41,20.71,1.45
379,27.43,9.64,18.53,27.43,22.71,20.83,7.56,17.03,15.41,22.71,4.97
381,30.27,12.29,21.28,30.27,24.71,22.83,9.56,19.03,17.41,24.71,6.23
383,30.25,12.28,21.27,30.25,26.71,24.83,11.56,21.03,19.41,26.71,7.35
385,30.25,12.28,21.27,30.25,28.71,26.83,13.56,23.03,21.41,28.71,8.22
387,30.25,12.28,21.27,30.25,0.00,28.83,15.56,14.79,19.02,28.83,6.21
389,30.24,12.28,21.26,30.24,0.00,30.83,17.56,16.13,20.74,30.83,3.31
391,29.61,12.28,20.94,29.61,0.00,32.83,19.56,17.46,22.45,32.83,2.29
393,31.30,12.28,21.79,31.30,0.00,34.83,21.56,18.79,24.16,34.83,1.05
395,33.53,12.28,22.91,33.53,0.00,36.83,23.56,20.13,25.88,36.83,0.57
397,32.01,12.28,22.14,32.01,0.00,38.83,25.56,21.46,27.59,38.83,0.02
399,30.90,12.28,21.59,30.90,0.00,40.83,27.56,22.79,29.31,40.83,0.00
401,30.86,12.28,21.57,30.86,0.00,42.83,29.56,24.13,31.02,42.83,0.00
403,30.86,12.28,21.57,30.86,0.00,44.83,31.56,25.46,32.74,44.83,0.00
405,30.86,12.28,21.57,30.86,0.00,46.83,33.56,26.79,34.45,46.83,0.53
407,30.86,12.28,21.57,30.86,0.00,48.83,35.56,28.13,36.16,48.83,4.95
409,30.86,12.28,21.57,30.86,0.00,43.74,37.56,27.10,34.84,43.74,14.47
411,19.76,12.28,16.02,19.76,0.00,37.92,39.56,25.83,33.20,39.56,20.81
413,0.00,12.28,6.14,12.28,0.00,36.83,41.56,26.13,33.60,41.56,23.75
415,0.00,12.28,6.14,12.28,0.00,24.16,43.56,22.57,29.02,43.56,23.64
417,5.65,12.28,8.96,12.28,0.00,26.16,45.56,23.90,30.73,45.56,21.62
419,5.42,12.28,8.85,12.28,0.00,28.16,47.56,25.24,32.45,47.56,18.12
421,5.42,12.28,8.85,12.28,0.00,30.16,49.56,26.57,34.16,49.56,13.36
423,7.74,12.28,10.01,12.28,0.00,32.16,51.56,27.90,35.88,51.56,10.73
425,11.57,13.73,12.65,13.73,0.00,34.16,53.56,29.24,37.59,53.56,13.20
427,11.52,18.85,15.19,18.85,0.00,36.16,55.56,30.57,39.31,55.56,14.44
429,11.52,8.01,9.76,11.52,0.00,38.16,53.10,30.42,39.11,53.10,15.27
431,11.52,0.00,5.76,11.52,0.00,40.16,7.55,15.90,20.45,40.16,11.89
433,16.03,0.00,8.02,16.03,0.00,42.16,0.00,14.05,18.07,42.16,13.26
435,18.10,0.00,9.05,18.10,0.00,44.16,0.00,14.72,18.92,44.16,17.66
437,18.06,0.00,9.03,18.06,0.00,46.16,0.00,15.39,19.78,46.16,24.61
439,6.02,0.00,3.01,6.02,0.00,18.81,0.00,6.27,8.06,18.81,35.30
441,0.00,0.00,0.00,0.00,0.00,10.79,0.00,3.60,4.63,10.79,43.40
443,0.00,0.00,0.00,0.00,0.00,3.29,0.00,1.10,1.41,3.29,54.78
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.11
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.04
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.69
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.07
453,0.00,1.76,0.88,1.76,0.00,0.00,0.77,0.26,0.33,0.77,20.41
455,0.00,6.63,3.31,6.63,0.00,0.00,2.77,0.92,1.19,2.77,19.58
457,0.00,11.17,5.59,11.17,0.00,0.00,4.77,1.59,2.04,4.77,15.31
459,0.00,11.05,5.53,11.05,0.00,0.00,6.77,2.26,2.90,6.77,8.54
461,0.00,11.05,5.53,11.05,0.00,0.00,8.77,2.92,3.76,8.77,2.82
463,0.00,12.75,6.37,12.75,0.00,0.00,10.77,3.59,4.61,10.77,0.22
465,0.00,17.26,8.63,17.26,0.00,0.00,12.77,4.26,5.47,12.77,0.00
467,0.00,17.17,8.58,17.17,0.00,0.00,14.77,4.92,6.33,14.77,0.00
469,0.00,17.17,8.58,17.17,0.00,0.00,16.77,5.59,7.19,16.77,0.00
471,0.00,17.17,8.58,17.17,0.00,0.00,18.77,6.26,8.04,18.77,11.21
473,0.00,17.17,8.58,17.17,0.00,0.00,20.77,6.92,8.90,20.77,19.83
475,0.00,17.17,8.58,17.17,0.00,0.00,22.77,7.59,9.76,22.77,22.63
477,0.00,17.17,8.58,17.17,0.00,0.00,24.77,8.26,10.61,24.77,20.27
479,0.00,17.17,8.58,17.17,0.00,0.00,26.77,8.92,11.47,26.77,18.40
481,0.00,17.17,8.58,17.17,0.00,0.00,28.77,9.59,12.33,28.77,16.40
483,0.00,19.74,9.87,19.74,0.00,0.00,30.77,10.26,13.19,30.77,18.23
485,0.00,27.58,13.79,27.58,0.00,0.00,32.77,10.92,14.04,32.77,17.51
487,0.00,30.02,15.01,30.02,0.00,0.00,34.77,11.59,14.90,34.77,16.05
489,0.00,30.00,15.00,30.00,0.00,0.00,36.77,12.26,15.76,36.77,11.30
491,0.00,30.97,15.48,30.97,0.00,0.00,38.77,12.92,16.61,38.77,5.71
493,0.00,35.90,17.95,35.90,1.01,0.00,40.77,13.92,17.62,40.77,1.59
495,0.00,43.23,21.61,43.23,3.01,0.00,42.77,15.26,18.76,42.77,0.12
497,0.00,48.59,24.30,48.59,5.01,0.00,44.77,16.59,19.90,44.77,0.00
499,0.00,48.42,24.21,48.42,7.01,0.00,46.77,17.92,21.04,46.77,0.00
501,0.00,48.42,24.21,48.42,9.01,0.00,48.77,19.26,22.19,48.77,0.00
503,0.00,48.42,24.21,48.42,11.01,0.00,50.77,20.59,23.33,50.77,0.00
505,0.00,48.42,24.21,48.42,13.01,0.00,52.77,21.92,24.47,52.77,0.00
507,0.00,48.42,24.21,48.42,15.01,0.00,54.77,23.26,25.62,54.77,0.00
509,0.00,48.42,24.21,48.42,17.01,0.00,56.77,24.59,26.76,56.77,0.00
511,0.00,48.42,24.21,48.42,19.01,0.00,58.77,25.92,27.90,58.77,0.00
513,0.00,48.42,24.21,48.42,21.01,0.00,60.77,27.26,29.04,60.77,0.00
515,0.00,48.42,24.21,48.42,23.01,0.00,62.77,28.59,30.19,62.77,0.75
517,0.00,48.42,24.21,48.42,25.01,0.00,64.77,29.92,31.33,64.77,2.18
519,0.00,48.42,24.21,48.42,27.01,0.00,65.02,30.67,31.72,65.02,12.22
521,0.00,48.42,24.21,48.42,29.01,0.00,58.90,29.30,29.39,58.90,18.50
523,0.00,48.31,24.16,48.31,31.01,0.00,41.40,24.14,22.17,41.40,22.71
525,0.00,12.92,6.46,12.92,33.01,0.00,40.88,24.63,22.24,40.88,22.50
527,0.00,8.02,4.01,8.02,35.01,0.00,42.88,25.96,23.38,42.88,13.97
529,1.63,10.95,6.29,10.95,37.01,0.00,44.88,27.30,24.52,44.88,5.24
531,4.87,16.65,10.76,16.65,39.01,0.00,46.88,28.63,25.66,46.88,1.27
533,4.80,19.65,12.22,19.65,41.01,0.00,48.88,29.96,26.81,48.88,4.25
535,4.80,23.09,13.95,23.09,43.01,0.00,50.88,31.30,27.95,50.88,6.11
537,4.80,23.05,13.93,23.05,45.01,0.00,52.88,32.63,29.09,52.88,7.74
539,4.80,23.05,13.93,23.05,47.01,0.00,54.88,33.96,30.24,54.88,15.99
541,4.80,23.05,13.93,23.05,49.01,0.00,56.88,35.30,31.38,56.88,18.35
543,4.80,23.05,13.93,23.05,51.01,0.00,58.88,36.63,32.52,58.88,17.38
545,4.80,23.05,13.93,23.05,53.01,0.00,60.88,37.96,33.66,60.88,15.62
547,4.80,24.84,14.82,24.84,55.01,0.00,62.88,39.30,34.81,62.88,12.27
549,4.80,29.65,17.23,29.65,57.01,0.00,64.88,40.63,35.95,64.88,11.13
551,4.80,32.48,18.64,32.48,59.01,0.00,66.88,41.96,37.09,66.88,8.99
553,4.80,40.31,22.55,40.31,61.01,0.00,68.88,43.30,38.24,68.88,7.62
555,4.80,41.49,23.15,41.49,63.01,0.00,70.88,44.63,39.38,70.88,5.97
557,4.80,45.09,24.94,45.09,65.01,0.83,72.88,46.24,40.88,72.88,4.60
559,4.80,47.61,26.20,47.61,67.01,2.83,67.39,45.74,39.67,67.39,7.49
561,4.80,50.76,27.78,50.76,69.01,4.83,65.14,46.33,39.85,69.01,7.88
563,4.80,54.19,29.49,54.19,71.01,6.83,31.37,36.40,26.51,71.01,9.72
565,4.80,53.73,29.26,53.73,73.01,8.83,17.33,33.06,21.64,73.01,8.78
567,4.80,29.95,17.37,29.95,75.01,10.83,19.33,35.06,23.64,75.01,8.90
569,4.80,15.11,9.96,15.11,77.01,12.83,21.33,37.06,25.64,77.01,9.81
571,7.12,17.21,12.16,17.21,79.01,14.83,23.33,39.06,27.64,79.01,12.11
573,13.45,17.19,15.32,17.19,81.01,16.83,25.33,41.06,29.64,81.01,13.43
575,17.53,17.19,17.36,17.53,83.01,18.83,27.33,43.06,31.64,83.01,17.66
577,17.45,17.17,17.31,17.45,0.00,20.83,29.33,16.72,21.50,29.33,23.98
579,9.07,5.74,7.41,9.07,0.00,22.83,27.86,16.90,21.73,27.86,34.83
581,0.00,0.00,0.00,0.00,0.00,20.38,28.44,16.27,20.92,28.44,37.36
583,0.00,0.00,0.00,0.00,0.00,0.00,3.17,1.06,1.36,3.17,31.83
585,0.00,0.00,0.00,0.00,0.00,0.00,2.89,0.96,1.24,2.89,11.21
587,0.00,0.63,0.32,0.63,0.00,0.00,4.89,1.63,2.09,4.89,0.95
589,0.00,5.72,2.86,5.72,0.00,0.00,6.89,2.30,2.95,6.89,0.00
591,0.00,5.55,2.78,5.55,0.00,0.00,8.89,2.96,3.81,8.89,0.00
593,0.00,5.55,2.78,5.55,0.00,0.00,10.89,3.63,4.67,10.89,0.00
595,0.00,5.55,2.78,5.55,0.00,0.00,12.89,4.30,5.52,12.89,0.00
597,0.00,5.55,2.78,5.55,0.00,0.00,14.89,4.96,6.38,14.89,0.00
599,0.00,5.55,2.78,5.55,0.00,0.00,16.89,5.63,7.24,16.89,0.00
601,0.00,5.55,2.78,5.55,0.00,0.00,18.89,6.30,8.09,18.89,0.00
