time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.06,5.59,8.32,11.06,0.00,12.37,106.26,39.54,28.67,106.26,21.92
605,17.26,5.59,11.42,17.26,1.26,14.37,108.26,41.30,30.52,108.26,19.84
607,16.96,10.75,13.85,16.96,3.26,16.37,110.26,43.30,32.52,110.26,19.18
609,4.04,11.69,7.86,11.69,5.26,17.83,112.26,45.11,34.20,112.26,19.46
611,0.00,11.69,5.84,11.69,7.26,1.85,114.26,41.12,25.41,114.26,20.32
613,0.00,11.69,5.84,11.69,0.00,3.85,116.26,40.04,25.56,116.26,14.63
615,0.00,11.69,5.84,11.69,0.00,3.77,118.26,40.67,25.91,118.26,0.00
617,0.00,11.69,5.84,11.69,0.00,0.00,120.26,40.09,24.05,120.26,0.00
619,0.00,11.69,5.84,11.69,0.00,0.00,122.26,40.75,24.45,122.26,0.00
621,0.00,11.69,5.84,11.69,0.00,0.00,124.26,41.42,24.85,124.26,0.00
623,0.00,11.69,5.84,11.69,0.00,0.00,126.26,42.09,25.25,126.26,0.00
625,0.00,11.69,5.84,11.69,0.00,0.00,128.26,42.75,25.65,128.26,0.00
627,0.00,11.69,5.84,11.69,0.00,0.00,130.26,43.42,26.05,130.26,9.83
629,0.00,11.69,5.84,11.69,0.00,0.00,132.26,44.09,26.45,132.26,13.30
631,0.00,11.69,5.84,11.69,0.00,0.00,134.26,44.75,26.85,134.26,16.33
633,0.00,11.69,5.84,11.69,0.00,0.00,136.26,45.42,27.25,136.26,23.98
635,0.00,11.69,5.84,11.69,0.00,0.00,138.26,46.09,27.65,138.26,29.12
637,0.00,11.69,5.84,11.69,0.00,0.00,140.26,46.75,28.05,140.26,30.50
639,0.00,11.69,5.84,11.69,0.00,0.00,142.26,47.42,28.45,142.26,28.75
641,0.00,11.69,5.84,11.69,0.00,1.02,144.26,48.43,29.46,144.26,25.03
643,5.32,11.69,8.50,11.69,0.00,3.02,146.26,49.76,31.06,146.26,20.52
645,5.62,11.69,8.65,11.69,0.00,5.02,148.26,51.09,32.66,148.26,16.99
647,7.73,11.69,9.71,11.69,0.00,7.02,150.26,52.43,34.26,150.26,11.47
649,14.64,11.69,13.17,14.64,0.00,9.02,152.26,53.76,35.86,152.26,9.07
651,20.01,11.69,15.85,20.01,0.00,11.02,154.26,55.09,37.46,154.26,7.89
653,24.32,11.69,18.01,24.32,0.00,13.02,156.26,56.43,39.06,156.26,7.26
655,24.25,11.69,17.97,24.25,0.00,15.02,158.26,57.76,40.66,158.26,6.28
657,24.61,11.69,18.15,24.61,0.00,17.02,160.26,59.09,42.26,160.26,7.14
659,30.66,11.69,21.17,30.66,0.00,19.02,162.26,60.43,43.86,162.26,8.78
661,30.45,11.69,21.07,30.45,0.00,16.44,164.26,60.23,42.71,164.26,14.90
663,16.35,11.69,14.02,16.35,0.00,17.80,166.26,61.35,43.93,166.26,13.36
665,1.13,11.69,6.41,11.69,0.00,15.71,168.26,61.32,43.08,168.26,15.27
667,6.53,11.69,9.11,11.69,0.00,17.71,170.26,62.66,44.68,170.26,17.10
669,12.12,11.69,11.90,12.12,0.00,19.71,172.26,63.99,46.28,172.26,20.40
671,18.04,11.69,14.86,18.04,0.00,21.71,174.26,65.32,47.88,174.26,21.43
673,17.88,11.69,14.78,17.88,0.00,23.71,176.26,66.66,49.48,176.26,20.58
675,17.88,11.69,14.78,17.88,0.00,25.71,178.26,67.99,51.08,178.26,17.28
677,19.55,11.69,15.62,19.55,0.00,27.71,180.26,69.32,52.68,180.26,15.71
679,25.04,9.04,17.04,25.04,0.00,29.71,182.26,70.66,54.28,182.26,13.44
681,32.48,0.00,16.24,32.48,0.00,31.71,76.10,35.94,34.25,76.10,10.50
683,38.25,0.00,19.13,38.25,0.42,33.71,0.00,11.38,20.31,33.71,8.21
685,45.03,0.00,22.52,45.03,2.42,35.71,0.00,12.71,21.91,35.71,11.73
687,49.73,0.00,24.86,49.73,4.42,37.71,0.00,14.04,23.51,37.71,16.95
689,49.64,0.00,24.82,49.64,6.42,32.45,0.00,12.96,20.76,32.45,21.00
691,49.64,0.00,24.82,49.64,8.42,25.19,0.00,11.21,16.80,25.19,19.20
693,60.50,0.00,30.25,60.50,10.42,17.84,0.00,9.42,12.79,17.84,19.27
695,67.83,0.00,33.91,67.83,12.42,17.48,0.00,9.97,12.97,17.48,19.11
697,72.23,0.00,36.12,72.23,14.42,16.84,0.00,10.42,12.99,16.84,18.93
699,17.79,0.00,8.90,17.79,16.42,15.53,0.00,10.65,12.60,16.42,23.13
701,0.00,0.00,0.00,0.00,0.00,17.53,0.00,5.84,10.52,17.53,30.68
703,0.00,0.00,0.00,0.00,0.59,10.55,0.00,3.71,6.45,10.55,36.88
705,0.00,0.00,0.00,0.00,2.59,11.32,0.00,4.63,7.31,11.32,43.10
707,0.00,0.00,0.00,0.00,4.59,10.10,0.00,4.90,6.98,10.10,42.23
709,0.00,0.00,0.00,0.00,6.59,0.00,0.00,2.20,1.32,6.59,46.75
711,0.00,0.00,0.00,0.00,8.59,0.00,0.00,2.86,1.72,8.59,45.93
713,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.33,1.65,42.02
715,0.00,0.00,0.00,0.00,3.65,0.00,0.00,1.22,0.73,3.65,42.73
717,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.76,1.27,42.26
719,2.70,0.00,1.35,2.70,0.00,3.27,0.00,1.09,1.96,3.27,40.96
721,4.93,0.00,2.46,4.93,0.00,5.27,0.00,1.76,3.16,5.27,36.45
723,4.90,0.00,2.45,4.90,0.00,7.27,0.00,2.42,4.36,7.27,29.67
725,7.71,0.00,3.86,7.71,0.81,9.27,0.00,3.36,5.72,9.27,25.76
727,9.42,0.00,4.71,9.42,2.81,11.27,0.00,4.69,7.32,11.27,21.96
729,0.00,0.00,0.00,0.00,4.81,6.10,0.00,3.64,4.62,6.10,18.00
731,0.00,0.00,0.00,0.00,3.01,8.10,0.00,3.70,5.46,8.10,16.20
733,0.00,0.00,0.00,0.00,5.01,4.50,0.00,3.17,3.70,5.01,9.33
735,4.71,0.00,2.36,4.71,7.01,6.50,0.00,4.50,5.30,7.01,1.83
737,16.07,0.00,8.03,16.07,9.01,8.50,0.00,5.84,6.90,9.01,0.00
739,17.77,0.00,8.88,17.77,11.01,10.50,0.00,7.17,8.50,11.01,0.00
741,17.75,0.00,8.88,17.75,13.01,12.50,0.00,8.50,10.10,13.01,12.22
743,17.75,0.00,8.88,17.75,15.01,14.50,0.00,9.84,11.70,15.01,21.78
745,17.75,0.00,8.88,17.75,17.01,16.50,0.00,11.17,13.30,17.01,26.10
747,17.75,0.00,8.88,17.75,19.01,18.50,0.00,12.50,14.90,19.01,24.33
749,17.75,0.00,8.88,17.75,21.01,20.50,0.00,13.84,16.50,21.01,22.11
751,17.75,0.00,8.88,17.75,23.01,22.50,0.00,15.17,18.10,23.01,20.38
753,20.39,0.00,10.19,20.39,25.01,24.50,0.00,16.50,19.70,25.01,21.90
755,27.21,0.00,13.61,27.21,27.01,26.50,0.00,17.84,21.30,27.01,20.60
757,34.76,0.00,17.38,34.76,0.00,28.50,0.00,9.50,17.10,28.50,24.61
759,36.59,0.00,18.29,36.59,0.00,26.96,0.00,8.99,16.18,26.96,29.98
761,8.90,0.00,4.45,8.90,0.00,9.56,0.00,3.19,5.74,9.56,35.34
763,0.00,0.00,0.00,0.00,0.36,10.20,0.00,3.52,6.20,10.20,33.82
765,0.00,0.00,0.00,0.00,2.36,9.76,0.50,4.21,6.43,9.76,31.06
767,0.00,3.85,1.93,3.85,4.36,1.72,2.50,2.86,2.40,4.36,29.98
769,0.00,5.59,2.79,5.59,0.00,3.72,4.50,2.74,3.13,4.50,28.10
771,0.00,5.58,2.79,5.58,1.91,5.72,6.50,4.71,5.11,6.50,24.77
773,0.00,5.58,2.79,5.58,3.91,1.48,8.50,4.63,3.37,8.50,22.30
775,0.00,5.58,2.79,5.58,0.00,3.48,10.50,4.66,4.19,10.50,22.34
777,6.95,5.58,6.27,6.95,0.00,5.48,12.50,5.99,5.79,12.50,27.27
779,11.22,5.58,8.40,11.22,0.00,7.48,14.50,7.33,7.39,14.50,30.10
781,11.19,5.58,8.38,11.19,0.00,9.48,16.50,8.66,8.99,16.50,29.19
783,11.19,5.58,8.38,11.19,0.00,11.48,18.50,9.99,10.59,18.50,25.13
785,11.19,5.58,8.38,11.19,0.28,13.48,20.50,11.42,12.24,20.50,20.11
787,17.13,5.58,11.36,17.13,2.28,15.48,22.50,13.42,14.24,22.50,15.51
789,26.23,5.58,15.90,26.23,4.28,17.48,24.50,15.42,16.24,24.50,13.80
791,31.69,5.58,18.64,31.69,6.28,19.48,26.50,17.42,18.24,26.50,9.62
793,37.90,5.58,21.74,37.90,8.28,21.48,28.50,19.42,20.24,28.50,6.56
795,44.16,5.58,24.87,44.16,10.28,23.48,30.50,21.42,22.24,30.50,3.49
797,49.14,5.58,27.36,49.14,12.28,25.48,32.50,23.42,24.24,32.50,1.48
799,49.02,5.58,27.30,49.02,14.28,27.48,34.50,25.42,26.24,34.50,0.22
801,53.95,5.50,29.72,53.95,16.28,29.48,36.50,27.42,28.24,36.50,4.70
803,54.52,0.48,27.50,54.52,18.28,31.48,38.50,29.42,30.24,38.50,7.80
805,54.52,0.00,27.26,54.52,20.28,32.92,0.00,17.73,23.81,32.92,16.34
807,54.52,0.00,27.26,54.52,22.28,21.73,0.00,14.67,17.50,22.28,24.11
809,54.52,0.00,27.26,54.52,20.40,23.73,0.00,14.71,18.32,23.73,27.98
811,43.30,0.00,21.65,43.30,22.40,22.01,0.00,14.80,17.68,22.40,33.40
813,0.00,0.00,0.00,0.00,11.46,24.01,0.00,11.82,16.69,24.01,33.13
815,0.00,0.00,0.00,0.00,13.46,22.50,0.00,11.99,16.19,22.50,32.48
817,0.00,0.00,0.00,0.00,15.46,23.22,0.00,12.89,17.02,23.22,33.37
819,0.00,0.00,0.00,0.00,17.46,6.36,0.00,7.94,7.31,17.46,34.30
821,0.00,0.00,0.00,0.00,1.04,8.36,0.00,3.13,5.22,8.36,35.46
823,0.00,0.00,0.00,0.00,3.04,6.12,0.00,3.05,4.28,6.12,36.20
825,0.00,0.00,0.00,0.00,5.04,3.99,0.00,3.01,3.40,5.04,37.52
827,0.00,0.00,0.00,0.00,0.00,5.99,0.00,2.00,3.60,5.99,43.80
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.50
831,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.28,1.42,30.30
833,2.35,0.00,1.18,2.35,3.42,1.03,0.00,1.48,1.30,3.42,18.70
835,6.11,0.00,3.05,6.11,5.42,3.03,0.00,2.82,2.90,5.42,8.73
837,10.81,0.00,5.41,10.81,7.42,5.03,0.00,4.15,4.50,7.42,2.57
839,12.80,0.00,6.40,12.80,9.42,7.03,0.00,5.48,6.10,9.42,0.13
841,17.10,0.00,8.55,17.10,11.42,9.03,0.00,6.82,7.70,11.42,10.62
843,17.03,0.00,8.52,17.03,13.42,11.03,0.00,8.15,9.30,13.42,19.42
845,17.03,0.00,8.52,17.03,15.42,13.03,0.00,9.48,10.90,15.42,25.77
847,17.03,0.00,8.52,17.03,17.42,15.03,0.00,10.82,12.50,17.42,27.30
849,17.03,0.00,8.52,17.03,19.42,17.03,0.00,12.15,14.10,19.42,29.90
851,16.97,0.00,8.48,16.97,0.00,19.03,0.00,6.34,11.42,19.03,35.96
853,6.34,0.00,3.17,6.34,0.00,21.03,0.00,7.01,12.62,21.03,33.11
855,0.00,0.00,0.00,0.00,0.00,18.53,0.00,6.18,11.12,18.53,36.92
857,0.00,0.00,0.00,0.00,1.48,4.47,0.00,1.98,2.98,4.47,41.29
859,0.00,0.00,0.00,0.00,3.48,2.89,0.00,2.12,2.43,3.48,43.18
861,0.00,0.00,0.00,0.00,2.90,4.89,0.00,2.59,3.51,4.89,40.62
863,0.00,0.00,0.00,0.00,4.90,1.82,0.00,2.24,2.07,4.90,37.30
865,0.00,0.00,0.00,0.00,0.00,3.82,0.00,1.27,2.29,3.82,23.62
867,4.06,0.00,2.03,4.06,0.00,5.82,0.00,1.94,3.49,5.82,14.50
869,15.43,0.00,7.71,15.43,1.67,7.82,0.00,3.16,5.02,7.82,10.77
871,25.22,0.00,12.61,25.22,3.67,9.82,1.59,5.03,6.94,9.82,10.17
873,25.36,3.31,14.33,25.36,5.67,11.82,3.59,7.03,8.94,11.82,13.81
875,25.36,5.60,15.48,25.36,7.67,13.82,5.59,9.03,10.94,13.82,15.79
877,25.36,5.59,15.48,25.36,9.67,15.82,7.59,11.03,12.94,15.82,20.85
879,25.36,5.59,15.48,25.36,11.67,17.82,9.59,13.03,14.94,17.82,24.96
881,30.12,5.59,17.86,30.12,13.67,18.70,11.59,14.65,16.27,18.70,28.01
883,31.35,5.59,18.47,31.35,15.67,19.22,13.59,16.16,17.39,19.22,32.81
885,0.00,5.59,2.79,5.59,17.67,6.35,15.59,13.20,10.46,17.67,35.93
887,0.00,5.59,2.79,5.59,0.00,8.35,17.59,8.65,8.53,17.59,39.29
889,0.00,5.59,2.79,5.59,0.00,4.93,19.59,8.17,6.87,19.59,37.16
891,0.00,5.59,2.79,5.59,0.33,4.35,21.59,8.76,6.99,21.59,36.03
893,0.00,5.59,2.79,5.59,2.33,2.21,23.59,9.38,6.51,23.59,32.04
895,0.00,5.59,2.79,5.59,0.00,4.21,25.59,9.93,7.64,25.59,20.80
897,0.00,7.84,3.92,7.84,0.35,1.09,27.59,9.67,6.24,27.59,16.45
899,1.71,12.55,7.13,12.55,2.35,3.09,29.59,11.67,8.24,29.59,15.77
901,8.46,12.47,10.47,12.47,4.35,5.09,31.59,13.67,10.24,31.59,17.58
903,11.27,12.47,11.87,12.47,6.35,7.09,33.59,15.67,12.24,33.59,19.40
905,11.25,12.47,11.86,12.47,8.35,9.09,35.59,17.67,14.24,35.59,20.98
907,11.25,9.63,10.44,11.25,10.35,11.09,37.59,19.67,16.24,37.59,18.44
909,14.16,0.00,7.08,14.16,12.35,13.09,14.69,13.37,13.26,14.69,17.25
911,19.06,0.00,9.53,19.06,14.35,15.09,0.00,9.81,11.92,15.09,18.14
913,24.36,0.00,12.18,24.36,16.35,17.09,0.00,11.14,13.52,17.09,24.54
915,24.96,0.00,12.48,24.96,18.35,19.09,0.00,12.48,15.12,19.09,28.19
917,30.90,0.00,15.45,30.90,0.05,21.09,0.00,7.04,12.66,21.09,31.09
919,25.76,0.00,12.88,25.76,2.05,14.13,0.00,5.39,8.89,14.13,32.68
921,0.00,0.00,0.00,0.00,4.05,13.00,0.45,5.83,8.70,13.00,29.43
923,0.00,1.64,0.82,1.64,6.05,2.74,2.45,3.74,3.34,6.05,31.22
925,0.00,4.94,2.47,4.94,8.05,4.74,4.45,5.74,5.34,8.05,35.65
927,0.00,4.87,2.44,4.87,3.29,2.76,6.45,4.17,3.61,6.45,35.64
929,0.00,4.87,2.44,4.87,5.29,4.76,8.45,6.17,5.61,8.45,32.56
931,1.39,4.87,3.13,4.87,7.29,0.00,10.45,5.91,3.55,10.45,25.16
933,5.01,4.87,4.94,5.01,9.29,0.00,12.45,7.25,4.35,12.45,17.16
935,6.76,4.87,5.82,6.76,11.29,2.00,14.45,9.25,6.35,14.45,7.60
937,13.15,4.87,9.01,13.15,13.29,4.00,16.45,11.25,8.35,16.45,6.63
939,19.58,4.87,12.23,19.58,15.29,6.00,18.45,13.25,10.35,18.45,7.12
941,24.77,4.87,14.82,24.77,17.29,8.00,20.45,15.25,12.35,20.45,13.77
943,24.66,4.87,14.77,24.66,0.00,10.00,22.45,10.82,10.49,22.45,21.09
945,24.09,4.87,14.48,24.09,0.00,12.00,24.45,12.15,12.09,24.45,25.39
947,22.64,4.87,13.76,22.64,0.00,14.00,26.45,13.48,13.69,26.45,26.23
949,20.03,4.78,12.40,20.03,0.00,16.00,28.45,14.82,15.29,28.45,26.20
951,19.21,0.20,9.70,19.21,0.00,18.00,30.45,16.15,16.89,30.45,24.67
953,24.79,0.00,12.39,24.79,0.00,20.00,0.00,6.67,12.00,20.00,24.22
955,29.39,0.00,14.70,29.39,1.40,22.00,1.50,8.30,13.78,22.00,23.33
957,31.10,0.00,15.55,31.10,3.40,24.00,3.50,10.30,15.78,24.00,23.36
959,37.03,0.00,18.52,37.03,5.40,26.00,0.85,10.75,16.85,26.00,22.96
961,38.43,0.00,19.21,38.43,7.40,25.57,2.85,11.94,17.39,25.57,20.06
963,45.82,0.00,22.91,45.82,9.40,26.51,,,,,18.64
965,53.71,0.00,26.86,53.71,11.40,16.24,,,,,20.26
967,59.97,0.00,29.99,59.97,13.40,11.04,,,,,20.94
969,61.16,0.00,30.58,61.16,0.00,13.04,,,,,23.26
971,0.00,0.00,0.00,0.00,0.00,11.05,,,,,31.84
973,0.00,0.00,0.00,0.00,0.00,10.37,,,,,39.08
975,0.00,0.00,0.00,0.00,0.00,9.66,,,,,43.17
977,0.00,0.00,0.00,0.00,0.98,9.06,,,,,34.85
979,0.00,0.00,0.00,0.00,2.98,,,,,,29.65
981,0.00,5.35,2.67,5.35,4.98,,,,,,28.62
983,4.72,5.13,4.92,5.13,6.98,,,,,,26.30
985,5.53,5.13,5.33,5.53,8.98,,,,,,20.44
987,11.06,5.13,8.09,11.06,10.98,,,,,,12.62
989,10.91,5.13,8.02,10.91,12.98,,,,,,5.62
991,14.70,5.13,9.91,14.70,14.98,,,,,,1.30
993,20.77,5.13,12.95,20.77,16.98,,,,,,0.06
995,24.36,5.13,14.74,24.36,18.98,,,,,,0.00
997,24.31,5.13,14.72,24.31,20.98,,,,,,0.00
999,24.31,5.13,14.72,24.31,22.98,,,,,,0.00
1001,24.31,5.13,14.72,24.31,24.98,,,,,,0.85
