time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,32.01,12.18,22.10,32.01,6.64,21.51,24.24,17.46,15.53,24.24,8.96
75,35.84,12.18,24.01,35.84,8.64,23.51,26.24,19.46,17.53,26.24,12.99
77,38.53,12.18,25.36,38.53,10.64,25.51,28.24,21.46,19.53,28.24,17.79
79,38.51,17.73,28.12,38.51,12.64,24.80,30.24,22.56,20.37,30.24,24.23
81,38.38,18.85,28.61,38.38,14.64,19.30,32.24,22.06,19.15,32.24,26.85
83,13.28,18.85,16.07,18.85,16.64,16.96,34.24,22.61,19.29,34.24,24.96
85,7.85,18.85,13.35,18.85,18.64,18.96,36.24,24.61,21.29,36.24,17.93
87,20.02,18.85,19.44,20.02,20.64,20.96,38.24,26.61,23.29,38.24,12.86
89,37.70,18.85,28.27,37.70,22.64,22.96,40.24,28.61,25.29,40.24,12.61
91,45.10,18.85,31.97,45.10,24.64,24.96,42.24,30.61,27.29,42.24,10.23
93,50.44,19.87,35.15,50.44,26.64,26.96,44.24,32.61,29.29,44.24,6.14
95,50.46,25.14,37.80,50.46,28.64,28.96,46.24,34.61,31.29,46.24,3.08
97,61.26,25.03,43.14,61.26,30.64,30.96,48.24,36.61,33.29,48.24,5.29
99,69.60,24.55,47.07,69.60,32.64,32.96,39.28,34.96,33.73,39.28,10.77
101,74.08,0.00,37.04,74.08,34.64,34.96,25.81,31.80,33.52,34.96,9.51
103,73.95,0.00,36.98,73.95,36.64,36.96,13.38,28.99,33.45,36.96,4.54
105,73.95,0.00,36.98,73.95,38.64,38.96,10.40,29.33,34.74,38.96,1.70
107,83.84,0.00,41.92,83.84,40.64,40.96,12.40,31.33,36.74,40.96,2.73
109,93.30,0.00,46.65,93.30,33.30,42.96,14.40,30.22,34.74,42.96,5.56
111,93.06,0.00,46.53,93.06,35.30,20.09,16.40,23.93,26.08,35.30,11.16
113,93.06,0.00,46.53,93.06,27.59,22.09,18.40,22.69,23.92,27.59,14.36
115,93.06,0.00,46.53,93.06,28.46,24.09,20.40,24.32,25.44,28.46,14.17
117,93.06,0.00,46.53,93.06,30.46,26.09,22.40,26.32,27.44,30.46,12.16
119,103.53,0.00,51.77,103.53,32.46,28.09,24.40,28.32,29.44,32.46,11.43
121,114.61,0.00,57.30,114.61,34.46,30.09,26.40,30.32,31.44,34.46,7.58
123,121.71,3.81,62.76,121.71,36.46,32.09,28.40,32.32,33.44,36.46,9.20
125,127.34,10.50,68.92,127.34,38.46,34.09,30.40,34.32,35.44,38.46,8.33
127,128.99,11.25,70.12,128.99,40.46,36.09,32.40,36.32,37.44,40.46,5.53
129,137.84,12.72,75.28,137.84,42.46,38.09,34.40,38.32,39.44,42.46,6.21
131,139.32,18.07,78.69,139.32,44.46,40.09,36.40,40.32,41.44,44.46,5.58
133,141.88,17.97,79.93,141.88,46.46,42.09,38.40,42.32,43.44,46.46,4.05
135,158.76,17.97,88.37,158.76,48.46,44.09,40.40,44.32,45.44,48.46,5.04
137,159.87,17.97,88.92,159.87,50.46,46.09,42.40,46.32,47.44,50.46,4.37
139,157.46,17.97,87.72,157.46,52.46,48.09,44.40,48.32,49.44,52.46,3.95
141,129.71,17.97,73.84,129.71,54.46,50.09,46.40,50.32,51.44,54.46,4.99
143,86.49,17.97,52.23,86.49,56.46,52.09,48.40,52.32,53.44,56.46,4.10
145,92.36,17.97,55.17,92.36,58.46,54.09,50.40,54.32,55.44,58.46,4.00
147,101.68,17.97,59.83,101.68,60.46,56.09,52.40,56.32,57.44,60.46,4.02
149,109.36,17.97,63.67,109.36,59.63,58.09,54.40,57.37,58.22,59.63,4.10
151,123.05,17.97,70.51,123.05,60.51,60.09,56.40,59.00,59.74,60.51,4.17
153,132.03,17.97,75.00,132.03,52.76,62.09,58.40,57.75,57.56,62.09,3.98
155,141.44,17.97,79.70,141.44,54.76,53.84,60.40,56.33,55.17,60.40,4.18
157,148.48,17.97,83.22,148.48,33.00,55.84,62.40,50.41,46.99,62.40,4.27
159,155.20,17.97,86.58,155.20,35.00,49.81,64.40,49.74,45.55,64.40,4.78
161,156.51,17.97,87.24,156.51,37.00,49.86,66.40,51.08,46.71,66.40,5.59
163,156.51,17.97,87.24,156.51,39.00,43.80,68.40,50.40,45.26,68.40,6.50
165,156.51,17.97,87.24,156.51,41.00,42.13,70.40,51.18,45.69,70.40,6.23
167,156.51,17.90,87.21,156.51,43.00,44.13,72.40,53.18,47.69,72.40,7.47
169,156.51,5.87,81.19,156.51,45.00,46.13,70.72,53.95,49.16,70.72,8.09
171,156.51,0.00,78.25,156.51,47.00,48.13,63.36,52.83,49.82,63.36,8.25
173,156.51,0.00,78.25,156.51,49.00,50.13,33.06,44.06,47.21,50.13,10.10
175,156.51,0.00,78.25,156.51,51.00,52.13,35.06,46.06,49.21,52.13,12.21
177,156.51,0.00,78.25,156.51,53.00,54.13,37.06,48.06,51.21,54.13,10.31
179,156.32,0.00,78.16,156.32,55.00,56.13,39.06,50.06,53.21,56.13,7.44
181,116.31,4.92,60.61,116.31,57.00,58.13,41.06,52.06,55.21,58.13,8.86
183,62.79,5.53,34.16,62.79,59.00,60.13,43.06,54.06,57.21,60.13,8.93
185,70.80,5.53,38.16,70.80,61.00,62.13,45.06,56.06,59.21,62.13,8.74
187,78.16,5.53,41.85,78.16,63.00,64.13,47.06,58.06,61.21,64.13,9.29
189,84.98,5.53,45.26,84.98,60.65,66.13,49.06,58.61,61.34,66.13,8.73
191,92.14,5.53,48.84,92.14,62.65,55.90,51.06,56.54,58.10,62.65,6.73
193,107.66,5.53,56.60,107.66,64.65,57.90,53.06,58.54,60.10,64.65,6.88
195,120.19,5.53,62.86,120.19,64.14,59.90,55.06,59.70,61.02,64.14,6.13
197,125.53,5.53,65.53,125.53,62.26,61.90,57.06,60.41,61.36,62.26,5.38
199,131.78,5.53,68.66,131.78,56.60,63.90,59.06,59.86,60.08,63.90,5.76
201,131.60,5.53,68.57,131.60,58.60,65.90,61.06,61.86,62.08,65.90,6.56
203,135.92,5.53,70.73,135.92,60.60,67.90,63.06,63.86,64.08,67.90,4.63
205,146.06,5.53,75.80,146.06,62.60,69.90,65.06,65.86,66.08,69.90,4.27
207,157.83,5.53,81.68,157.83,64.60,71.90,67.06,67.86,68.08,71.90,6.21
209,160.64,5.53,83.09,160.64,66.60,73.90,69.06,69.86,70.08,73.90,3.92
211,158.84,5.53,82.19,158.84,68.60,75.90,71.06,71.86,72.08,75.90,3.85
213,158.76,5.53,82.15,158.76,70.60,77.90,73.06,73.86,74.08,77.90,4.14
215,158.76,5.53,82.15,158.76,72.60,79.90,75.06,75.86,76.08,79.90,2.83
217,158.76,5.53,82.15,158.76,74.60,81.90,77.06,77.86,78.08,81.90,3.98
219,136.19,5.53,70.86,136.19,76.60,83.90,79.06,79.86,80.08,83.90,3.26
221,100.28,5.53,52.91,100.28,78.60,85.90,81.06,81.86,82.08,85.90,2.67
223,109.42,5.53,57.48,109.42,80.60,87.90,83.06,83.86,84.08,87.90,2.28
225,115.75,5.53,60.64,115.75,82.60,89.90,85.06,85.86,86.08,89.90,0.87
227,124.47,5.53,65.00,124.47,84.60,91.90,87.06,87.86,88.08,91.90,1.19
229,131.61,5.53,68.57,131.61,86.60,84.95,89.06,86.87,86.25,89.06,3.80
231,131.56,5.53,68.55,131.56,77.22,86.95,91.06,85.08,83.37,91.06,5.12
233,131.56,5.53,68.55,131.56,79.22,75.77,93.06,82.68,79.72,93.06,4.96
235,140.51,5.53,73.02,140.51,79.49,77.77,95.06,84.11,80.98,95.06,6.85
237,144.03,5.53,74.78,144.03,71.81,79.77,97.06,82.88,78.83,97.06,6.54
239,152.00,5.53,78.77,152.00,73.81,79.63,99.06,84.17,79.91,99.06,6.76
241,143.99,5.53,74.76,143.99,75.81,79.20,101.06,85.36,80.87,101.06,9.57
243,150.26,5.53,77.90,150.26,77.81,76.43,103.06,85.76,80.82,103.06,10.78
245,156.64,5.53,81.09,156.64,46.87,78.43,105.06,76.79,68.71,105.06,9.41
247,157.07,5.53,81.30,157.07,48.87,80.43,107.06,78.79,70.71,107.06,7.12
249,157.07,9.71,83.39,157.07,50.87,82.43,109.06,80.79,72.71,109.06,7.92
251,157.07,11.60,84.33,157.07,52.87,84.43,111.06,82.79,74.71,111.06,8.11
253,157.07,11.59,84.33,157.07,54.87,86.43,113.06,84.79,76.71,113.06,9.05
255,157.07,11.59,84.33,157.07,56.87,88.43,115.06,86.79,78.71,115.06,8.85
257,157.07,11.97,84.52,157.07,58.87,90.43,117.06,88.79,80.71,117.06,10.54
259,156.28,18.62,87.45,156.28,60.87,67.58,119.06,82.50,72.06,119.06,12.16
261,96.58,18.43,57.51,96.58,62.87,62.60,121.06,82.18,71.07,121.06,13.70
263,55.73,18.43,37.08,55.73,51.66,64.60,123.06,79.77,67.41,123.06,14.54
265,59.83,18.43,39.13,59.83,53.66,65.67,125.06,81.46,69.01,125.06,12.97
267,64.95,18.43,41.69,64.95,55.66,62.94,127.06,81.89,68.98,127.06,13.36
269,66.08,18.43,42.26,66.08,57.66,64.94,129.06,83.89,70.98,129.06,15.29
271,13.73,18.43,16.08,18.43,59.66,66.94,131.06,85.89,72.98,131.06,13.05
273,21.69,18.43,20.06,21.69,61.66,68.94,133.06,87.89,74.98,133.06,11.39
275,25.55,24.45,25.00,25.55,63.66,70.94,135.06,89.89,76.98,135.06,11.30
277,29.33,30.69,30.01,30.69,65.66,72.94,137.06,91.89,78.98,137.06,9.87
279,37.38,30.45,33.92,37.38,67.66,74.94,139.06,93.89,80.98,139.06,7.97
281,42.63,34.74,38.68,42.63,69.66,76.94,141.06,95.89,82.98,141.06,7.24
283,56.72,37.21,46.97,56.72,71.66,78.94,143.06,97.89,84.98,143.06,6.89
285,67.45,37.20,52.33,67.45,73.66,80.94,145.06,99.89,86.98,145.06,7.18
287,69.46,37.20,53.33,69.46,75.66,82.94,147.06,101.89,88.98,147.06,8.96
289,77.78,37.20,57.49,77.78,77.66,73.56,149.06,100.09,86.10,149.06,7.28
291,85.83,37.20,61.52,85.83,76.58,75.56,151.06,101.07,86.78,151.06,5.60
293,94.16,37.20,65.68,94.16,49.47,77.56,153.06,93.36,76.30,153.06,5.60
295,106.22,37.20,71.71,106.22,51.47,47.44,155.06,84.66,64.54,155.06,3.67
297,109.13,37.20,73.17,109.13,53.47,49.44,157.06,86.66,66.54,157.06,5.75
299,111.33,37.20,74.27,111.33,55.47,51.44,159.06,88.66,68.54,159.06,4.61
301,116.04,37.20,76.62,116.04,57.47,53.44,161.06,90.66,70.54,161.06,3.68
303,117.87,37.20,77.54,117.87,59.47,55.44,163.06,92.66,72.54,163.06,4.38
305,121.79,40.87,81.33,121.79,61.47,57.44,165.06,94.66,74.54,165.06,5.63
307,121.73,42.97,82.35,121.73,63.47,59.44,167.06,96.66,76.54,167.06,6.24
309,114.14,42.96,78.55,114.14,65.47,61.44,169.06,98.66,78.54,169.06,6.33
311,55.74,42.96,49.35,55.74,67.47,63.44,171.06,100.66,80.54,171.06,5.63
313,63.13,62.45,62.79,63.13,69.47,65.44,173.06,102.66,82.54,173.06,3.93
315,74.91,76.56,75.74,76.56,71.47,67.44,175.06,104.66,84.54,175.06,3.44
317,84.85,86.49,85.67,86.49,73.47,69.44,177.06,106.66,86.54,177.06,1.97
319,101.20,102.84,102.02,102.84,25.74,71.44,179.06,92.08,67.23,179.06,2.58
321,114.41,116.05,115.23,116.05,27.74,51.44,181.06,86.75,59.80,181.06,5.16
323,114.14,115.78,114.96,115.78,29.74,49.45,183.06,87.42,60.09,183.06,6.48
325,114.02,115.66,114.84,115.66,31.74,48.08,185.06,88.29,60.65,185.06,6.50
327,121.30,122.94,122.12,122.94,33.74,48.05,187.06,89.62,61.78,187.06,5.68
329,132.80,134.44,133.62,134.44,35.74,39.78,189.06,88.19,59.38,189.06,4.20
331,142.45,144.09,143.27,144.09,37.74,37.23,191.06,88.68,59.43,191.06,5.57
333,146.84,148.48,147.66,148.48,39.74,39.23,193.06,90.68,61.43,193.06,5.47
335,146.76,148.40,147.58,148.40,38.06,41.23,195.06,91.45,61.85,195.06,4.80
337,146.76,148.40,147.58,148.40,40.06,43.23,197.06,93.45,63.85,197.06,6.83
339,154.28,155.92,155.10,155.92,42.06,45.23,144.08,77.13,58.00,144.08,9.46
341,146.76,148.40,147.58,148.40,44.06,47.23,132.72,74.67,58.09,132.72,11.14
343,156.34,157.98,157.16,157.98,46.06,49.23,112.13,69.14,56.86,112.13,9.43
345,161.17,162.81,161.99,162.81,48.06,51.23,106.24,68.51,57.73,106.24,7.09
347,159.39,161.03,160.21,161.03,50.06,53.23,108.24,70.51,59.73,108.24,5.99
349,159.32,160.96,160.14,160.96,52.06,55.23,110.24,72.51,61.73,110.24,5.38
351,158.34,159.98,159.16,159.98,54.06,57.23,112.24,74.51,63.73,112.24,5.53
353,83.73,85.37,84.55,85.37,56.06,59.23,114.24,76.51,65.73,114.24,5.53
355,71.52,73.16,72.34,73.16,58.06,61.23,116.24,78.51,67.73,116.24,6.20
357,78.03,79.67,78.85,79.67,60.06,63.23,118.24,80.51,69.73,118.24,7.96
359,83.84,85.48,84.66,85.48,62.06,42.61,120.24,74.97,62.04,120.24,8.82
361,89.99,91.63,90.81,91.63,62.13,44.61,122.24,76.33,63.21,122.24,8.99
363,97.33,98.97,98.15,98.97,63.71,46.61,124.24,78.19,65.03,124.24,6.08
365,113.10,114.74,113.92,114.74,60.19,48.61,126.24,78.35,64.66,126.24,2.54
367,126.58,128.22,127.40,128.22,62.19,50.61,128.24,80.35,66.66,128.24,3.16
369,131.30,132.94,132.12,132.94,64.19,52.61,130.24,82.35,68.66,130.24,2.53
371,131.25,132.89,132.07,132.89,66.19,54.61,132.24,84.35,70.66,132.24,2.59
373,131.25,132.89,132.07,132.89,68.19,56.61,134.24,86.35,72.66,134.24,2.88
375,131.25,132.89,132.07,132.89,70.19,58.61,136.24,88.35,74.66,136.24,2.89
377,131.25,132.89,132.07,132.89,72.19,60.61,138.24,90.35,76.66,138.24,4.24
379,131.25,132.89,132.07,132.89,74.19,62.61,126.24,87.68,76.66,126.24,5.67
381,131.24,132.88,132.06,132.88,76.19,64.61,98.81,79.87,74.46,98.81,4.21
383,130.97,132.61,131.79,132.61,78.19,66.61,68.52,71.11,71.85,78.19,4.05
385,129.44,131.08,130.26,131.08,80.19,68.61,11.69,53.49,65.44,80.19,5.20
387,125.30,126.94,126.12,126.94,82.19,70.61,13.69,55.49,67.44,82.19,8.17
389,101.97,103.61,102.79,103.61,80.61,72.61,15.69,56.30,67.91,80.61,7.36
391,94.03,95.67,94.85,95.67,58.17,74.61,17.69,50.16,59.43,74.61,6.38
393,101.62,103.26,102.44,103.26,60.17,74.89,19.69,51.58,60.70,74.89,3.86
395,117.40,119.04,118.22,119.04,62.17,73.39,21.69,52.42,61.20,73.39,2.58
397,123.17,124.81,123.99,124.81,64.17,75.39,23.69,54.42,63.20,75.39,3.81
399,123.09,124.73,123.91,124.73,66.17,77.39,25.69,56.42,65.20,77.39,3.94
401,123.09,124.73,123.91,124.73,68.17,79.39,27.69,58.42,67.20,79.39,4.48
403,123.09,124.73,123.91,124.73,70.17,81.39,29.69,60.42,69.20,81.39,6.04
405,123.09,124.73,123.91,124.73,72.17,83.39,31.69,62.42,71.20,83.39,8.03
407,123.08,124.72,123.90,124.72,74.17,85.39,33.69,64.42,73.20,85.39,8.92
409,128.98,130.62,129.80,130.62,76.17,80.88,35.69,64.25,72.41,80.88,8.43
411,117.99,119.63,118.81,119.63,78.17,75.71,37.69,63.86,71.33,78.17,9.30
413,78.17,79.81,78.99,79.81,78.44,77.71,39.69,65.28,72.59,78.44,8.80
415,91.62,93.26,92.44,93.26,66.19,79.71,41.69,62.53,68.48,79.71,10.28
417,99.36,101.00,100.18,101.00,68.19,80.14,43.69,64.01,69.81,80.14,11.68
419,105.48,107.12,106.30,107.12,70.19,67.24,45.69,61.04,65.43,70.19,14.54
421,113.38,115.02,114.20,115.02,56.56,69.24,47.69,57.83,60.73,69.24,16.90
423,118.51,120.15,119.33,120.15,58.56,55.91,49.69,54.72,56.15,58.56,17.98
425,118.36,120.00,119.18,120.00,53.04,57.91,51.69,54.21,54.93,57.91,19.51
427,117.87,119.51,118.69,119.51,55.04,59.91,53.69,56.21,56.93,59.91,15.24
429,96.07,93.94,95.01,96.07,57.04,61.91,55.69,58.21,58.93,61.91,15.15
431,22.89,4.47,13.68,22.89,59.04,63.91,57.69,60.21,60.93,63.91,16.02
433,29.66,5.00,17.33,29.66,61.04,65.91,59.69,62.21,62.93,65.91,15.35
435,30.23,6.40,18.31,30.23,63.04,67.91,61.69,64.21,64.93,67.91,13.45
437,36.85,11.38,24.11,36.85,65.04,69.91,63.69,66.21,66.93,69.91,12.24
439,42.86,11.26,27.06,42.86,67.04,71.91,65.69,68.21,68.93,71.91,9.72
441,42.71,11.26,26.98,42.71,69.04,73.91,67.69,70.21,70.93,73.91,9.41
443,48.28,16.89,32.58,48.28,71.04,75.91,69.69,72.21,72.93,75.91,8.27
445,54.87,17.98,36.42,54.87,73.04,77.91,71.69,74.21,74.93,77.91,3.99
447,73.00,17.98,45.49,73.00,75.04,79.91,73.69,76.21,76.93,79.91,2.05
449,87.86,17.98,52.92,87.86,77.04,80.68,75.69,77.80,78.41,80.68,2.46
451,94.39,17.98,56.18,94.39,79.04,40.14,77.69,65.62,62.18,79.04,5.56
453,94.17,17.98,56.07,94.17,57.25,42.14,79.69,59.69,53.98,79.69,8.21
455,94.17,17.98,56.07,94.17,55.86,44.14,81.69,60.56,54.53,81.69,9.09
457,94.17,17.98,56.07,94.17,57.86,46.14,83.69,62.56,56.53,83.69,9.33
459,95.35,17.98,56.66,95.35,59.86,48.14,85.69,64.56,58.53,85.69,7.55
461,105.38,17.98,61.68,105.38,61.86,50.14,87.69,66.56,60.53,87.69,6.43
463,115.81,17.98,66.89,115.81,63.86,52.14,89.69,68.56,62.53,89.69,4.49
465,127.84,17.98,72.91,127.84,65.86,54.14,91.69,70.56,64.53,91.69,4.98
467,139.49,17.98,78.73,139.49,67.86,56.14,93.69,72.56,66.53,93.69,5.25
469,139.77,17.98,78.87,139.77,69.86,58.14,95.69,74.56,68.53,95.69,3.19
471,139.74,20.92,80.33,139.74,71.86,60.14,97.69,76.56,70.53,97.69,4.36
473,138.26,24.14,81.20,138.26,73.86,62.14,99.69,78.56,72.53,99.69,3.59
475,134.19,24.12,79.15,134.19,75.86,64.14,101.69,80.56,74.53,101.69,5.55
477,79.09,24.12,51.60,79.09,77.86,66.14,103.69,82.56,76.53,103.69,5.64
479,88.79,24.12,56.45,88.79,63.53,68.14,105.69,79.12,71.53,105.69,3.91
481,99.27,24.12,61.69,99.27,65.53,39.09,107.69,70.77,60.22,107.69,4.54
483,114.39,24.12,69.25,114.39,49.24,41.09,109.69,66.67,54.38,109.69,4.93
485,121.76,24.12,72.94,121.76,46.54,43.09,111.69,67.10,54.36,111.69,6.42
487,121.77,24.12,72.94,121.77,47.15,45.09,113.69,68.64,55.77,113.69,7.35
489,121.77,24.12,72.94,121.77,40.84,47.09,115.69,67.87,54.21,115.69,4.97
491,121.77,24.12,72.94,121.77,42.84,49.09,117.69,69.87,56.21,117.69,4.49
493,121.77,24.12,72.94,121.77,44.84,51.09,119.69,71.87,58.21,119.69,6.50
495,121.77,24.12,72.94,121.77,46.84,53.09,121.69,73.87,60.21,121.69,8.15
497,121.75,24.12,72.93,121.75,48.84,55.09,123.69,75.87,62.21,123.69,7.34
499,125.12,24.12,74.62,125.12,50.84,57.09,125.69,77.87,64.21,125.69,6.80
501,133.18,24.12,78.65,133.18,52.84,59.09,127.69,79.87,66.21,127.69,5.41
503,135.15,24.12,79.63,135.15,54.84,61.09,129.69,81.87,68.21,129.69,3.16
505,138.64,24.12,81.38,138.64,56.84,63.09,131.69,83.87,70.21,131.69,4.61
507,97.46,24.12,60.79,97.46,58.84,65.09,133.69,85.87,72.21,133.69,5.21
509,81.04,23.52,52.28,81.04,60.84,67.09,109.51,79.15,70.47,109.51,5.72
511,88.76,1.09,44.93,88.76,62.84,69.09,92.60,74.84,69.77,92.60,4.23
513,96.67,0.00,48.33,96.67,64.84,71.09,69.57,68.50,68.19,71.09,3.73
515,102.31,0.00,51.16,102.31,66.84,73.09,0.00,46.64,59.97,73.09,1.91
517,115.10,0.00,57.55,115.10,68.84,75.09,0.00,47.98,61.68,75.09,2.43
519,130.96,0.00,65.48,130.96,70.84,74.77,0.00,48.54,62.40,74.77,3.86
521,133.66,0.00,66.83,133.66,72.84,52.73,0.00,41.86,53.82,72.84,4.25
523,141.27,0.00,70.64,141.27,70.01,54.73,0.00,41.58,53.46,70.01,4.78
525,149.21,0.00,74.60,149.21,62.34,56.73,0.00,39.69,51.03,62.34,5.72
527,154.47,0.00,77.23,154.47,61.98,58.73,0.00,40.24,51.73,61.98,6.87
529,158.14,0.00,79.07,158.14,61.79,60.73,0.00,40.84,52.51,61.79,8.24
531,158.10,0.00,79.05,158.10,42.95,62.73,0.00,35.23,45.29,62.73,7.21
533,158.10,0.00,79.05,158.10,44.95,64.73,0.00,36.56,47.01,64.73,4.82
535,158.10,0.00,79.05,158.10,46.95,66.73,0.00,37.89,48.72,66.73,5.90
537,158.10,0.00,79.05,158.10,48.95,68.73,0.00,39.23,50.43,68.73,8.03
539,158.10,0.00,79.05,158.10,50.95,70.86,0.00,40.60,52.20,70.86,9.20
541,158.10,0.00,79.05,158.10,52.95,70.22,0.00,41.06,52.79,70.22,10.61
543,158.10,0.00,79.05,158.10,54.95,71.89,0.00,42.28,54.36,71.89,13.29
545,158.10,0.00,79.05,158.10,56.95,62.11,0.00,39.69,51.02,62.11,12.90
547,158.00,0.00,79.00,158.00,58.95,64.11,0.00,41.02,52.74,64.11,14.18
549,98.60,0.00,49.30,98.60,60.95,66.11,0.00,42.35,54.45,66.11,14.58
551,18.25,0.00,9.12,18.25,62.95,68.11,0.00,43.69,56.17,68.11,16.95
553,32.95,0.00,16.48,32.95,64.95,70.11,0.00,45.02,57.88,70.11,14.12
555,59.22,0.00,29.61,59.22,66.95,72.11,0.00,46.35,59.60,72.11,12.18
557,72.54,0.00,36.27,72.54,68.95,74.11,0.00,47.69,61.31,74.11,8.30
559,85.38,0.00,42.69,85.38,70.95,53.03,0.00,41.33,53.14,70.95,4.70
561,99.93,0.00,49.96,99.93,56.93,55.03,0.00,37.32,47.98,56.93,3.96
563,110.96,0.00,55.48,110.96,51.66,57.03,0.00,36.23,46.58,57.03,5.43
565,112.74,0.00,56.37,112.74,53.66,57.36,0.00,37.01,47.58,57.36,9.60
567,112.74,0.00,56.37,112.74,55.66,39.99,1.45,32.37,41.20,55.66,13.36
569,112.74,0.00,56.37,112.74,50.64,41.99,3.45,32.03,40.19,50.64,17.52
571,112.74,0.00,56.37,112.74,52.64,43.99,5.45,34.03,42.19,52.64,21.06
573,112.73,0.00,56.37,112.73,50.19,45.99,7.45,34.54,42.28,50.19,23.31
575,111.15,0.00,55.58,111.15,43.91,47.99,9.45,33.78,40.73,47.99,17.25
577,59.59,0.00,29.80,59.59,45.91,49.99,11.45,35.78,42.73,49.99,14.26
579,22.26,0.00,11.13,22.26,47.91,51.99,13.45,37.78,44.73,51.99,13.84
581,31.43,0.00,15.72,31.43,49.91,53.99,15.45,39.78,46.73,53.99,16.69
583,35.55,0.00,17.77,35.55,51.91,55.99,17.45,41.78,48.73,55.99,18.32
585,35.85,0.00,17.93,35.85,53.91,57.99,19.45,43.78,50.73,57.99,16.86
587,42.59,3.54,23.06,42.59,55.91,59.99,21.45,45.78,52.73,59.99,10.96
589,42.37,5.54,23.96,42.37,57.91,61.99,23.45,47.78,54.73,61.99,8.24
591,46.86,6.90,26.88,46.86,59.91,63.99,25.45,49.78,56.73,63.99,5.12
593,55.88,11.82,33.85,55.88,61.91,65.99,27.45,51.78,58.73,65.99,6.69
595,60.68,11.71,36.20,60.68,63.91,67.99,29.45,53.78,60.73,67.99,5.48
597,60.63,11.71,36.17,60.63,65.91,69.99,31.45,55.78,62.73,69.99,7.47
599,66.74,11.71,39.22,66.74,67.91,35.98,33.45,45.78,49.30,67.91,11.98
601,66.77,11.71,39.24,66.77,67.88,37.98,35.45,47.10,50.43,67.88,12.04
