time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.92,0.00,8.96,17.92,10.03,11.40,0.00,7.14,8.84,11.40,23.40
75,24.56,0.00,12.28,24.56,12.03,13.40,0.14,8.52,10.47,13.40,15.58
77,24.34,0.00,12.17,24.34,14.03,15.40,2.14,10.52,12.47,15.40,9.69
79,28.65,5.60,17.13,28.65,16.03,17.40,4.14,12.52,14.47,17.40,11.04
81,36.84,5.35,21.10,36.84,18.03,19.40,6.14,14.52,16.47,19.40,9.47
83,36.62,5.35,20.99,36.62,20.03,21.40,8.14,16.52,18.47,21.40,7.51
85,38.46,5.35,21.91,38.46,22.03,23.40,10.14,18.52,20.47,23.40,6.64
87,43.43,5.35,24.39,43.43,24.03,25.40,12.14,20.52,22.47,25.40,4.75
89,43.34,5.35,24.35,43.34,26.03,27.40,14.14,22.52,24.47,27.40,2.33
91,43.34,5.35,24.35,43.34,28.03,29.40,16.14,24.52,26.47,29.40,1.09
93,47.14,5.35,26.25,47.14,30.03,31.40,18.14,26.52,28.47,31.40,1.64
95,49.84,5.35,27.60,49.84,32.03,27.50,20.14,26.56,26.94,32.03,10.37
97,49.82,5.35,27.59,49.82,23.41,29.50,22.14,25.02,26.81,29.50,15.22
99,49.80,5.35,27.58,49.80,25.41,21.67,24.14,23.74,22.91,25.41,25.58
101,19.60,5.35,12.48,19.60,0.00,23.67,26.14,16.60,19.43,26.14,36.38
103,0.00,5.35,2.68,5.35,0.00,24.67,28.14,17.60,20.43,28.14,37.49
105,0.00,7.86,3.93,7.86,0.00,11.17,30.14,13.77,12.73,30.14,41.70
107,1.18,10.51,5.85,10.51,0.00,13.17,32.14,15.10,14.33,32.14,38.47
109,5.37,0.00,2.69,5.37,0.00,15.17,23.00,12.72,13.70,23.00,30.95
111,5.28,0.00,2.64,5.28,0.91,17.17,0.00,6.03,10.49,17.17,19.67
113,10.23,0.00,5.11,10.23,2.91,19.17,0.00,7.36,12.09,19.17,12.92
115,17.73,0.00,8.86,17.73,4.91,21.17,0.00,8.70,13.69,21.17,17.30
117,23.55,0.00,11.77,23.55,6.91,23.17,0.00,10.03,15.29,23.17,20.12
119,23.36,0.00,11.68,23.36,8.91,25.17,1.78,11.95,17.24,25.17,23.48
121,23.36,3.38,13.37,23.36,10.91,27.17,3.78,13.95,19.24,27.17,22.63
123,23.36,4.49,13.92,23.36,12.91,29.17,5.78,15.95,21.24,29.17,17.98
125,23.36,4.48,13.92,23.36,14.91,31.17,7.78,17.95,23.24,31.17,11.92
127,23.36,4.48,13.92,23.36,16.91,33.17,9.78,19.95,25.24,33.17,5.37
129,30.33,4.48,17.41,30.33,18.91,35.17,11.78,21.95,27.24,35.17,1.49
131,37.17,4.48,20.83,37.17,20.91,37.17,13.78,23.95,29.24,37.17,0.12
133,42.95,4.48,23.71,42.95,22.91,39.17,15.78,25.95,31.24,39.17,0.00
135,42.78,4.48,23.63,42.78,24.91,41.17,17.78,27.95,33.24,41.17,0.00
137,42.78,4.48,23.63,42.78,26.91,43.17,19.78,29.95,35.24,43.17,4.84
139,42.78,4.48,23.63,42.78,28.91,45.17,21.78,31.95,37.24,45.17,12.60
141,42.78,4.48,23.63,42.78,30.91,47.17,23.78,33.95,39.24,47.17,17.66
143,42.78,4.48,23.63,42.78,32.91,31.59,25.78,30.09,30.69,32.91,20.66
145,42.78,4.48,23.63,42.78,14.24,33.59,27.78,25.20,28.56,33.59,23.36
147,25.26,4.48,14.87,25.26,16.24,32.51,29.78,26.17,28.71,32.51,23.83
149,0.00,4.48,2.24,4.48,18.24,21.68,31.78,23.90,23.01,31.78,32.25
151,0.00,4.48,2.24,4.48,20.24,0.00,33.78,18.01,10.80,33.78,31.86
153,0.00,4.48,2.24,4.48,19.88,0.00,35.78,18.55,11.13,35.78,33.31
155,0.00,4.48,2.24,4.48,4.77,0.00,37.78,14.18,8.51,37.78,34.12
157,0.00,10.03,5.01,10.03,0.00,0.00,39.78,13.26,7.96,39.78,44.91
159,0.00,9.46,4.73,9.46,0.00,0.00,41.78,13.93,8.36,41.78,43.80
161,0.00,0.00,0.00,0.00,0.00,0.00,8.60,2.87,1.72,8.60,47.53
163,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.79,1.31,43.89
165,3.04,0.00,1.52,3.04,0.00,3.31,1.02,1.44,2.19,3.31,38.25
167,5.64,2.30,3.97,5.64,0.00,5.31,3.02,2.78,3.79,5.31,34.33
169,5.62,5.75,5.69,5.75,0.00,7.31,5.02,4.11,5.39,7.31,30.44
171,5.62,11.27,8.45,11.27,0.00,9.31,7.02,5.44,6.99,9.31,28.32
173,10.71,11.13,10.92,11.13,0.00,11.31,9.02,6.78,8.59,11.31,24.64
175,12.00,11.13,11.57,12.00,0.00,13.31,11.02,8.11,10.19,13.31,17.54
177,17.61,11.13,14.37,17.61,0.00,15.31,13.02,9.44,11.79,15.31,10.97
179,18.49,17.49,17.99,18.49,0.00,17.31,15.02,10.78,13.39,17.31,5.14
181,24.59,18.34,21.47,24.59,0.00,19.31,17.02,12.11,14.99,19.31,5.28
183,29.72,18.34,24.03,29.72,0.00,21.31,19.02,13.44,16.59,21.31,8.97
185,35.46,18.34,26.90,35.46,0.00,23.31,21.02,14.78,18.19,23.31,10.41
187,35.85,18.34,27.10,35.85,0.00,25.31,23.02,16.11,19.79,25.31,12.14
189,35.85,18.34,27.10,35.85,0.00,27.31,25.02,17.44,21.39,27.31,13.66
191,35.85,18.34,27.10,35.85,0.00,20.80,27.02,15.94,17.88,27.02,18.38
193,33.82,18.34,26.08,33.82,0.00,19.41,29.02,16.14,17.45,29.02,19.42
195,0.00,18.34,9.17,18.34,0.00,17.79,31.02,16.27,16.88,31.02,24.74
197,0.00,18.34,9.17,18.34,0.00,15.45,33.02,16.16,15.87,33.02,26.89
199,0.00,18.34,9.17,18.34,0.00,3.97,35.02,13.00,9.38,35.02,28.73
201,0.00,18.34,9.17,18.34,0.00,4.76,37.02,13.93,10.26,37.02,31.72
203,0.00,18.34,9.17,18.34,0.00,0.69,39.02,13.24,8.22,39.02,32.84
205,0.00,18.34,9.17,18.34,0.00,2.69,41.02,14.57,9.82,41.02,38.62
207,0.00,18.32,9.16,18.32,0.00,0.26,43.02,14.43,8.76,43.02,40.88
209,0.00,7.87,3.93,7.87,0.00,2.26,41.00,14.42,9.56,41.00,36.92
211,3.67,0.00,1.84,3.67,0.00,4.26,34.66,12.97,9.49,34.66,32.07
213,4.89,0.00,2.44,4.89,0.00,6.26,0.00,2.09,3.76,6.26,32.57
215,10.98,0.00,5.49,10.98,0.00,8.26,0.00,2.75,4.96,8.26,27.09
217,13.81,0.00,6.90,13.81,0.00,10.26,0.00,3.42,6.16,10.26,18.55
219,17.04,0.00,8.52,17.04,0.00,12.26,0.12,4.13,7.38,12.26,11.98
221,19.60,2.04,10.82,19.60,0.00,14.26,2.12,5.46,8.98,14.26,6.28
223,23.91,4.62,14.27,23.91,0.00,16.26,4.12,6.79,10.58,16.26,10.26
225,23.86,4.58,14.22,23.86,0.00,18.26,6.12,8.13,12.18,18.26,9.41
227,28.81,4.58,16.69,28.81,0.00,20.26,8.12,9.46,13.78,20.26,9.38
229,30.59,4.58,17.58,30.59,0.00,22.26,10.12,10.79,15.38,22.26,7.80
231,30.58,4.58,17.58,30.58,0.00,24.26,12.12,12.13,16.98,24.26,10.65
233,30.58,4.58,17.58,30.58,0.00,26.26,14.12,13.46,18.58,26.26,14.27
235,30.58,4.58,17.58,30.58,0.00,28.26,16.12,14.79,20.18,28.26,13.74
237,37.36,4.58,20.97,37.36,0.00,30.26,18.12,16.13,21.78,30.26,14.97
239,37.13,4.58,20.86,37.13,0.00,32.26,20.12,17.46,23.38,32.26,19.92
241,37.13,4.58,20.86,37.13,0.00,29.60,22.12,17.24,22.18,29.60,19.38
243,36.92,4.58,20.75,36.92,0.00,27.91,24.12,17.34,21.57,27.91,20.21
245,3.57,4.58,4.07,4.58,0.00,25.89,26.12,17.33,20.75,26.12,21.84
247,0.00,4.58,2.29,4.58,0.00,21.16,28.12,16.42,18.32,28.12,25.76
249,0.00,4.58,2.29,4.58,0.00,14.04,30.12,14.72,14.45,30.12,28.12
251,0.00,4.58,2.29,4.58,0.00,6.41,32.12,12.84,10.27,32.12,25.70
253,0.00,4.08,2.04,4.08,0.00,0.00,34.12,11.37,6.82,34.12,45.79
255,0.00,0.00,0.00,0.00,0.00,1.63,36.12,12.58,8.20,36.12,38.09
257,0.00,0.00,0.00,0.00,0.00,3.63,0.00,1.21,2.18,3.63,31.71
259,4.77,0.00,2.39,4.77,0.00,5.63,0.00,1.88,3.38,5.63,40.43
261,4.75,0.00,2.37,4.75,0.00,7.63,0.00,2.54,4.58,7.63,38.71
263,4.75,0.00,2.37,4.75,0.00,9.63,0.00,3.21,5.78,9.63,31.38
265,4.75,0.00,2.37,4.75,0.00,11.63,0.00,3.88,6.98,11.63,25.04
267,5.39,0.00,2.70,5.39,0.00,13.63,0.00,4.54,8.18,13.63,26.46
269,10.52,0.00,5.26,10.52,0.00,15.63,0.00,5.21,9.38,15.63,23.03
271,10.35,0.00,5.17,10.35,0.00,17.63,0.00,5.88,10.58,17.63,18.50
273,12.49,0.00,6.25,12.49,0.00,19.63,0.00,6.54,11.78,19.63,15.88
275,16.93,0.00,8.46,16.93,0.00,21.63,0.00,7.21,12.98,21.63,10.51
277,16.85,0.00,8.42,16.85,0.00,23.63,0.00,7.88,14.18,23.63,5.49
279,16.85,0.00,8.42,16.85,0.00,25.63,0.00,8.54,15.38,25.63,1.47
281,19.92,0.00,9.96,19.92,0.00,27.63,0.00,9.21,16.58,27.63,0.03
283,23.19,0.00,11.59,23.19,0.00,29.63,0.00,9.88,17.78,29.63,1.61
285,23.15,0.00,11.58,23.15,0.00,31.63,0.00,10.54,18.98,31.63,7.39
287,20.55,0.00,10.28,20.55,0.00,21.63,0.00,7.21,12.98,21.63,20.68
289,0.00,0.00,0.00,0.00,0.00,17.73,0.00,5.91,10.64,17.73,60.00
291,0.00,0.00,0.00,0.00,0.00,11.64,0.00,3.88,6.99,11.64,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.48
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.79
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.22
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.15
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.34
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.15
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
307,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.30,0.51,46.22
309,2.59,0.00,1.30,2.59,0.00,2.51,0.00,0.84,1.50,2.51,42.44
311,4.78,0.00,2.39,4.78,0.00,4.51,0.00,1.50,2.70,4.51,40.13
313,4.76,0.00,2.38,4.76,0.00,6.51,0.00,2.17,3.90,6.51,34.22
315,4.76,3.21,3.98,4.76,0.00,8.51,1.05,3.18,5.31,8.51,33.15
317,4.76,5.39,5.07,5.39,0.00,10.51,3.05,4.52,6.91,10.51,29.27
319,8.46,5.37,6.92,8.46,0.00,12.51,5.05,5.85,8.51,12.51,24.24
321,14.04,5.37,9.70,14.04,0.00,14.51,7.05,7.18,10.11,14.51,20.15
323,17.73,5.37,11.55,17.73,0.00,16.51,9.05,8.52,11.71,16.51,17.95
325,19.47,5.37,12.42,19.47,0.00,18.51,11.05,9.85,13.31,18.51,15.33
327,23.61,5.37,14.49,23.61,0.00,10.48,13.05,7.84,8.90,13.05,10.32
329,2.21,5.37,3.79,5.37,0.00,9.78,15.05,8.28,8.88,15.05,19.56
331,0.00,5.37,2.68,5.37,0.00,7.23,17.05,8.09,7.75,17.05,8.39
333,0.00,5.37,2.68,5.37,0.00,5.31,19.05,8.12,6.99,19.05,1.09
335,0.00,11.05,5.53,11.05,0.00,0.00,21.05,7.02,4.21,21.05,16.97
337,0.00,11.76,5.88,11.76,0.00,0.00,23.05,7.68,4.61,23.05,20.36
339,0.00,11.76,5.88,11.76,0.00,0.00,25.05,8.35,5.01,25.05,35.44
341,0.00,8.54,4.27,8.54,0.00,0.00,27.05,9.02,5.41,27.05,65.19
343,0.00,0.00,0.00,0.00,0.00,0.00,12.94,4.31,2.59,12.94,54.08
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.16
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.38
349,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.24,1.21,43.84
351,3.09,0.00,1.55,3.09,3.21,0.00,0.00,1.07,0.64,3.21,43.09
353,4.76,0.00,2.38,4.76,5.21,0.00,0.00,1.74,1.04,5.21,37.70
355,3.56,0.00,1.78,3.56,7.21,0.00,0.00,2.40,1.44,7.21,40.19
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.42
359,0.00,0.00,0.00,0.00,1.09,1.51,0.00,0.87,1.13,1.51,37.87
361,2.39,0.00,1.19,2.39,0.00,3.51,0.00,1.17,2.11,3.51,37.14
363,5.43,0.00,2.71,5.43,0.00,5.51,0.00,1.84,3.31,5.51,47.27
365,0.24,1.73,0.99,1.73,0.00,7.51,1.60,3.04,4.83,7.51,44.50
367,0.00,5.27,2.64,5.27,0.00,0.00,3.60,1.20,0.72,3.60,40.63
369,0.00,5.20,2.60,5.20,0.00,0.00,5.60,1.87,1.12,5.60,36.92
371,0.00,5.20,2.60,5.20,0.00,0.00,7.60,2.53,1.52,7.60,21.36
373,0.00,8.64,4.32,8.64,0.00,0.00,9.60,3.20,1.92,9.60,10.73
375,2.07,9.80,5.94,9.80,0.00,1.86,11.60,4.49,3.44,11.60,11.40
377,4.80,0.00,2.40,4.80,0.00,3.86,5.30,3.05,3.38,5.30,13.23
379,4.77,0.00,2.39,4.77,0.00,5.86,4.09,3.31,4.33,5.86,26.15
381,4.77,0.00,2.39,4.77,0.00,7.86,0.00,2.62,4.72,7.86,43.25
383,4.77,0.00,2.39,4.77,0.00,9.86,0.00,3.29,5.92,9.86,43.64
385,4.77,0.00,2.39,4.77,0.00,11.86,0.00,3.95,7.12,11.86,46.54
387,4.77,0.00,2.39,4.77,0.00,13.86,0.00,4.62,8.32,13.86,49.48
389,4.77,0.00,2.39,4.77,0.00,15.86,0.00,5.29,9.52,15.86,45.37
391,4.77,0.00,2.39,4.77,0.00,17.86,0.00,5.95,10.72,17.86,35.74
393,4.77,0.00,2.39,4.77,0.00,19.86,0.34,6.73,11.98,19.86,23.69
395,5.16,3.49,4.33,5.16,0.00,21.86,2.34,8.07,13.58,21.86,18.21
397,15.74,5.03,10.39,15.74,0.00,23.86,4.34,9.40,15.18,23.86,12.83
399,21.54,5.03,13.28,21.54,0.00,25.86,6.34,10.73,16.78,25.86,9.48
401,27.67,5.03,16.35,27.67,0.00,27.86,8.34,12.07,18.38,27.86,10.48
403,32.02,5.03,18.52,32.02,0.00,29.86,10.34,13.40,19.98,29.86,10.58
405,31.96,5.03,18.49,31.96,0.00,11.21,12.34,7.85,9.19,12.34,17.93
407,18.79,5.03,11.91,18.79,0.00,13.66,14.34,9.33,11.06,14.34,31.12
409,0.00,5.03,2.51,5.03,0.00,11.80,16.34,9.38,10.35,16.34,34.57
411,0.00,5.03,2.51,5.03,0.00,11.58,18.34,9.97,10.62,18.34,35.43
413,0.00,8.88,4.44,8.88,0.00,0.00,20.34,6.78,4.07,20.34,36.61
415,0.00,11.08,5.54,11.08,0.00,0.00,22.34,7.45,4.47,22.34,44.30
417,0.00,9.06,4.53,9.06,0.00,0.00,24.34,8.11,4.87,24.34,41.89
419,0.00,0.00,0.00,0.00,0.00,0.00,10.16,3.39,2.03,10.16,40.13
421,0.81,0.00,0.41,0.81,0.00,1.52,0.00,0.51,0.91,1.52,31.58
423,7.84,0.00,3.92,7.84,0.00,3.52,0.00,1.17,2.11,3.52,30.56
425,10.67,0.00,5.34,10.67,0.00,5.52,0.00,1.84,3.31,5.52,27.57
427,16.50,0.00,8.25,16.50,0.00,7.52,0.00,2.51,4.51,7.52,27.75
429,16.30,0.00,8.15,16.30,0.00,9.52,0.00,3.17,5.71,9.52,21.59
431,16.69,0.00,8.34,16.69,0.00,11.52,0.00,3.84,6.91,11.52,16.37
433,25.57,0.00,12.79,25.57,0.22,13.52,0.00,4.58,8.15,13.52,10.92
435,29.86,0.00,14.93,29.86,2.22,15.52,0.00,5.91,9.75,15.52,11.08
437,29.80,0.00,14.90,29.80,4.22,17.52,0.00,7.25,11.35,17.52,8.98
439,29.80,0.00,14.90,29.80,6.22,19.52,0.00,8.58,12.95,19.52,16.31
441,35.58,0.00,17.79,35.58,8.22,21.52,0.00,9.91,14.55,21.52,23.32
443,48.42,0.00,24.21,48.42,10.22,22.54,0.00,10.92,15.57,22.54,28.61
445,48.14,0.00,24.07,48.14,12.22,21.40,0.00,11.21,15.29,21.40,28.03
447,40.31,0.00,20.16,40.31,14.22,16.66,0.00,10.29,12.84,16.66,26.82
449,0.28,0.00,0.14,0.28,16.22,11.06,0.00,9.09,9.88,16.22,26.55
451,5.02,0.00,2.51,5.02,18.22,13.06,0.00,10.42,11.48,18.22,18.77
453,19.21,0.00,9.60,19.21,20.22,15.06,0.00,11.76,13.08,20.22,20.42
455,28.80,0.00,14.40,28.80,22.22,17.06,1.54,13.61,14.99,22.22,22.25
457,30.85,0.00,15.43,30.85,24.22,19.06,3.54,15.61,16.99,24.22,23.04
459,35.20,0.00,17.60,35.20,26.22,21.06,5.54,17.61,18.99,26.22,18.05
461,35.14,3.81,19.47,35.14,28.22,23.06,7.54,19.61,20.99,28.22,15.47
463,38.83,5.14,21.98,38.83,30.22,25.06,9.54,21.61,22.99,30.22,15.72
465,47.31,5.13,26.22,47.31,32.22,27.06,11.54,23.61,24.99,32.22,15.68
467,52.44,5.13,28.79,52.44,34.22,29.06,13.54,25.61,26.99,34.22,13.10
469,54.22,5.13,29.68,54.22,36.22,31.06,15.54,27.61,28.99,36.22,10.02
471,61.00,5.13,33.07,61.00,38.22,33.06,17.54,29.61,30.99,38.22,6.29
473,62.29,5.13,33.71,62.29,40.22,35.06,19.54,31.61,32.99,40.22,3.06
475,69.75,5.13,37.44,69.75,35.22,37.06,21.54,31.27,33.59,37.06,1.42
477,76.25,5.13,40.69,76.25,37.22,39.06,23.54,33.27,35.59,39.06,3.57
479,79.81,5.13,42.47,79.81,39.22,41.06,25.54,35.27,37.59,41.06,4.98
481,79.77,5.13,42.45,79.77,41.22,43.06,27.54,37.27,39.59,43.06,11.37
483,79.77,5.13,42.45,79.77,43.22,36.77,29.54,36.51,36.61,43.22,15.60
485,79.77,5.13,42.45,79.77,,38.77,31.54,,,,18.78
487,79.60,5.13,42.37,79.60,,33.91,33.54,,,,12.88
489,80.16,4.82,42.49,80.16,,,35.54,,,,11.51
491,87.90,0.00,43.95,87.90,,,37.54,,,,15.19
493,76.79,0.00,38.40,76.79,,,,,,,14.61
495,22.88,0.00,11.44,22.88,,,,,,,9.97
497,31.50,0.00,15.75,31.50,,,,,,,6.03
499,33.17,0.00,16.58,33.17,,,,,,,6.57
501,46.67,0.00,23.34,46.67,,,,,,,5.58
