time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
53,9.55,5.59,7.57,9.55,0.00,15.96,9.70,8.55,11.00,15.96,26.55
55,9.55,5.59,7.57,9.55,0.00,17.96,11.70,9.89,12.71,17.96,19.74
57,9.55,5.59,7.57,9.55,0.00,19.96,13.70,11.22,14.42,19.96,13.35
59,9.55,7.97,8.76,9.55,0.00,21.96,15.70,12.55,16.14,21.96,19.03
61,14.35,11.89,13.12,14.35,1.12,23.96,17.70,14.26,18.01,23.96,16.80
63,15.21,11.84,13.52,15.21,3.12,25.96,19.70,16.26,20.01,25.96,19.67
65,15.20,16.35,15.78,16.35,5.12,27.96,21.70,18.26,22.01,27.96,24.49
67,15.14,17.95,16.55,17.95,7.12,29.96,23.70,20.26,24.01,29.96,30.03
69,3.56,17.95,10.75,17.95,9.12,31.69,25.70,22.17,25.90,31.69,30.69
71,0.00,17.95,8.97,17.95,11.12,0.00,27.70,12.94,13.46,27.70,31.41
73,0.00,17.95,8.97,17.95,0.00,1.99,29.70,10.56,13.58,29.70,32.06
75,0.00,17.95,8.97,17.95,0.50,0.00,31.70,10.73,13.66,31.70,29.69
77,0.00,19.71,9.86,19.71,2.50,0.00,33.70,12.07,14.80,33.70,30.62
79,0.00,24.48,12.24,24.48,0.00,0.00,35.70,11.90,15.30,35.70,29.28
81,0.00,32.94,16.47,32.94,0.00,0.00,37.70,12.57,16.16,37.70,29.57
83,0.00,36.86,18.43,36.86,0.00,0.00,39.70,13.23,17.01,39.70,27.88
85,0.00,36.81,18.41,36.81,0.00,0.00,27.43,9.14,11.76,27.43,22.61
87,0.32,36.62,18.47,36.62,0.00,1.33,23.37,8.23,10.59,23.37,17.13
89,8.32,5.31,6.81,8.32,1.02,3.33,12.80,5.72,7.06,12.80,14.72
91,11.57,0.29,5.93,11.57,3.02,5.33,11.67,6.67,7.72,11.67,13.02
93,11.53,6.52,9.02,11.53,5.02,7.33,13.67,8.67,9.72,13.67,13.81
95,11.53,12.35,11.94,12.35,7.02,9.33,15.67,10.67,11.72,15.67,10.54
97,11.53,22.61,17.07,22.61,9.02,11.33,17.67,12.67,13.72,17.67,7.41
99,11.53,36.23,23.88,36.23,11.02,13.33,19.67,14.67,15.72,19.67,11.96
101,11.53,37.54,24.53,37.54,13.02,15.33,21.67,16.67,17.72,21.67,16.26
103,11.53,37.54,24.53,37.54,15.02,17.33,23.67,18.67,19.72,23.67,14.88
105,11.53,37.54,24.53,37.54,17.02,19.33,25.67,20.67,21.72,25.67,13.45
107,11.53,37.54,24.53,37.54,19.02,21.33,27.67,22.67,23.72,27.67,10.11
109,15.64,37.54,26.59,37.54,21.02,23.33,29.67,24.67,25.72,29.67,9.37
111,17.98,37.54,27.76,37.54,23.02,25.33,31.67,26.67,27.72,31.67,7.68
113,20.96,37.54,29.25,37.54,25.02,27.33,33.67,28.67,29.72,33.67,7.05
115,22.37,40.79,31.58,40.79,27.02,8.11,35.67,23.60,22.62,35.67,11.74
117,0.00,44.31,22.16,44.31,0.00,10.11,37.67,15.93,20.48,37.67,11.04
119,0.00,44.28,22.14,44.28,0.00,7.18,39.67,15.62,20.08,39.67,12.95
121,0.00,44.28,22.14,44.28,0.00,0.00,41.67,13.89,17.86,41.67,13.32
123,0.00,44.28,22.14,44.28,0.00,0.09,43.67,14.58,18.75,43.67,9.96
125,0.00,44.28,22.14,44.28,0.00,2.09,45.67,15.92,20.47,45.67,13.60
127,0.00,44.28,22.14,44.28,0.00,0.00,47.67,15.89,20.43,47.67,19.58
129,0.00,48.66,24.33,48.66,0.00,0.00,49.67,16.56,21.29,49.67,20.33
131,0.00,50.19,25.09,50.19,0.00,0.00,51.67,17.22,22.14,51.67,18.86
133,0.00,50.18,25.09,50.18,0.00,0.00,53.49,17.83,22.92,53.49,18.16
135,0.00,50.56,25.28,50.56,0.00,0.00,46.77,15.59,20.04,46.77,18.49
137,0.00,60.02,30.01,60.02,0.00,0.00,47.08,15.69,20.18,47.08,17.20
139,0.00,68.34,34.17,68.34,0.00,0.00,47.37,15.79,20.30,47.37,14.45
141,0.00,76.21,38.11,76.21,0.29,0.00,43.67,14.65,18.76,43.67,10.01
143,0.00,76.83,38.41,76.83,2.29,1.04,45.67,16.33,20.34,45.67,10.95
145,0.00,39.21,19.61,39.21,4.29,3.04,47.67,18.33,22.34,47.67,10.39
147,0.00,20.01,10.00,20.01,6.29,5.04,49.67,20.33,24.34,49.67,11.08
149,0.00,26.73,13.37,26.73,8.29,7.04,51.67,22.33,26.34,51.67,15.57
151,0.00,31.57,15.79,31.57,10.29,9.04,53.67,24.33,28.34,53.67,12.71
153,0.76,31.49,16.13,31.49,12.29,11.04,55.67,26.33,30.34,55.67,13.69
155,8.51,31.49,20.00,31.49,14.29,13.04,57.67,28.33,32.34,57.67,17.06
157,15.87,31.49,23.68,31.49,0.00,15.04,59.67,24.90,32.02,59.67,18.80
159,14.45,31.49,22.97,31.49,0.00,17.04,61.67,26.24,33.73,61.67,15.83
161,12.25,31.49,21.87,31.49,0.00,19.04,63.67,27.57,35.45,63.67,16.93
163,12.11,31.49,21.80,31.49,0.00,21.04,65.67,28.90,37.16,65.67,12.23
165,16.69,31.49,24.09,31.49,0.00,23.04,67.67,30.24,38.87,67.67,8.15
167,20.39,31.49,25.94,31.49,0.00,25.04,69.67,31.57,40.59,69.67,6.73
169,29.59,31.49,30.54,31.49,0.63,27.04,71.67,33.11,42.39,71.67,7.46
171,31.25,31.49,31.37,31.49,2.63,24.06,73.67,33.45,42.26,73.67,7.87
173,18.34,31.49,24.92,31.49,4.63,11.29,75.67,30.53,37.93,75.67,7.35
175,0.00,35.74,17.87,35.74,6.63,8.76,77.67,31.02,37.99,77.67,3.24
177,0.00,37.18,18.59,37.18,8.63,0.00,79.67,29.43,35.38,79.67,0.00
179,0.00,37.18,18.59,37.18,0.00,0.00,81.67,27.22,35.00,81.67,6.33
181,0.00,37.18,18.59,37.18,0.00,0.00,83.67,27.89,35.86,83.67,13.45
183,0.00,37.18,18.59,37.18,0.00,0.00,85.67,28.56,36.71,85.67,15.37
185,0.00,37.18,18.59,37.18,0.00,0.00,87.67,29.22,37.57,87.67,18.51
187,0.00,37.18,18.59,37.18,0.00,0.00,89.67,29.89,38.43,89.67,20.54
189,0.00,37.18,18.59,37.18,0.00,0.00,74.25,24.75,31.82,74.25,24.17
191,0.00,37.10,18.55,37.10,0.00,0.00,63.07,21.02,27.03,63.07,17.83
193,0.00,34.95,17.48,34.95,0.48,0.00,56.48,18.98,24.27,56.48,14.43
195,1.91,18.66,10.28,18.66,2.48,1.63,58.48,20.86,26.11,58.48,11.89
197,10.99,11.68,11.34,11.68,4.48,3.63,60.48,22.86,28.11,60.48,10.47
199,10.79,17.15,13.97,17.15,6.48,5.63,62.48,24.86,30.11,62.48,10.85
201,10.79,17.76,14.27,17.76,8.48,7.63,64.48,26.86,32.11,64.48,9.09
203,10.79,17.76,14.27,17.76,10.48,9.63,66.48,28.86,34.11,66.48,5.59
205,10.79,17.76,14.27,17.76,12.48,11.63,68.48,30.86,36.11,68.48,2.43
207,10.79,17.76,14.27,17.76,14.48,13.63,70.48,32.86,38.11,70.48,0.36
209,10.79,23.37,17.08,23.37,16.48,15.63,72.48,34.86,40.11,72.48,6.28
211,10.79,24.06,17.42,24.06,18.48,17.63,74.48,36.86,42.11,74.48,13.26
213,10.79,24.06,17.42,24.06,20.48,19.63,76.48,38.86,44.11,76.48,15.95
215,10.13,24.06,17.09,24.06,0.00,21.63,78.48,33.37,42.90,78.48,17.70
217,6.86,24.06,15.46,24.06,0.00,23.63,80.48,34.70,44.62,80.48,21.47
219,5.59,24.06,14.82,24.06,0.00,25.63,82.48,36.04,46.33,82.48,26.93
221,5.46,24.06,14.76,24.06,0.00,27.63,84.48,37.37,48.05,84.48,29.69
223,0.24,24.06,12.15,24.06,0.00,29.63,86.48,38.70,49.76,86.48,28.32
225,0.00,24.06,12.03,24.06,0.00,3.43,88.48,30.63,39.39,88.48,26.50
227,0.00,24.06,12.03,24.06,1.52,0.00,90.48,30.66,38.99,90.48,27.71
229,0.00,24.06,12.03,24.06,0.00,0.00,92.48,30.83,39.63,92.48,24.84
231,0.00,24.42,12.21,24.42,0.00,0.19,94.48,31.56,40.57,94.48,15.94
233,0.00,30.74,15.37,30.74,0.00,2.19,96.48,32.89,42.29,96.48,15.21
235,0.00,34.94,17.47,34.94,0.00,2.11,98.48,33.53,43.11,98.48,7.80
237,0.00,35.73,17.87,35.73,0.00,0.00,100.48,33.49,43.06,100.48,6.12
239,0.00,35.73,17.87,35.73,0.00,0.00,102.48,34.16,43.92,102.48,13.10
241,0.00,35.73,17.87,35.73,0.00,1.26,103.06,34.77,44.71,103.06,15.48
243,4.67,35.58,20.13,35.58,0.00,3.26,68.24,23.83,30.64,68.24,25.64
245,4.90,33.01,18.95,33.01,0.00,5.26,38.88,14.71,18.92,38.88,25.20
247,4.90,17.48,11.19,17.48,0.00,7.26,40.88,16.05,20.63,40.88,23.07
249,4.90,11.75,8.33,11.75,0.00,9.26,42.88,17.38,22.34,42.88,16.46
251,4.90,16.36,10.63,16.36,0.00,11.26,44.88,18.71,24.06,44.88,20.95
253,4.90,16.65,10.78,16.65,0.00,13.26,46.88,20.05,25.77,46.88,21.74
255,9.28,16.65,12.96,16.65,0.00,15.26,48.88,21.38,27.49,48.88,22.79
257,14.07,16.65,15.36,16.65,0.51,17.26,50.88,22.88,29.27,50.88,25.73
259,17.75,16.65,17.20,17.75,2.51,19.26,52.88,24.88,31.27,52.88,27.21
261,17.71,16.65,17.18,17.71,4.51,21.26,54.88,26.88,33.27,54.88,26.00
263,17.71,16.65,17.18,17.71,6.51,23.26,56.88,28.88,35.27,56.88,21.97
265,21.15,16.65,18.90,21.15,8.51,25.26,58.88,30.88,37.27,58.88,16.67
267,28.71,16.65,22.68,28.71,10.51,27.26,60.88,32.88,39.27,60.88,10.89
269,29.31,22.60,25.96,29.31,12.51,29.26,62.88,34.88,41.27,62.88,10.13
271,29.31,30.11,29.71,30.11,14.51,31.26,64.88,36.88,43.27,64.88,7.71
273,32.10,36.21,34.16,36.21,16.51,33.26,66.88,38.88,45.27,66.88,7.92
275,35.81,39.82,37.82,39.82,18.51,24.20,68.88,37.19,42.53,68.88,8.36
277,35.59,42.03,38.81,42.03,20.51,13.55,70.88,34.98,39.11,70.88,6.45
279,5.16,42.02,23.59,42.02,0.00,15.55,72.88,29.48,37.90,72.88,4.04
281,0.52,43.70,22.11,43.70,0.00,15.81,74.88,30.23,38.87,74.88,1.40
283,6.77,48.17,27.47,48.17,0.00,17.81,76.88,31.56,40.58,76.88,3.68
285,11.03,48.08,29.55,48.08,0.00,19.81,53.34,24.38,31.35,53.34,4.19
287,10.95,48.08,29.51,48.08,0.00,21.81,54.51,25.44,32.71,54.51,5.29
289,10.95,48.03,29.49,48.03,0.00,23.81,21.72,15.18,19.52,23.81,8.02
291,10.95,47.38,29.16,47.38,0.00,25.81,23.72,16.51,21.23,25.81,9.35
293,10.95,37.00,23.97,37.00,0.00,27.81,25.72,17.85,22.94,27.81,9.67
295,10.95,19.53,15.24,19.53,0.00,29.81,27.72,19.18,24.66,29.81,8.91
297,10.95,25.96,18.46,25.96,0.00,31.81,29.72,20.51,26.37,31.81,12.72
299,10.95,30.31,20.63,30.31,0.00,33.81,31.72,21.85,28.09,33.81,15.88
301,10.95,30.21,20.58,30.21,0.00,35.81,33.72,23.18,29.80,35.81,14.12
303,10.95,30.21,20.58,30.21,0.00,37.81,35.72,24.51,31.52,37.81,12.82
305,10.95,34.59,22.77,34.59,0.00,39.81,37.72,25.85,33.23,39.81,12.20
307,10.95,36.58,23.76,36.58,0.00,41.81,39.72,27.18,34.94,41.81,8.49
309,10.95,36.57,23.76,36.57,0.00,43.81,41.72,28.51,36.66,43.81,4.42
311,10.95,36.57,23.76,36.57,0.00,45.81,43.72,29.85,38.37,45.81,1.38
313,17.80,36.57,27.19,36.57,0.00,47.81,45.72,31.18,40.09,47.81,3.36
315,24.60,36.57,30.59,36.57,0.00,49.81,47.72,32.51,41.80,49.81,5.05
317,24.34,36.57,30.46,36.57,0.00,51.81,49.72,33.85,43.52,51.81,6.46
319,22.86,36.57,29.72,36.57,0.00,47.97,51.72,33.23,42.72,51.72,9.72
321,0.00,36.57,18.29,36.57,0.00,11.44,53.72,21.72,27.93,53.72,12.77
323,0.00,36.57,18.29,36.57,0.00,11.37,55.72,22.36,28.75,55.72,19.12
325,0.00,36.57,18.29,36.57,0.00,0.00,57.72,19.24,24.74,57.72,21.37
327,0.00,36.57,18.29,36.57,0.00,0.00,59.72,19.91,25.60,59.72,22.56
329,0.00,36.57,18.29,36.57,0.00,1.35,59.19,20.18,25.95,59.19,22.94
331,0.98,36.30,18.64,36.30,0.00,3.35,59.70,21.02,27.02,59.70,24.69
333,4.34,32.55,18.45,32.55,0.00,5.35,58.09,21.15,27.19,58.09,19.80
335,4.63,7.27,5.95,7.27,0.00,7.35,60.09,22.48,28.90,60.09,19.06
337,11.34,13.08,12.21,13.08,0.00,9.35,62.09,23.81,30.62,62.09,20.78
339,11.11,23.03,17.07,23.03,0.00,11.35,64.09,25.15,32.33,64.09,19.04
341,11.11,23.67,17.39,23.67,0.00,13.35,66.09,26.48,34.05,66.09,19.64
343,11.11,23.67,17.39,23.67,0.00,15.35,68.09,27.81,35.76,68.09,16.67
345,13.88,23.67,18.78,23.67,0.00,17.35,70.09,29.15,37.48,70.09,12.12
347,17.57,23.67,20.62,23.67,0.00,19.35,72.09,30.48,39.19,72.09,13.44
349,21.56,23.67,22.61,23.67,0.00,21.35,74.09,31.81,40.90,74.09,11.60
351,26.27,23.67,24.97,26.27,0.00,23.35,76.09,33.15,42.62,76.09,14.28
353,30.17,23.67,26.92,30.17,0.00,25.35,78.09,34.48,44.33,78.09,14.18
355,30.47,23.67,27.07,30.47,0.00,21.45,80.09,33.85,43.52,80.09,13.47
357,35.75,23.67,29.71,35.75,0.00,14.37,82.09,32.16,41.34,82.09,18.01
359,5.12,23.67,14.40,23.67,0.00,11.73,84.09,31.94,41.07,84.09,16.68
361,0.00,30.31,15.15,30.31,0.00,10.95,86.09,32.35,41.59,86.09,23.34
363,0.55,30.05,15.30,30.05,0.00,6.86,88.09,31.65,40.69,88.09,22.90
365,4.95,30.05,17.50,30.05,0.00,8.86,84.13,30.99,39.85,84.13,30.46
367,4.81,13.25,9.03,13.25,0.73,10.86,62.99,24.86,31.75,62.99,32.45
369,11.09,0.00,5.54,11.09,2.73,12.86,33.13,16.24,20.10,33.13,27.37
371,11.13,3.05,7.09,11.13,4.73,14.86,11.87,10.49,12.13,14.86,26.62
373,11.13,8.00,9.57,11.13,6.73,16.86,13.87,12.49,14.13,16.86,22.51
375,14.42,11.71,13.06,14.42,8.73,18.86,15.87,14.49,16.13,18.86,16.58
377,18.01,11.67,14.84,18.01,10.73,20.86,17.87,16.49,18.13,20.86,11.54
379,17.98,12.05,15.01,17.98,12.73,22.86,19.87,18.49,20.13,22.86,5.83
381,17.98,22.89,20.43,22.89,14.73,24.86,21.87,20.49,22.13,24.86,2.61
383,17.98,25.15,21.56,25.15,16.73,26.86,23.87,22.49,24.13,26.86,4.83
385,21.47,25.14,23.31,25.14,18.73,28.86,25.87,24.49,26.13,28.86,6.67
387,24.55,25.14,24.85,25.14,20.73,30.86,27.87,26.49,28.13,30.86,10.46
389,21.76,25.14,23.45,25.14,22.73,16.18,29.87,22.93,22.99,29.87,14.08
391,0.00,25.14,12.57,25.14,0.00,18.18,31.87,16.69,21.45,31.87,20.60
393,0.00,25.14,12.57,25.14,0.00,9.55,33.87,14.48,18.61,33.87,22.92
395,0.00,25.14,12.57,25.14,0.00,0.00,35.87,11.96,15.37,35.87,24.74
397,0.00,25.14,12.57,25.14,0.00,0.00,37.87,12.62,16.23,37.87,28.94
399,0.00,28.92,14.46,28.92,0.00,0.00,28.29,9.43,12.12,28.29,34.71
401,0.00,28.57,14.29,28.57,0.00,0.00,22.96,7.65,9.84,22.96,29.66
403,0.00,5.65,2.82,5.65,0.00,0.00,24.96,8.32,10.70,24.96,26.16
405,0.00,19.25,9.62,19.25,0.00,0.00,26.96,8.99,11.56,26.96,23.67
407,0.00,28.19,14.10,28.19,0.00,0.00,28.96,9.65,12.41,28.96,21.58
409,0.00,31.13,15.57,31.13,0.00,0.00,30.96,10.32,13.27,30.96,16.24
411,0.00,31.11,15.56,31.11,0.00,0.00,32.96,10.99,14.13,32.96,9.39
413,1.57,31.11,16.34,31.11,0.00,1.41,34.96,12.13,15.59,34.96,14.19
415,10.10,31.11,20.61,31.11,0.00,3.41,36.96,13.46,17.31,36.96,12.72
417,11.57,31.11,21.34,31.11,0.00,5.41,38.96,14.79,19.02,38.96,11.74
419,18.02,31.11,24.56,31.11,0.00,7.41,40.96,16.13,20.73,40.96,11.56
421,17.82,31.11,24.46,31.11,0.00,9.41,42.96,17.46,22.45,42.96,15.37
423,17.78,31.11,24.45,31.11,0.00,11.41,44.96,18.79,24.16,44.96,13.50
425,5.92,31.11,18.52,31.11,0.00,13.78,46.96,20.25,26.03,46.96,10.73
427,0.00,31.90,15.95,31.90,0.00,11.53,48.96,20.16,25.93,48.96,8.97
429,0.44,38.37,19.40,38.37,1.39,0.00,50.96,17.45,22.04,50.96,10.45
431,0.21,38.19,19.20,38.19,3.39,0.00,52.96,18.79,23.18,52.96,15.59
433,0.00,38.19,19.09,38.19,0.00,0.00,53.35,17.78,22.87,53.35,15.14
435,0.00,37.97,18.99,37.97,0.00,0.20,37.53,12.58,16.17,37.53,18.84
437,5.59,36.65,21.12,36.65,0.00,2.20,39.53,13.91,17.89,39.53,19.64
439,10.73,33.86,22.29,33.86,0.00,4.20,41.53,15.25,19.60,41.53,24.00
441,10.70,20.20,15.45,20.20,0.00,6.20,43.53,16.58,21.32,43.53,24.92
443,10.01,23.82,16.91,23.82,0.00,8.20,45.53,17.91,23.03,45.53,25.14
445,6.81,25.02,15.91,25.02,0.00,10.20,47.53,19.25,24.74,47.53,21.08
447,5.67,28.23,16.95,28.23,0.00,12.20,49.53,20.58,26.46,49.53,22.23
449,5.65,34.68,20.16,34.68,0.00,14.20,51.53,21.91,28.17,51.53,19.79
451,5.65,37.84,21.74,37.84,0.00,16.20,53.53,23.25,29.89,53.53,14.28
453,5.55,37.81,21.68,37.81,0.00,18.20,55.53,24.58,31.60,55.53,14.90
455,0.24,38.14,19.19,38.14,0.29,20.20,57.53,26.01,33.36,57.53,12.93
457,0.00,43.77,21.89,43.77,2.29,0.00,59.53,20.61,25.84,59.53,11.05
459,0.00,43.56,21.78,43.56,2.90,0.00,61.53,21.48,26.79,61.53,7.77
461,0.00,43.56,21.78,43.56,0.00,0.00,63.53,21.18,27.23,63.53,4.40
463,1.20,43.56,22.38,43.56,1.91,0.00,65.53,22.48,28.36,65.53,9.97
465,0.00,45.70,22.85,45.70,3.91,0.00,61.11,21.68,26.75,61.11,11.50
467,0.00,50.17,25.08,50.17,5.91,0.00,60.86,22.26,26.93,60.86,17.49
469,0.00,50.02,25.01,50.02,7.91,0.00,62.86,23.59,28.07,62.86,16.72
471,0.00,49.32,24.66,49.32,9.91,0.00,64.86,24.92,29.21,64.86,23.42
473,0.00,47.18,23.59,47.18,11.91,0.00,66.86,26.26,30.36,66.86,20.38
475,0.00,43.82,21.91,43.82,13.91,0.00,68.86,27.59,31.50,68.86,18.71
477,0.00,40.62,20.31,40.62,,0.00,70.86,,,,17.55
479,0.00,44.00,22.00,44.00,,0.00,72.86,,,,12.52
481,0.00,43.87,21.93,43.87,,0.13,74.86,,,,7.22
483,0.00,43.87,21.93,43.87,,2.13,76.86,,,,0.59
485,0.00,47.37,23.69,47.37,,1.51,78.86,,,,0.00
487,0.00,49.83,24.91,49.83,,,80.86,,,,0.52
489,0.00,49.81,24.91,49.81,,,82.86,,,,4.39
491,0.00,49.81,24.91,49.81,,,63.36,,,,7.51
493,0.00,49.81,24.91,49.81,,,48.00,,,,14.61
495,0.00,49.78,24.89,49.78,,,46.13,,,,13.99
497,0.00,48.03,24.02,48.03,,,,,,,15.77
499,0.00,26.47,13.24,26.47,,,,,,,15.81
501,0.00,11.98,5.99,11.98,,,,,,,21.85
