time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,35.62,0.00,17.81,35.62,34.38,31.81,4.49,23.56,23.56,34.38,8.05
605,35.62,4.23,19.93,35.62,36.38,33.81,6.49,25.56,25.56,36.38,8.09
607,35.62,4.96,20.29,35.62,38.38,35.81,8.49,27.56,27.56,38.38,8.69
609,38.41,4.96,21.68,38.41,34.88,37.81,10.49,27.73,27.73,37.81,12.44
611,48.67,4.96,26.81,48.67,36.88,39.81,12.49,29.73,29.73,39.81,9.90
613,48.35,4.96,26.65,48.35,38.88,41.81,14.49,31.73,31.73,41.81,12.14
615,50.88,4.96,27.92,50.88,40.88,43.81,16.49,33.73,33.73,43.81,10.30
617,53.41,4.96,29.18,53.41,42.88,45.81,18.49,35.73,35.73,45.81,12.26
619,53.37,4.96,29.16,53.37,44.88,45.05,20.49,36.81,36.81,45.05,13.57
621,49.86,4.96,27.41,49.86,15.77,47.05,22.49,28.44,28.44,47.05,14.41
623,47.94,4.89,26.41,47.94,17.77,33.52,24.49,25.26,25.26,33.52,21.83
625,36.79,0.65,18.72,36.79,19.77,35.52,26.49,27.26,27.26,35.52,19.32
627,10.65,0.00,5.32,10.65,21.77,37.52,8.93,22.74,22.74,37.52,21.64
629,18.65,0.00,9.33,18.65,23.77,39.52,10.93,24.74,24.74,39.52,21.40
631,32.77,0.00,16.38,32.77,25.77,41.52,2.24,23.18,23.18,41.52,17.27
633,36.07,5.45,20.76,36.07,27.77,43.52,4.24,25.18,25.18,43.52,10.39
635,36.04,5.24,20.64,36.04,29.77,45.52,6.24,27.18,27.18,45.52,4.13
637,37.94,8.13,23.04,37.94,31.77,47.52,8.24,29.18,29.18,47.52,0.79
639,45.77,11.22,28.50,45.77,33.77,49.52,10.24,31.18,31.18,49.52,3.80
641,49.29,11.19,30.24,49.29,35.77,51.52,12.24,33.18,33.18,51.52,4.81
643,49.25,11.19,30.22,49.25,37.77,53.52,14.24,35.18,35.18,53.52,5.35
645,49.25,11.19,30.22,49.25,39.77,55.52,16.24,37.18,37.18,55.52,12.55
647,49.25,11.19,30.22,49.25,41.77,57.52,18.24,39.18,39.18,57.52,12.32
649,49.25,11.19,30.22,49.25,43.77,59.52,20.24,41.18,41.18,59.52,9.48
651,55.83,11.19,33.51,55.83,45.77,53.46,22.24,40.49,40.49,53.46,8.89
653,55.90,11.19,33.54,55.90,47.77,13.81,24.24,28.60,28.60,47.77,6.71
655,65.49,11.19,38.34,65.49,42.14,15.81,26.24,28.06,28.06,42.14,7.90
657,69.34,7.53,38.44,69.34,44.14,17.81,28.24,30.06,30.06,44.14,16.81
659,68.88,0.00,34.44,68.88,46.14,19.81,24.41,30.12,30.12,46.14,20.41
661,66.51,0.00,33.25,66.51,48.14,21.81,0.00,23.31,23.31,48.14,21.56
663,31.67,0.00,15.83,31.67,50.14,23.81,0.00,24.65,24.65,50.14,21.28
665,30.60,0.00,15.30,30.60,52.14,25.81,0.00,25.98,25.98,52.14,19.05
667,40.64,0.00,20.32,40.64,54.14,27.81,0.55,27.50,27.50,54.14,17.20
669,44.70,0.00,22.35,44.70,56.14,29.81,2.55,29.50,29.50,56.14,14.04
671,55.02,0.00,27.51,55.02,58.14,31.81,4.55,31.50,31.50,58.14,10.84
673,56.38,3.80,30.09,56.38,48.81,33.81,6.55,29.72,29.72,48.81,8.25
675,56.38,5.49,30.94,56.38,50.81,35.81,8.55,31.72,31.72,50.81,7.95
677,70.36,5.49,37.93,70.36,39.21,37.81,10.55,29.19,29.19,39.21,3.46
679,90.49,5.49,47.99,90.49,24.19,39.81,12.55,25.52,25.52,39.81,3.72
681,93.59,5.49,49.54,93.59,26.19,41.81,14.55,27.52,27.52,41.81,5.93
683,93.57,5.49,49.53,93.57,28.19,32.91,16.55,25.88,25.88,32.91,8.89
685,93.57,5.49,49.53,93.57,30.19,30.03,18.55,26.26,26.26,30.19,11.37
687,93.56,5.42,49.49,93.56,32.19,16.89,20.55,23.21,23.21,32.19,9.09
689,93.39,0.48,46.94,93.39,34.19,18.89,22.55,25.21,25.21,34.19,12.91
691,66.11,0.00,33.05,66.11,36.19,20.89,14.00,23.69,23.69,36.19,17.59
693,20.17,0.00,10.08,20.17,38.19,22.89,16.00,25.69,25.69,38.19,15.03
695,30.03,0.00,15.02,30.03,40.19,24.89,18.00,27.69,27.69,40.19,10.87
697,35.36,2.54,18.95,35.36,42.19,26.89,20.00,29.69,29.69,42.19,3.76
699,37.50,5.20,21.35,37.50,44.19,28.89,22.00,31.69,31.69,44.19,4.47
701,41.90,10.63,26.26,41.90,46.19,30.89,24.00,33.69,33.69,46.19,5.61
703,41.84,11.68,26.76,41.84,48.19,32.89,26.00,35.69,35.69,48.19,7.64
705,41.84,11.67,26.76,41.84,37.35,34.89,28.00,33.41,33.41,37.35,19.06
707,41.84,11.67,26.76,41.84,39.35,36.89,30.00,35.41,35.41,39.35,17.71
709,41.80,11.67,26.74,41.80,33.95,38.89,32.00,34.95,34.95,38.89,16.37
711,40.25,11.67,25.96,40.25,35.95,40.89,34.00,36.95,36.95,40.89,21.11
713,7.51,11.67,9.59,11.67,37.95,42.89,36.00,38.95,38.95,42.89,16.29
715,0.00,11.67,5.84,11.67,39.95,37.17,38.00,38.37,38.37,39.95,17.36
717,0.77,11.67,6.22,11.67,36.38,39.17,40.00,38.52,38.52,40.00,11.60
719,9.31,12.00,10.65,12.00,38.38,41.17,42.00,40.52,40.52,42.00,7.71
721,19.44,17.26,18.35,19.44,40.38,43.17,44.00,42.52,42.52,44.00,8.49
723,23.03,15.57,19.30,23.03,42.38,45.17,43.20,43.58,43.58,45.17,7.06
725,26.96,14.93,20.94,26.96,44.38,47.17,45.20,45.58,45.58,47.17,7.34
727,28.72,14.92,21.82,28.72,46.38,49.17,47.20,47.58,47.58,49.17,10.51
729,28.71,14.92,21.82,28.71,48.38,51.17,49.20,49.58,49.58,51.17,13.25
731,28.71,14.92,21.82,28.71,50.38,53.17,51.20,51.58,51.58,53.17,11.64
733,32.70,14.92,23.81,32.70,52.38,55.17,53.20,53.58,53.58,55.17,14.79
735,34.46,14.80,24.63,34.46,54.38,57.17,55.20,55.58,55.58,57.17,15.89
737,34.45,13.55,24.00,34.45,56.38,59.17,57.20,57.58,57.58,59.17,11.42
739,34.45,12.84,23.65,34.45,58.38,61.17,59.20,59.58,59.58,61.17,7.39
741,38.95,18.58,28.76,38.95,60.38,63.17,61.20,61.58,61.58,63.17,3.66
743,40.51,18.43,29.47,40.51,62.38,65.17,63.20,63.58,63.58,65.17,1.64
745,47.90,18.43,33.16,47.90,64.38,67.17,65.20,65.58,65.58,67.17,1.61
747,53.29,18.43,35.86,53.29,66.38,36.48,67.20,56.69,56.69,67.20,4.38
749,53.11,18.43,35.77,53.11,34.51,38.48,69.20,47.40,47.40,69.20,5.46
751,53.11,18.43,35.77,53.11,36.51,9.67,71.20,39.13,39.13,71.20,11.33
753,52.97,18.40,35.69,52.97,38.51,11.67,73.20,41.13,41.13,73.20,17.70
755,50.89,7.85,29.37,50.89,40.51,13.67,37.63,30.60,30.60,40.51,17.95
757,46.49,0.00,23.24,46.49,42.51,15.67,18.93,25.71,25.71,42.51,14.34
759,35.79,0.00,17.90,35.79,44.51,17.67,0.00,20.73,20.73,44.51,10.37
761,30.84,0.00,15.42,30.84,46.51,19.67,0.00,22.06,22.06,46.51,7.84
763,39.71,0.00,19.86,39.71,48.51,21.67,1.14,23.77,23.77,48.51,10.41
765,41.05,0.00,20.52,41.05,50.51,23.67,3.14,25.77,25.77,50.51,12.51
767,41.05,0.62,20.83,41.05,52.51,25.67,5.14,27.77,27.77,52.51,14.71
769,41.05,5.51,23.28,41.05,45.12,27.67,7.14,26.64,26.64,45.12,15.34
771,41.05,5.34,23.19,41.05,47.12,29.67,9.14,28.64,28.64,47.12,13.11
773,41.03,5.34,23.19,41.03,40.87,31.67,11.14,27.89,27.89,40.87,9.59
775,40.44,5.34,22.89,40.44,1.84,33.67,13.14,16.22,16.22,33.67,11.61
777,13.66,5.34,9.50,13.66,3.84,35.67,15.14,18.22,18.22,35.67,15.32
779,0.00,5.34,2.67,5.34,5.84,26.42,17.14,16.46,16.46,26.42,22.72
781,0.00,5.34,2.67,5.34,7.84,28.42,19.14,18.46,18.46,28.42,19.43
783,0.00,5.27,2.64,5.27,9.84,0.00,21.14,10.32,10.32,21.14,18.68
785,0.00,3.56,1.78,3.56,11.84,0.00,23.14,11.66,11.66,23.14,13.72
787,14.02,9.88,11.95,14.02,13.84,0.00,11.58,8.47,8.47,13.84,13.45
789,17.68,9.02,13.35,17.68,15.84,0.00,13.58,9.81,9.81,15.84,14.00
791,17.38,6.10,11.74,17.38,17.84,0.00,15.58,11.14,11.14,17.84,21.60
793,17.38,5.61,11.49,17.38,19.84,0.00,17.58,12.47,12.47,19.84,18.54
795,17.38,5.61,11.49,17.38,21.84,0.00,19.58,13.81,13.81,21.84,14.56
797,17.38,6.37,11.87,17.38,23.84,0.00,21.58,15.14,15.14,23.84,8.78
799,17.38,12.54,14.96,17.38,25.84,0.00,23.58,16.47,16.47,25.84,7.77
801,15.13,12.35,13.74,15.13,21.53,0.00,25.58,15.70,15.70,25.58,7.90
803,0.00,12.35,6.17,12.35,23.53,0.87,27.58,17.33,17.33,27.58,12.23
805,0.00,12.35,6.17,12.35,25.53,2.87,29.58,19.33,19.33,29.58,18.84
807,4.11,12.35,8.23,12.35,0.00,4.87,31.58,12.15,12.15,31.58,26.52
809,0.00,12.35,6.17,12.35,0.00,6.87,33.58,13.49,13.49,33.58,30.35
811,0.00,12.35,6.17,12.35,0.00,0.00,35.58,11.86,11.86,35.58,26.80
813,0.00,12.35,6.17,12.35,0.00,0.00,37.58,12.53,12.53,37.58,17.85
815,0.00,12.35,6.17,12.35,0.00,1.04,39.58,13.54,13.54,39.58,10.60
817,1.66,11.73,6.69,11.73,0.06,3.04,41.58,14.90,14.90,41.58,13.75
819,8.33,7.34,7.83,8.33,2.06,5.04,24.06,10.39,10.39,24.06,21.95
821,11.15,0.00,5.57,11.15,4.06,7.04,26.06,12.39,12.39,26.06,26.77
823,11.13,0.00,5.56,11.13,6.06,9.04,0.00,5.03,5.03,9.04,30.27
825,11.13,0.00,5.56,11.13,8.06,11.04,0.00,6.37,6.37,11.04,25.48
827,11.13,0.00,5.56,11.13,10.06,13.04,0.00,7.70,7.70,13.04,22.98
829,11.13,0.00,5.56,11.13,12.06,15.04,1.71,9.60,9.60,15.04,17.48
831,11.13,1.83,6.48,11.13,14.06,17.04,3.71,11.60,11.60,17.04,13.24
833,11.13,9.88,10.51,11.13,16.06,19.04,5.71,13.60,13.60,19.04,9.40
835,11.13,10.47,10.80,11.13,18.06,21.04,7.71,15.60,15.60,21.04,5.24
837,11.13,10.47,10.80,11.13,20.06,23.04,9.71,17.60,17.60,23.04,1.74
839,12.81,10.47,11.64,12.81,22.06,25.04,11.71,19.60,19.60,25.04,8.34
841,17.15,10.47,13.81,17.15,24.06,27.04,13.71,21.60,21.60,27.04,14.15
843,6.40,10.47,8.44,10.47,26.06,5.66,15.71,15.81,15.81,26.06,18.23
845,0.00,10.47,5.24,10.47,0.00,7.66,17.71,8.46,8.46,17.71,30.27
847,0.00,10.47,5.23,10.47,0.00,0.00,19.71,6.57,6.57,19.71,41.23
849,0.00,10.05,5.02,10.05,0.00,0.00,21.71,7.24,7.24,21.71,34.67
851,0.00,8.48,4.24,8.48,0.00,0.34,22.19,7.51,7.51,22.19,30.75
853,0.00,8.00,4.00,8.00,0.00,2.34,24.19,8.84,8.84,24.19,25.52
855,5.04,7.34,6.19,7.34,0.00,4.34,26.19,10.18,10.18,26.19,19.82
857,5.05,5.13,5.09,5.13,0.00,6.34,28.19,11.51,11.51,28.19,13.45
859,10.56,4.64,7.60,10.56,0.00,8.34,30.19,12.84,12.84,30.19,13.92
861,11.23,4.64,7.94,11.23,0.00,10.34,32.19,14.18,14.18,32.19,19.53
863,11.23,4.64,7.94,11.23,0.00,12.34,34.19,15.51,15.51,34.19,21.00
865,17.41,4.64,11.03,17.41,0.00,14.34,36.19,16.84,16.84,36.19,19.17
867,17.14,4.64,10.89,17.14,0.00,16.34,38.19,18.18,18.18,38.19,13.75
869,17.14,4.64,10.89,17.14,0.00,18.34,40.19,19.51,19.51,40.19,7.03
871,17.14,4.64,10.89,17.14,0.00,20.34,42.19,20.84,20.84,42.19,3.42
873,24.19,4.64,14.42,24.19,0.00,22.34,44.19,22.18,22.18,44.19,4.05
875,29.33,4.64,16.99,29.33,0.70,19.41,46.19,22.10,22.10,46.19,12.03
877,22.36,4.64,13.50,22.36,2.70,15.18,48.19,22.03,22.03,48.19,7.70
879,0.29,4.57,2.43,4.57,4.70,8.78,50.19,21.23,21.23,50.19,6.65
881,5.19,0.21,2.70,5.19,6.70,10.78,52.19,23.23,23.23,52.19,13.63
883,11.32,0.00,5.66,11.32,8.70,12.78,0.00,7.16,7.16,12.78,23.82
885,11.01,0.00,5.51,11.01,10.70,14.78,0.00,8.50,8.50,14.78,28.27
887,11.01,0.00,5.51,11.01,12.70,16.78,0.00,9.83,9.83,16.78,29.77
889,11.01,0.00,5.51,11.01,14.70,18.78,0.00,11.16,11.16,18.78,21.52
891,11.01,0.00,5.51,11.01,16.70,20.78,0.00,12.50,12.50,20.78,11.00
893,11.01,0.00,5.51,11.01,18.70,22.78,0.00,13.83,13.83,22.78,3.00
895,17.80,0.00,8.90,17.80,20.70,24.78,0.00,15.16,15.16,24.78,0.20
897,24.23,0.00,12.11,24.23,22.70,26.78,0.00,16.50,16.50,26.78,7.92
899,24.11,0.00,12.06,24.11,24.70,28.78,0.00,17.83,17.83,28.78,10.10
901,24.11,0.00,12.06,24.11,26.70,30.78,0.00,19.16,19.16,30.78,11.98
903,24.11,0.00,12.06,24.11,28.70,32.78,0.00,20.50,20.50,32.78,23.80
905,24.11,0.00,12.06,24.11,30.70,34.78,0.00,21.83,21.83,34.78,28.32
907,22.30,0.00,11.15,22.30,32.70,15.85,0.00,16.18,16.18,32.70,25.57
909,0.00,0.00,0.00,0.00,17.22,17.85,0.12,11.73,11.73,17.85,32.77
911,0.00,2.58,1.29,2.58,19.22,0.00,2.12,7.12,7.12,19.22,34.87
913,3.20,0.74,1.97,3.20,21.22,0.00,4.12,8.45,8.45,21.22,41.50
915,0.21,0.00,0.11,0.21,23.22,0.00,0.00,7.74,7.74,23.22,27.50
917,3.33,0.00,1.66,3.33,25.22,0.00,0.00,8.41,8.41,25.22,14.10
919,10.54,0.00,5.27,10.54,27.22,0.00,0.00,9.07,9.07,27.22,5.20
921,11.20,0.00,5.60,11.20,29.22,0.00,0.00,9.74,9.74,29.22,12.17
923,17.19,0.00,8.60,17.19,31.22,0.00,0.00,10.41,10.41,31.22,15.00
925,17.01,0.00,8.51,17.01,33.22,0.00,0.00,11.07,11.07,33.22,26.70
927,17.01,0.00,8.51,17.01,35.22,0.00,0.00,11.74,11.74,35.22,33.36
929,16.90,0.00,8.45,16.90,15.23,0.00,0.00,5.08,5.08,15.23,42.83
931,3.93,0.00,1.97,3.93,17.23,0.00,0.00,5.74,5.74,17.23,47.70
933,0.00,0.00,0.00,0.00,11.60,0.53,0.00,4.04,4.04,11.60,33.23
935,0.00,0.00,0.00,0.00,0.00,2.53,0.00,0.84,0.84,2.53,30.15
937,0.00,0.00,0.00,0.00,0.00,4.53,0.00,1.51,1.51,4.53,27.30
939,0.00,3.67,1.83,3.67,0.23,0.00,1.32,0.52,0.52,1.32,27.55
941,0.00,4.91,2.46,4.91,2.23,0.00,3.32,1.85,1.85,3.32,31.80
943,0.00,4.81,2.41,4.81,0.00,0.00,5.32,1.77,1.77,5.32,56.10
945,0.00,0.00,0.00,0.00,0.00,0.00,7.32,2.44,2.44,7.32,51.55
947,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00
949,0.00,0.00,0.00,0.00,0.00,0.00,1.34,0.45,0.45,1.34,60.70
951,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.20
953,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.10
955,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.85
957,0.00,0.32,0.16,0.32,0.00,0.00,1.48,0.49,0.49,1.48,28.25
959,0.00,5.65,2.82,5.65,0.00,0.00,3.48,1.16,1.16,3.48,28.70
961,0.00,5.42,2.71,5.42,0.00,0.00,5.48,1.83,1.83,5.48,26.70
963,0.00,5.42,2.71,5.42,0.00,0.00,7.48,2.49,2.49,7.48,20.55
965,0.00,5.42,2.71,5.42,0.00,0.00,9.48,3.16,3.16,9.48,14.40
967,0.00,5.42,2.71,5.42,0.46,0.00,11.48,3.98,3.98,11.48,0.00
969,0.00,5.42,2.71,5.42,2.46,0.00,13.48,5.31,5.31,13.48,0.00
971,0.00,5.42,2.71,5.42,,0.00,15.48,,,,0.00
973,0.00,5.42,2.71,5.42,,0.00,17.48,,,,0.00
975,0.00,5.35,2.67,5.35,,0.00,19.48,,,,35.00
977,0.00,0.72,0.36,0.72,,0.00,21.48,,,,45.25
979,0.00,0.00,0.00,0.00,,0.00,,,,,52.85
981,0.00,0.00,0.00,0.00,,0.00,,,,,57.40
983,0.00,0.00,0.00,0.00,,0.00,,,,,54.67
985,0.00,0.00,0.00,0.00,,0.00,,,,,48.62
987,0.00,0.00,0.00,0.00,,0.00,,,,,37.98
989,0.29,0.00,0.15,0.29,,1.68,,,,,30.60
991,8.14,0.00,4.07,8.14,,3.68,,,,,19.43
993,11.88,0.00,5.94,11.88,,5.68,,,,,9.15
995,11.84,0.00,5.92,11.84,,7.68,,,,,1.88
997,15.63,4.40,10.01,15.63,,9.68,,,,,6.96
999,18.97,4.87,11.92,18.97,,11.68,,,,,13.45
1001,18.69,4.87,11.78,18.69,,13.68,,,,,16.88
