time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
117,11.70,0.00,5.85,11.70,0.00,7.75,22.24,10.00,6.00,22.24,23.10
119,11.70,0.00,5.85,11.70,0.00,9.75,0.00,3.25,1.95,9.75,21.61
121,11.70,0.00,5.85,11.70,0.00,11.75,1.47,4.41,2.64,11.75,14.72
123,13.84,2.69,8.26,13.84,0.00,13.75,3.47,5.74,3.44,13.75,12.02
125,18.34,5.54,11.94,18.34,0.00,15.75,5.47,7.07,4.24,15.75,20.05
127,18.28,5.51,11.90,18.28,0.00,17.75,7.47,8.41,5.04,17.75,20.03
129,18.28,5.51,11.90,18.28,0.00,19.75,9.47,9.74,5.84,19.75,16.09
131,18.28,5.51,11.90,18.28,0.00,21.75,11.47,11.07,6.64,21.75,12.56
133,18.28,6.60,12.44,18.28,0.00,23.75,13.47,12.41,7.44,23.75,7.57
135,18.28,12.16,15.22,18.28,0.00,25.75,15.47,13.74,8.24,25.75,3.97
137,18.28,12.03,15.15,18.28,0.00,27.75,17.47,15.07,9.04,27.75,1.14
139,18.28,14.48,16.38,18.28,0.00,29.75,19.47,16.41,9.84,29.75,0.05
141,18.28,18.55,18.41,18.55,0.00,31.75,21.47,17.74,10.64,31.75,0.00
143,18.28,18.50,18.39,18.50,0.00,33.75,23.47,19.07,11.44,33.75,0.00
145,18.28,18.50,18.39,18.50,0.00,35.75,25.47,20.41,12.24,35.75,0.00
147,18.28,18.50,18.39,18.50,0.00,37.75,27.47,21.74,13.04,37.75,0.80
149,18.25,18.50,18.37,18.50,0.00,39.75,29.47,23.07,13.84,39.75,3.29
151,6.11,18.50,12.31,18.50,0.00,41.24,31.47,24.24,14.54,41.24,0.00
153,0.00,18.50,9.25,18.50,0.00,31.81,33.47,21.76,13.06,33.47,19.97
155,0.00,18.50,9.25,18.50,0.00,0.00,35.47,11.82,7.09,35.47,23.67
157,0.00,18.50,9.25,18.50,0.00,0.00,37.47,12.49,7.49,37.47,26.18
159,0.00,18.50,9.25,18.50,0.00,0.00,39.47,13.16,7.89,39.47,25.24
161,0.00,18.50,9.25,18.50,0.00,0.00,41.47,13.82,8.29,41.47,18.80
163,0.00,18.50,9.25,18.50,0.00,0.00,43.47,14.49,8.69,43.47,13.97
165,0.00,18.46,9.23,18.46,0.00,0.00,45.47,15.16,9.09,45.47,12.29
167,0.00,6.17,3.09,6.17,0.00,0.00,34.49,11.50,6.90,34.49,26.00
169,0.00,0.00,0.00,0.00,0.00,0.00,31.02,10.34,6.20,31.02,32.37
171,0.00,1.19,0.60,1.19,0.00,0.00,5.88,1.96,1.18,5.88,30.97
173,0.00,8.29,4.14,8.29,0.00,0.00,7.88,2.63,1.58,7.88,35.60
175,0.00,11.17,5.59,11.17,0.00,0.00,9.88,3.29,1.98,9.88,39.81
177,0.00,11.13,5.56,11.13,0.00,0.00,11.88,3.96,2.38,11.88,40.79
179,0.00,11.13,5.56,11.13,0.00,0.00,13.88,4.63,2.78,13.88,35.79
181,0.00,11.13,5.56,11.13,0.00,0.22,15.88,5.37,3.22,15.88,31.62
183,1.80,11.13,6.47,11.13,0.00,2.22,17.88,6.70,4.02,17.88,26.24
185,8.59,11.13,9.86,11.13,1.96,4.22,19.88,8.69,6.00,19.88,18.68
187,12.67,11.13,11.90,12.67,3.96,6.22,21.88,10.69,8.00,21.88,11.88
189,17.27,11.13,14.20,17.27,5.96,8.22,23.88,12.69,10.00,23.88,7.14
191,29.35,11.13,20.24,29.35,7.96,10.22,25.88,14.69,12.00,25.88,3.81
193,31.40,11.13,21.26,31.40,9.96,12.22,27.88,16.69,14.00,27.88,1.47
195,31.73,11.13,21.43,31.73,11.96,14.22,29.88,18.69,16.00,29.88,5.14
197,37.45,11.13,24.29,37.45,13.96,16.22,31.88,20.69,18.00,31.88,10.57
199,37.22,11.13,24.18,37.22,15.96,18.22,33.88,22.69,20.00,33.88,14.01
201,37.22,11.13,24.18,37.22,17.96,20.22,35.88,24.69,22.00,35.88,18.70
203,37.22,11.13,24.18,37.22,19.96,14.80,37.88,24.22,22.52,37.88,20.34
205,37.03,11.13,24.08,37.03,17.22,16.80,39.88,24.63,21.67,39.88,25.63
207,5.37,11.13,8.25,11.13,15.97,18.80,41.88,25.55,21.72,41.88,22.92
209,0.00,11.13,5.56,11.13,17.97,0.00,43.88,20.62,19.56,43.88,24.52
211,0.00,14.66,7.33,14.66,14.78,0.00,45.88,20.22,18.04,45.88,23.03
213,0.00,17.76,8.88,17.76,0.56,0.00,47.88,16.15,9.91,47.88,20.88
215,0.00,17.73,8.87,17.73,2.56,0.00,49.88,17.48,11.51,49.88,19.63
217,0.00,17.73,8.87,17.73,0.00,0.00,51.88,17.29,10.38,51.88,17.69
219,0.00,17.73,8.87,17.73,0.00,0.00,53.88,17.96,10.78,53.88,24.53
221,0.00,17.71,8.85,17.71,0.14,0.00,55.88,18.68,11.26,55.88,24.02
223,1.21,6.76,3.99,6.76,2.14,0.00,55.44,19.19,12.37,55.44,30.21
225,5.04,0.00,2.52,5.04,4.14,0.00,16.27,6.80,5.74,16.27,36.93
227,9.62,0.00,4.81,9.62,2.81,0.00,0.00,0.94,1.69,2.81,34.83
229,9.60,0.00,4.80,9.60,4.81,0.00,0.00,1.60,2.89,4.81,28.49
231,9.60,0.00,4.80,9.60,6.81,0.00,0.00,2.27,4.09,6.81,32.00
233,10.29,0.00,5.15,10.29,8.81,0.00,0.00,2.94,5.29,8.81,30.53
235,15.84,0.00,7.92,15.84,10.81,0.00,0.00,3.60,6.49,10.81,25.61
237,15.64,0.00,7.82,15.64,12.81,0.00,0.00,4.27,7.69,12.81,19.61
239,15.64,0.00,7.82,15.64,14.81,0.00,0.00,4.94,8.89,14.81,21.05
241,19.73,0.00,9.87,19.73,16.81,0.00,0.00,5.60,10.09,16.81,23.29
243,22.06,0.00,11.03,22.06,18.81,0.00,0.00,6.27,11.29,18.81,22.66
245,27.66,0.00,13.83,27.66,20.81,0.00,0.00,6.94,12.49,20.81,18.97
247,28.38,0.00,14.19,28.38,22.81,0.00,0.00,7.60,13.69,22.81,20.17
249,28.38,0.00,14.19,28.38,24.81,0.00,0.00,8.27,14.89,24.81,16.79
251,30.08,0.00,15.04,30.08,26.81,0.96,0.00,9.26,16.28,26.81,16.01
253,34.58,0.00,17.29,34.58,28.81,2.96,0.00,10.59,17.88,28.81,22.22
255,37.78,0.00,18.89,37.78,21.57,4.96,0.00,8.84,13.93,21.57,27.87
257,21.93,0.00,10.96,21.93,16.09,6.96,0.00,7.68,11.05,16.09,30.27
259,0.00,0.00,0.00,0.00,14.34,8.96,0.00,7.77,10.40,14.34,38.36
261,0.00,0.00,0.00,0.00,5.03,10.96,0.00,5.33,5.21,10.96,41.23
263,0.00,0.00,0.00,0.00,7.03,0.00,0.00,2.34,4.22,7.03,46.72
265,0.00,0.00,0.00,0.00,2.68,0.00,0.00,0.89,1.61,2.68,47.04
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.57
269,0.00,0.00,0.00,0.00,1.93,0.00,0.00,0.64,1.16,1.93,35.10
271,0.00,0.00,0.00,0.00,3.93,0.00,0.00,1.31,2.36,3.93,39.55
273,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.05,0.24,35.57
275,0.00,1.53,0.76,1.53,0.00,0.00,2.24,0.75,0.45,2.24,31.27
277,0.00,5.45,2.72,5.45,0.00,0.00,4.24,1.41,0.85,4.24,59.00
279,0.00,0.23,0.12,0.23,0.00,0.00,6.24,2.08,1.25,6.24,57.24
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.40
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.83
285,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.09,0.47,46.07
287,0.00,2.96,1.48,2.96,0.00,0.00,2.47,0.82,0.49,2.47,41.10
289,0.00,5.49,2.75,5.49,0.00,0.00,4.47,1.49,0.89,4.47,34.33
291,0.00,6.98,3.49,6.98,0.00,0.00,6.47,2.16,1.29,6.47,26.30
293,0.00,12.38,6.19,12.38,0.00,0.00,8.47,2.82,1.69,8.47,18.37
295,0.00,15.58,7.79,15.58,0.00,0.00,10.47,3.49,2.09,10.47,16.87
297,0.00,19.21,9.60,19.21,1.16,0.00,12.47,4.55,3.19,12.47,19.77
299,2.21,19.18,10.69,19.18,3.16,0.00,14.47,5.88,4.79,14.47,23.58
301,0.00,19.18,9.59,19.18,5.16,1.59,16.47,7.74,6.71,16.47,23.66
303,0.90,19.18,10.04,19.18,7.16,3.59,18.47,9.74,8.71,18.47,22.93
305,17.18,19.18,18.18,19.18,9.16,5.59,20.47,11.74,10.71,20.47,22.35
307,16.23,19.18,17.70,19.18,0.00,7.59,22.47,10.02,6.01,22.47,17.41
309,13.42,19.18,16.30,19.18,0.00,9.59,24.47,11.35,6.81,24.47,14.28
311,14.21,19.18,16.69,19.18,0.00,11.59,26.47,12.69,7.61,26.47,9.52
313,23.68,19.18,21.43,23.68,1.38,13.59,28.47,14.48,9.24,28.47,8.44
315,23.71,26.05,24.88,26.05,3.38,15.59,30.47,16.48,11.24,30.47,10.89
317,10.37,25.78,18.08,25.78,5.38,0.00,32.47,12.62,9.72,32.47,10.96
319,0.00,25.78,12.89,25.78,7.38,0.00,34.47,13.95,11.32,34.47,7.72
321,0.00,25.78,12.89,25.78,7.87,0.00,36.47,14.78,12.02,36.47,5.92
323,0.00,25.78,12.89,25.78,0.00,0.00,38.47,12.82,7.69,38.47,0.00
325,0.00,25.78,12.89,25.78,1.84,0.00,40.47,14.11,9.20,40.47,0.00
327,0.00,25.78,12.89,25.78,0.00,0.00,42.47,14.16,8.49,42.47,0.00
329,0.00,25.78,12.89,25.78,0.00,0.00,44.47,14.82,8.89,44.47,0.00
331,0.00,25.78,12.89,25.78,0.00,0.00,46.47,15.49,9.29,46.47,0.00
333,0.00,25.78,12.89,25.78,0.00,0.00,48.47,16.16,9.69,48.47,1.51
335,0.00,25.78,12.89,25.78,0.00,0.00,50.47,16.82,10.09,50.47,7.37
337,0.00,24.17,12.08,24.17,0.00,0.00,47.17,15.72,9.43,47.17,19.37
339,0.00,0.00,0.00,0.00,0.00,0.00,45.10,15.03,9.02,45.10,32.49
341,0.00,0.00,0.00,0.00,0.00,0.00,27.62,9.21,5.52,27.62,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.01
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.99
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.36
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.46
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.76
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
359,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.09,0.15,42.91
361,1.20,0.00,0.60,1.20,2.15,0.00,0.00,0.72,1.29,2.15,61.21
363,0.00,0.00,0.00,0.00,4.15,0.00,0.00,1.38,2.49,4.15,60.25
365,0.00,0.00,0.00,0.00,6.15,0.00,0.00,2.05,3.69,6.15,50.45
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.18
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.04
371,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.45,0.75,45.26
373,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.44,0.74,56.11
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.16
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.70
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.01
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.43
383,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.55,0.92,44.92
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.24
387,0.00,2.83,1.42,2.83,0.00,0.00,0.75,0.25,0.15,0.75,29.96
389,0.00,5.21,2.61,5.21,0.00,0.00,2.75,0.92,0.55,2.75,30.83
391,0.00,5.19,2.59,5.19,0.00,0.00,4.75,1.58,0.95,4.75,31.50
393,0.00,5.19,2.59,5.19,0.00,0.00,6.75,2.25,1.35,6.75,30.44
395,0.00,10.23,5.12,10.23,0.00,0.00,8.75,2.92,1.75,8.75,40.63
397,0.00,10.82,5.41,10.82,0.00,0.00,10.75,3.58,2.15,10.75,45.41
399,0.00,0.00,0.00,0.00,0.00,0.00,6.19,2.06,1.24,6.19,48.57
401,0.00,0.00,0.00,0.00,0.00,0.00,,,,,32.73
403,0.00,0.00,0.00,0.00,0.00,0.29,,,,,27.81
405,3.18,0.00,1.59,3.18,0.00,2.29,,,,,23.97
407,5.28,0.00,2.64,5.28,0.00,4.29,,,,,30.35
409,11.31,0.00,5.65,11.31,1.75,6.29,,,,,31.99
411,11.09,0.00,5.55,11.09,3.75,8.29,,,,,27.39
413,11.09,0.00,5.55,11.09,5.75,10.29,,,,,21.93
415,11.09,0.00,5.55,11.09,7.75,12.29,,,,,23.42
417,13.69,0.00,6.84,13.69,9.75,14.29,,,,,25.10
419,17.96,0.00,8.98,17.96,11.75,16.29,,,,,26.87
421,17.90,0.00,8.95,17.90,13.75,18.29,,,,,25.13
423,24.23,0.00,12.12,24.23,15.75,20.29,,,,,21.86
425,24.28,0.00,12.14,24.28,17.75,22.29,,,,,20.77
427,24.28,0.00,12.14,24.28,19.75,24.29,,,,,18.59
429,28.79,0.00,14.40,28.79,21.75,26.29,,,,,15.33
431,36.95,0.00,18.47,36.95,23.75,28.29,,,,,14.22
433,42.66,0.00,21.33,42.66,25.75,30.29,,,,,18.78
435,42.52,0.00,21.26,42.52,27.75,20.33,,,,,18.41
437,44.70,0.00,22.35,44.70,8.18,22.33,,,,,25.00
439,49.09,0.00,24.54,49.09,10.18,18.76,,,,,29.42
441,12.01,0.00,6.01,12.01,12.18,13.14,,,,,33.37
443,0.00,0.00,0.00,0.00,11.16,15.14,,,,,34.93
445,0.00,0.00,0.00,0.00,13.16,0.00,,,,,35.71
447,0.00,0.00,0.00,0.00,8.54,0.00,,,,,34.94
449,6.53,0.00,3.26,6.53,10.54,0.00,,,,,35.14
451,16.52,0.00,8.26,16.52,12.54,0.00,,,,,26.82
453,17.64,0.00,8.82,17.64,14.54,1.70,,,,,18.67
455,28.50,0.00,14.25,28.50,16.54,3.70,,,,,18.62
457,38.00,0.00,19.00,38.00,18.54,5.70,,,,,14.71
459,37.75,0.00,18.87,37.75,20.54,7.70,,,,,15.38
461,44.87,0.00,22.43,44.87,22.54,9.70,,,,,12.66
463,49.06,0.00,24.53,49.06,24.54,11.70,,,,,9.84
465,51.60,0.00,25.80,51.60,26.54,13.70,,,,,6.77
467,53.75,0.00,26.87,53.75,28.54,15.70,,,,,3.53
469,58.26,0.00,29.13,58.26,30.54,17.70,,,,,5.06
471,58.19,0.00,29.09,58.19,32.54,19.70,,,,,5.01
473,64.65,0.00,32.32,64.65,34.54,21.70,,,,,5.78
475,64.41,0.00,32.20,64.41,36.54,23.70,,,,,5.44
477,64.41,0.00,32.20,64.41,38.54,25.70,,,,,3.66
479,64.41,0.00,32.20,64.41,37.13,27.70,,,,,2.83
481,64.41,0.00,32.20,64.41,39.13,29.70,,,,,5.85
483,70.44,0.00,35.22,70.44,36.08,31.70,,,,,7.96
485,70.17,0.00,35.08,70.17,33.52,33.70,,,,,12.12
487,70.17,0.00,35.08,70.17,33.23,35.70,,,,,19.94
489,69.98,0.00,34.99,69.98,35.23,16.63,,,,,28.46
491,6.88,0.00,3.44,6.88,28.80,18.63,,,,,32.00
493,0.00,0.00,0.00,0.00,30.80,20.63,,,,,34.87
495,0.00,0.00,0.00,0.00,27.83,22.63,,,,,33.02
497,0.00,0.00,0.00,0.00,,24.63,,,,,26.45
499,0.00,2.03,1.02,2.03,,,,,,,39.11
501,0.00,4.64,2.32,4.64,,,,,,,43.23
