time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,34.15,0.00,11.38,20.49,34.15,34.82
75,0.00,0.00,0.00,0.00,0.53,7.41,0.00,2.65,4.55,7.41,40.36
77,0.00,0.00,0.00,0.00,2.53,1.24,0.00,1.26,1.25,2.53,47.12
79,0.00,0.00,0.00,0.00,0.00,3.24,0.00,1.08,1.94,3.24,51.53
81,0.00,0.00,0.00,0.00,0.00,3.54,0.00,1.18,2.12,3.54,51.56
83,0.00,0.00,0.00,0.00,0.00,3.25,0.00,1.08,1.95,3.25,45.04
85,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.17,0.86,43.04
87,0.00,0.00,0.00,0.00,0.00,1.53,2.86,1.46,1.49,2.86,40.30
89,0.31,0.00,0.15,0.31,0.00,3.53,2.67,2.07,2.65,3.53,35.56
91,11.16,0.00,5.58,11.16,0.00,5.53,2.49,2.67,3.81,5.53,32.77
93,12.16,0.00,6.08,12.16,0.00,7.53,2.29,3.27,4.97,7.53,24.39
95,12.16,0.00,6.08,12.16,0.00,9.53,0.00,3.18,5.72,9.53,11.96
97,12.52,0.00,6.26,12.52,0.00,11.53,0.00,3.84,6.92,11.53,2.92
99,24.21,0.00,12.11,24.21,1.30,13.53,0.00,4.94,8.38,13.53,0.12
101,31.28,0.00,15.64,31.28,3.30,15.53,0.00,6.28,9.98,15.53,0.00
103,31.19,0.00,15.59,31.19,5.30,17.53,0.00,7.61,11.58,17.53,0.00
105,31.19,0.00,15.59,31.19,7.30,19.53,0.00,8.94,13.18,19.53,0.00
107,31.19,0.00,15.59,31.19,9.30,21.53,0.00,10.28,14.78,21.53,0.00
109,31.19,0.00,15.59,31.19,11.30,23.53,0.00,11.61,16.38,23.53,0.00
111,31.19,0.00,15.59,31.19,13.30,25.53,0.00,12.94,17.98,25.53,0.00
113,31.19,0.00,15.59,31.19,15.30,27.53,0.00,14.28,19.58,27.53,6.22
115,31.19,0.00,15.59,31.19,17.30,29.53,0.00,15.61,21.18,29.53,11.80
117,31.19,0.00,15.59,31.19,19.30,31.53,0.00,16.94,22.78,31.53,14.61
119,31.19,0.00,15.59,31.19,21.30,33.53,0.00,18.28,24.38,33.53,14.45
121,31.19,0.00,15.59,31.19,23.30,35.53,0.00,19.61,25.98,35.53,19.13
123,31.19,0.00,15.59,31.19,25.30,37.53,0.00,20.94,27.58,37.53,22.66
125,31.16,0.00,15.58,31.16,27.30,38.87,0.00,22.06,28.78,38.87,26.02
127,34.39,0.00,17.19,34.39,29.30,29.33,0.00,19.55,23.46,29.33,26.33
129,5.01,0.00,2.51,5.01,29.94,31.33,0.00,20.42,24.79,31.33,35.19
131,0.00,0.00,0.00,0.00,2.79,33.33,0.00,12.04,20.56,33.33,41.77
133,0.00,0.00,0.00,0.00,4.79,7.87,0.00,4.22,5.68,7.87,40.19
135,0.00,0.00,0.00,0.00,6.79,4.36,0.00,3.72,3.97,6.79,39.82
137,0.00,0.00,0.00,0.00,1.49,6.36,0.65,2.83,4.24,6.36,37.47
139,0.00,0.00,0.00,0.00,3.49,0.00,2.65,2.04,1.23,3.49,35.37
141,0.00,0.00,0.00,0.00,0.00,1.26,4.65,1.97,1.69,4.65,37.78
143,0.00,0.00,0.00,0.00,0.00,3.26,6.65,3.30,3.29,6.65,29.35
145,2.92,0.00,1.46,2.92,0.00,5.26,0.00,1.75,3.16,5.26,23.30
147,17.05,0.00,8.53,17.05,0.00,7.26,0.00,2.42,4.36,7.26,18.04
149,17.92,0.00,8.96,17.92,0.00,9.26,0.00,3.09,5.56,9.26,10.01
151,17.92,0.00,8.96,17.92,0.00,11.26,0.00,3.75,6.76,11.26,3.14
153,23.01,0.00,11.50,23.01,0.00,13.26,0.00,4.42,7.96,13.26,0.29
155,31.04,0.00,15.52,31.04,0.00,15.26,0.00,5.09,9.16,15.26,5.34
157,30.78,0.00,15.39,30.78,0.00,17.26,0.00,5.75,10.36,17.26,7.37
159,30.78,0.00,15.39,30.78,0.00,19.26,0.00,6.42,11.56,19.26,9.10
161,30.78,0.00,15.39,30.78,0.00,21.26,0.00,7.09,12.76,21.26,8.61
163,30.78,0.00,15.39,30.78,0.00,23.26,0.00,7.75,13.96,23.26,5.05
165,30.78,0.00,15.39,30.78,0.00,25.26,0.00,8.42,15.16,25.26,1.92
167,31.15,0.00,15.57,31.15,0.00,27.26,0.00,9.09,16.36,27.26,7.23
169,37.51,0.00,18.76,37.51,0.00,27.44,0.00,9.15,16.47,27.44,14.57
171,37.30,0.00,18.65,37.30,0.00,29.44,0.00,9.81,17.67,29.44,19.60
173,36.90,0.00,18.45,36.90,0.00,29.84,0.00,9.95,17.90,29.84,23.94
175,5.29,0.00,2.65,5.29,0.00,24.70,0.00,8.23,14.82,24.70,27.69
177,0.00,0.00,0.00,0.00,0.00,26.47,0.00,8.82,15.88,26.47,37.21
179,0.00,0.00,0.00,0.00,0.00,12.93,0.00,4.31,7.76,12.93,47.32
181,0.00,0.00,0.00,0.00,0.00,1.60,0.00,0.53,0.96,1.60,46.43
183,0.00,0.00,0.00,0.00,0.00,3.60,1.66,1.75,2.49,3.60,41.23
185,1.92,0.00,0.96,1.92,0.00,5.60,3.66,3.08,4.09,5.60,37.39
187,5.06,0.00,2.53,5.06,0.00,7.60,0.00,2.53,4.56,7.60,32.26
189,5.02,0.00,2.51,5.02,0.00,9.60,0.00,3.20,5.76,9.60,29.72
191,9.90,0.00,4.95,9.90,0.00,11.60,0.00,3.87,6.96,11.60,26.93
193,15.26,0.00,7.63,15.26,0.00,13.60,0.18,4.59,8.19,13.60,21.51
195,17.82,0.00,8.91,17.82,0.00,15.60,2.18,5.93,9.79,15.60,16.39
197,17.80,2.94,10.37,17.80,0.00,17.60,4.18,7.26,11.39,17.60,13.02
199,19.46,5.41,12.44,19.46,0.00,19.60,6.18,8.59,12.99,19.60,11.47
201,23.83,5.39,14.61,23.83,0.00,21.60,8.18,9.93,14.59,21.60,9.31
203,23.73,7.61,15.67,23.73,0.00,23.60,10.18,11.26,16.19,23.60,5.99
205,23.73,12.29,18.01,23.73,0.00,25.60,12.18,12.59,17.79,25.60,2.83
207,23.73,12.22,17.98,23.73,0.00,27.60,14.18,13.93,19.39,27.60,0.57
209,28.00,12.22,20.11,28.00,0.00,29.60,16.18,15.26,20.99,29.60,0.00
211,30.49,12.22,21.36,30.49,1.14,31.60,18.18,16.97,22.82,31.60,0.63
213,30.48,12.22,21.35,30.48,3.14,33.60,20.18,18.97,24.82,33.60,4.67
215,30.48,12.22,21.35,30.48,5.14,28.76,22.18,18.69,22.72,28.76,7.86
217,25.04,12.22,18.63,25.04,7.14,26.67,24.18,19.33,22.26,26.67,15.22
219,0.00,12.22,6.11,12.22,9.14,22.77,26.18,19.36,20.73,26.18,17.45
221,0.00,12.22,6.11,12.22,11.14,0.00,28.18,13.11,7.86,28.18,15.94
223,0.00,12.22,6.11,12.22,13.14,0.00,30.18,14.44,8.66,30.18,17.12
225,0.00,12.22,6.11,12.22,0.00,0.00,32.18,10.73,6.44,32.18,25.77
227,0.00,12.22,6.11,12.22,0.00,0.00,34.18,11.39,6.84,34.18,32.52
229,0.00,11.17,5.59,11.17,0.00,0.00,36.18,12.06,7.24,36.18,31.15
231,0.00,0.00,0.00,0.00,0.00,1.69,30.00,10.57,7.02,30.00,35.84
233,4.56,0.00,2.28,4.56,0.00,3.69,0.00,1.23,2.22,3.69,40.73
235,4.80,0.00,2.40,4.80,0.00,5.69,0.00,1.90,3.42,5.69,39.62
237,4.80,0.00,2.40,4.80,0.00,7.69,1.26,2.99,4.87,7.69,36.39
239,4.80,0.00,2.40,4.80,0.00,9.69,3.26,4.32,6.47,9.69,28.94
241,5.16,3.95,4.56,5.16,1.49,11.69,5.26,6.15,8.37,11.69,22.14
243,11.43,5.73,8.58,11.43,3.49,13.69,7.26,8.15,10.37,13.69,13.12
245,11.22,12.01,11.62,12.01,5.49,15.69,9.26,10.15,12.37,15.69,5.85
247,11.22,12.84,12.03,12.84,7.49,17.69,11.26,12.15,14.37,17.69,1.10
249,22.02,12.84,17.43,22.02,9.49,19.69,13.26,14.15,16.37,19.69,0.00
251,25.20,12.84,19.02,25.20,11.49,21.69,15.26,16.15,18.37,21.69,0.00
253,25.18,12.84,19.01,25.18,13.49,23.69,17.26,18.15,20.37,23.69,0.00
255,25.18,12.84,19.01,25.18,15.49,25.69,19.26,20.15,22.37,25.69,0.00
257,25.18,12.84,19.01,25.18,17.49,27.69,21.26,22.15,24.37,27.69,0.81
259,25.18,12.84,19.01,25.18,19.49,29.69,23.26,24.15,26.37,29.69,8.72
261,24.85,12.84,18.85,24.85,21.49,15.59,25.26,20.78,18.71,25.26,14.15
263,3.50,12.84,8.17,12.84,0.00,17.59,27.26,14.95,16.01,27.26,17.44
265,0.00,12.84,6.42,12.84,0.00,18.50,29.26,15.92,16.95,29.26,16.55
267,0.00,12.84,6.42,12.84,0.00,0.00,31.26,10.42,6.25,31.26,24.95
269,0.00,12.84,6.42,12.84,0.00,0.00,33.26,11.09,6.65,33.26,28.38
271,0.00,12.84,6.42,12.84,0.00,0.00,35.26,11.75,7.05,35.26,36.06
273,0.00,9.34,4.67,9.34,0.00,0.00,37.26,12.42,7.45,37.26,41.21
275,0.29,0.00,0.15,0.29,0.00,0.00,32.07,10.69,6.41,32.07,33.75
277,5.14,0.00,2.57,5.14,1.69,0.00,0.00,0.56,0.34,1.69,26.08
279,4.91,0.00,2.46,4.91,3.69,0.69,0.00,1.46,1.15,3.69,19.84
281,9.99,0.00,5.00,9.99,5.69,2.69,0.00,2.79,2.75,5.69,15.68
283,15.81,0.00,7.91,15.81,7.69,4.69,0.00,4.13,4.35,7.69,9.50
285,17.38,0.00,8.69,17.38,9.69,6.69,0.00,5.46,5.95,9.69,13.59
287,17.38,0.00,8.69,17.38,11.69,8.69,0.00,6.79,7.55,11.69,19.97
289,22.46,0.00,11.23,22.46,13.69,10.69,0.00,8.13,9.15,13.69,20.23
291,23.81,0.00,11.90,23.81,15.69,12.69,0.00,9.46,10.75,15.69,15.85
293,23.81,0.00,11.90,23.81,17.69,14.69,0.00,10.79,12.35,17.69,10.90
295,23.81,0.00,11.90,23.81,19.69,16.69,0.00,12.13,13.95,19.69,5.67
297,29.57,0.00,14.79,29.57,0.26,18.69,0.00,6.32,11.27,18.69,3.90
299,36.99,0.00,18.49,36.99,2.26,20.69,0.00,7.65,12.87,20.69,2.84
301,35.29,0.00,17.65,35.29,4.26,22.69,0.00,8.98,14.47,22.69,9.63
303,32.51,0.00,16.26,32.51,6.26,24.69,0.00,10.32,16.07,24.69,13.55
305,31.02,0.00,15.51,31.02,8.26,24.53,0.00,10.93,16.37,24.53,22.18
307,21.88,0.00,10.94,21.88,10.26,20.89,0.00,10.39,14.59,20.89,30.99
309,0.00,0.00,0.00,0.00,12.26,12.73,0.00,8.33,10.09,12.73,39.56
311,0.00,0.00,0.00,0.00,0.00,14.73,0.00,4.91,8.84,14.73,45.95
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.04
315,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.21,1.04,31.28
317,3.04,0.00,1.52,3.04,3.04,0.00,0.00,1.01,0.61,3.04,26.99
319,5.11,0.00,2.56,5.11,5.04,0.00,0.00,1.68,1.01,5.04,23.37
321,5.09,0.00,2.55,5.09,7.04,0.29,0.00,2.44,1.58,7.04,23.72
323,9.39,0.00,4.70,9.39,9.04,2.29,0.00,3.78,3.18,9.04,23.74
325,11.88,0.00,5.94,11.88,11.04,4.29,0.00,5.11,4.78,11.04,22.44
327,11.87,0.00,5.94,11.87,13.04,6.29,0.00,6.44,6.38,13.04,22.72
329,13.30,0.00,6.65,13.30,15.04,8.29,0.00,7.78,7.98,15.04,24.22
331,18.40,0.00,9.20,18.40,17.04,10.29,0.00,9.11,9.58,17.04,27.28
333,18.29,0.00,9.14,18.29,19.04,12.29,0.00,10.44,11.18,19.04,25.04
335,18.29,0.00,9.14,18.29,21.04,14.29,0.00,11.78,12.78,21.04,17.79
337,18.29,0.00,9.14,18.29,23.04,16.29,0.00,13.11,14.38,23.04,5.22
339,43.91,0.00,21.95,43.91,25.04,18.29,0.00,14.44,15.98,25.04,3.58
341,50.08,0.00,25.04,50.08,27.04,20.29,0.00,15.78,17.58,27.04,0.98
343,61.78,0.00,30.89,61.78,6.53,22.29,0.00,9.61,14.68,22.29,4.69
345,61.41,0.00,30.71,61.41,8.53,24.29,0.00,10.94,16.28,24.29,6.71
347,61.33,0.00,30.66,61.33,10.53,26.29,0.00,12.28,17.88,26.29,8.96
349,61.32,0.00,30.66,61.32,12.53,28.29,0.00,13.61,19.48,28.29,11.23
351,61.17,0.00,30.58,61.17,14.53,25.58,0.00,13.37,18.26,25.58,12.31
353,60.64,0.00,30.32,60.64,16.53,21.78,0.00,12.77,16.38,21.78,15.07
355,46.67,0.00,23.34,46.67,18.53,23.78,0.00,14.11,17.98,23.78,18.35
357,0.00,0.00,0.00,0.00,20.53,24.09,0.00,14.87,18.56,24.09,26.37
359,0.00,0.00,0.00,0.00,22.53,20.69,0.00,14.41,16.92,22.53,28.34
361,0.00,0.00,0.00,0.00,23.21,22.69,0.29,15.39,18.31,23.21,25.57
363,0.55,0.00,0.27,0.55,0.00,24.69,2.29,8.99,15.27,24.69,24.65
365,10.29,0.00,5.15,10.29,0.00,26.69,4.29,10.33,16.87,26.69,24.04
367,17.24,0.00,8.62,17.24,0.00,28.69,6.29,11.66,18.47,28.69,23.59
369,17.08,0.00,8.54,17.08,0.00,30.69,0.00,10.23,18.41,30.69,27.82
371,18.84,0.00,9.42,18.84,0.00,32.69,0.00,10.90,19.61,32.69,27.32
373,22.41,0.00,11.21,22.41,0.00,34.69,0.00,11.56,20.81,34.69,22.97
375,26.36,0.00,13.18,26.36,0.00,36.69,0.00,12.23,22.01,36.69,19.22
377,29.23,0.00,14.61,29.23,0.00,38.69,0.00,12.90,23.21,38.69,12.92
379,33.99,0.00,16.99,33.99,0.00,40.69,0.00,13.56,24.41,40.69,8.49
381,47.12,0.00,23.56,47.12,0.00,42.69,1.37,14.69,25.89,42.69,7.97
383,54.70,0.00,27.35,54.70,2.00,44.69,3.37,16.69,27.89,44.69,7.54
385,61.21,0.00,30.60,61.21,4.00,46.69,5.37,18.69,29.89,46.69,6.31
387,61.87,0.00,30.94,61.87,6.00,48.69,7.37,20.69,31.89,48.69,3.82
389,62.56,0.00,31.28,62.56,8.00,50.69,9.37,22.69,33.89,50.69,1.18
391,68.09,0.00,34.04,68.09,10.00,52.69,11.37,24.69,35.89,52.69,2.71
393,75.10,0.00,37.55,75.10,12.00,54.69,13.37,26.69,37.89,54.69,5.59
395,74.85,0.00,37.43,74.85,14.00,56.69,15.37,28.69,39.89,56.69,5.35
397,74.85,0.00,37.43,74.85,16.00,58.69,17.37,30.69,41.89,58.69,4.24
399,74.85,0.00,37.43,74.85,18.00,60.69,19.37,32.69,43.89,60.69,2.29
401,79.68,0.00,39.84,79.68,20.00,62.69,21.37,34.69,45.89,62.69,1.63
403,85.41,0.00,42.71,85.41,22.00,63.57,23.37,36.31,47.22,63.57,2.38
405,87.23,0.00,43.61,87.23,24.00,50.43,25.37,33.27,40.13,50.43,7.45
407,87.22,0.00,43.61,87.22,26.00,39.06,27.37,30.81,34.11,39.06,12.77
409,87.22,0.00,43.61,87.22,28.00,35.93,29.37,31.10,33.03,35.93,17.10
411,87.22,0.00,43.61,87.22,30.00,30.54,31.37,30.64,30.60,31.37,17.72
413,87.99,0.30,44.15,87.99,32.00,32.54,33.37,32.64,32.60,33.37,19.05
415,93.73,5.51,49.62,93.73,28.13,34.54,35.37,32.68,33.42,35.37,20.15
417,64.47,5.34,34.90,64.47,30.13,25.88,37.37,31.13,29.03,37.37,22.72
419,0.00,5.34,2.67,5.34,32.13,27.88,39.37,33.13,31.03,39.37,19.16
421,3.09,5.24,4.17,5.24,15.23,29.88,41.37,28.82,29.25,41.37,20.38
423,10.99,0.00,5.50,10.99,17.23,31.88,43.37,30.82,31.25,43.37,23.17
425,14.02,0.00,7.01,14.02,19.23,33.88,21.17,24.76,28.41,33.88,21.68
427,20.64,0.00,10.32,20.64,21.23,35.88,0.00,19.04,25.77,35.88,16.02
429,25.73,0.00,12.86,25.73,23.23,37.88,0.00,20.37,27.37,37.88,10.49
431,31.88,0.00,15.94,31.88,25.23,39.88,0.00,21.70,28.97,39.88,4.53
433,33.69,0.00,16.85,33.69,27.23,41.88,0.00,23.04,30.57,41.88,0.91
435,41.80,0.00,20.90,41.80,29.23,43.88,0.00,24.37,32.17,43.88,0.01
437,44.78,0.00,22.39,44.78,31.23,45.88,0.00,25.70,33.77,45.88,0.00
439,44.75,0.00,22.38,44.75,33.23,47.88,0.00,27.04,35.37,47.88,0.00
441,44.75,0.00,22.38,44.75,35.23,49.88,0.00,28.37,36.97,49.88,0.00
443,44.75,0.00,22.38,44.75,37.23,51.88,0.00,29.70,38.57,51.88,0.00
445,44.75,0.00,22.38,44.75,39.23,53.88,0.00,31.04,40.17,53.88,0.00
447,44.75,0.00,22.38,44.75,41.23,55.88,0.00,32.37,41.77,55.88,3.29
449,44.75,0.00,22.38,44.75,43.23,57.88,0.00,33.70,43.37,57.88,4.64
451,44.75,0.00,22.38,44.75,45.23,59.88,0.00,35.04,44.97,59.88,5.83
453,44.75,0.00,22.38,44.75,47.23,61.88,0.00,36.37,46.57,61.88,6.49
455,44.75,0.00,22.38,44.75,49.23,63.88,0.00,37.70,48.17,63.88,4.05
457,44.75,0.00,22.38,44.75,51.23,65.88,0.00,39.04,49.77,65.88,6.49
459,45.47,0.00,22.73,45.47,53.23,67.88,0.00,40.37,51.37,67.88,8.67
461,51.26,0.00,25.63,51.26,55.23,68.34,0.80,41.45,52.21,68.34,13.67
463,51.09,0.00,25.55,51.09,57.23,48.17,2.80,36.07,40.91,57.23,18.76
465,51.03,0.00,25.52,51.03,30.67,50.17,4.80,28.55,37.20,50.17,20.65
467,49.27,0.00,24.64,49.27,32.67,47.02,6.80,28.83,36.11,47.02,19.80
469,28.37,0.00,14.18,28.37,34.67,49.02,8.80,30.83,38.11,49.02,22.81
471,12.77,0.00,6.38,12.77,36.67,51.02,10.80,32.83,40.11,51.02,24.48
473,18.40,0.00,9.20,18.40,38.67,53.02,12.80,34.83,42.11,53.02,24.77
475,19.44,1.40,10.42,19.44,40.67,55.02,14.80,36.83,44.11,55.02,21.52
477,25.14,5.14,15.14,25.14,42.67,57.02,16.80,38.83,46.11,57.02,14.27
479,24.97,5.08,15.02,24.97,44.67,59.02,18.80,40.83,48.11,59.02,6.28
481,28.94,11.97,20.45,28.94,46.67,61.02,20.80,42.83,50.11,61.02,1.82
483,36.74,11.75,24.24,36.74,48.67,63.02,22.80,44.83,52.11,63.02,0.19
485,43.34,11.75,27.55,43.34,50.67,65.02,24.80,46.83,54.11,65.02,0.00
487,43.72,11.75,27.73,43.72,52.67,67.02,26.80,48.83,56.11,67.02,0.00
489,43.72,11.75,27.73,43.72,54.67,69.02,28.80,50.83,58.11,69.02,0.00
491,43.72,11.75,27.73,43.72,56.67,71.02,30.80,52.83,60.11,71.02,0.00
493,43.72,11.75,27.73,43.72,58.67,73.02,32.80,54.83,62.11,73.02,0.00
495,43.72,11.75,27.73,43.72,60.67,75.02,34.80,56.83,64.11,75.02,0.00
497,43.72,11.75,27.73,43.72,62.67,77.02,36.80,58.83,66.11,77.02,3.43
499,43.72,11.75,27.73,43.72,64.67,79.02,38.80,60.83,68.11,79.02,4.59
501,43.72,11.75,27.73,43.72,66.67,81.02,40.80,62.83,70.11,81.02,5.39
503,43.72,11.75,27.73,43.72,68.67,83.02,42.80,64.83,72.11,83.02,3.90
505,43.72,11.75,27.73,43.72,70.67,85.02,44.80,66.83,74.11,85.02,1.83
507,43.72,11.75,27.73,43.72,72.67,87.02,46.80,68.83,76.11,87.02,0.34
509,48.73,11.75,30.24,48.73,74.67,89.02,48.80,70.83,78.11,89.02,4.29
511,50.50,11.75,31.13,50.50,76.67,91.02,50.80,72.83,80.11,91.02,8.04
513,50.50,11.75,31.12,50.50,78.67,81.45,52.80,70.97,75.16,81.45,11.22
515,50.50,11.75,31.12,50.50,80.67,37.23,54.80,57.57,49.43,80.67,12.45
517,50.42,11.75,31.08,50.42,46.74,39.23,56.80,47.59,44.25,56.80,18.42
519,17.27,11.75,14.51,17.27,35.95,41.23,58.80,45.33,43.69,58.80,22.01
521,0.00,11.75,5.87,11.75,37.95,11.77,60.80,36.84,26.81,60.80,24.75
523,2.90,13.18,8.04,13.18,39.95,13.77,62.80,38.84,28.81,62.80,29.61
525,9.18,8.02,8.60,9.18,41.95,15.77,48.46,35.40,27.55,48.46,31.63
527,17.97,0.00,8.99,17.97,43.95,17.77,42.19,34.64,27.89,43.95,25.28
529,17.78,0.00,8.89,17.78,45.95,19.77,0.00,21.91,21.05,45.95,17.21
531,19.13,0.00,9.57,19.13,47.95,21.77,0.00,23.24,22.65,47.95,8.80
533,32.77,0.00,16.38,32.77,49.95,23.77,0.00,24.58,24.25,49.95,6.72
535,40.53,0.00,20.26,40.53,51.95,25.77,0.00,25.91,25.85,51.95,5.74
537,46.79,0.00,23.40,46.79,53.95,27.77,1.61,27.78,27.78,53.95,10.11
539,48.28,0.00,24.14,48.28,55.95,29.77,3.61,29.78,29.78,55.95,11.75
541,48.28,0.00,24.14,48.28,57.95,31.77,5.61,31.78,31.78,57.95,9.32
543,48.28,0.00,24.14,48.28,59.95,33.77,7.61,33.78,33.78,59.95,7.00
545,52.91,0.00,26.46,52.91,61.95,35.77,9.61,35.78,35.78,61.95,4.51
547,56.72,0.00,28.36,56.72,63.95,37.77,11.61,37.78,37.78,63.95,1.71
549,61.13,0.00,30.56,61.13,65.95,39.77,13.61,39.78,39.78,65.95,3.41
551,66.18,0.00,33.09,66.18,67.95,41.77,15.61,41.78,41.78,67.95,4.24
553,67.57,0.00,33.79,67.57,69.95,43.77,17.61,43.78,43.78,69.95,3.41
555,67.57,0.00,33.78,67.57,71.95,45.77,19.61,45.78,45.78,71.95,2.29
557,67.57,0.00,33.78,67.57,73.95,47.77,21.61,47.78,47.78,73.95,1.52
559,71.84,0.00,35.92,71.84,12.82,49.77,23.61,28.73,37.15,49.77,0.99
561,73.74,0.00,36.87,73.74,14.82,51.77,25.61,30.73,39.15,51.77,1.45
563,73.73,0.00,36.87,73.73,16.82,53.77,27.61,32.73,41.15,53.77,2.32
565,73.73,0.00,36.87,73.73,18.82,55.77,29.61,34.73,43.15,55.77,8.00
567,73.71,0.00,36.85,73.71,20.82,46.52,31.61,32.98,38.40,46.52,14.24
569,73.22,0.00,36.61,73.22,22.82,41.09,33.61,32.51,35.94,41.09,19.94
571,71.88,0.00,35.94,71.88,24.82,41.30,35.61,33.91,36.86,41.30,21.27
573,49.22,0.00,24.61,49.22,26.82,41.92,37.61,35.45,38.04,41.92,23.48
575,0.00,3.03,1.52,3.03,28.82,40.08,39.61,36.17,37.73,40.08,26.06
577,0.00,4.68,2.34,4.68,30.82,16.57,41.61,29.67,24.43,41.61,24.17
579,0.00,5.67,2.84,5.67,32.82,18.57,43.61,31.67,26.43,43.61,24.99
581,0.00,10.78,5.39,10.78,27.22,20.57,45.61,31.13,26.91,45.61,21.65
583,10.23,8.64,9.44,10.23,29.22,22.57,47.61,33.13,28.91,47.61,18.67
585,23.14,0.00,11.57,23.14,31.22,24.57,37.01,30.93,28.39,37.01,17.79
587,24.44,0.00,12.22,24.44,33.22,26.57,2.82,20.87,23.15,33.22,11.50
589,24.44,0.00,12.22,24.44,35.22,28.57,4.82,22.87,25.15,35.22,9.22
591,35.89,3.58,19.73,35.89,37.22,30.57,6.82,24.87,27.15,37.22,11.80
593,44.28,11.36,27.82,44.28,39.22,32.57,8.82,26.87,29.15,39.22,9.72
595,44.16,11.27,27.71,44.16,41.22,34.57,10.82,28.87,31.15,41.22,5.88
597,44.16,11.27,27.71,44.16,43.22,36.57,12.82,30.87,33.15,43.22,7.15
599,48.12,11.27,29.69,48.12,45.22,38.57,14.82,32.87,35.15,45.22,5.38
601,55.41,11.27,33.34,55.41,47.22,40.57,16.82,34.87,37.15,47.22,5.09
